15	83	Lc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	L
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	-1
15	97	Lc
15	98	Lc
15	99	-1
15	100	-1
15	101	Lc
15	102	L
15	103	L
15	104	Lc
15	105	Lc
15	106	L
15	107	L
15	108	U
15	109	-1
15	110	Uc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lp
15	116	Lp
15	117	L
15	118	-1
15	119	L
16	0	-1
16	1	U
16	2	U
16	3	U
16	4	U
16	5	Lp
16	6	L
16	7	U
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	Lp
16	16	Lp
16	17	-1
16	18	-1
16	19	L
16	20	L
16	21	Lp
16	22	Lp
16	23	-1
16	24	L
16	25	L
16	26	Lp
16	27	Lp
16	28	Lp
16	29	Lp
16	30	Lp
16	31	L
16	32	-1
16	33	-1
16	34	Lc
16	35	Lc
16	36	-1
16	37	-1
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Lc
16	42	Lc
16	43	L
16	44	L
16	45	L
16	46	L
16	47	-1
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	L
16	53	L
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	-1
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	Lc
16	73	-1
16	74	Lc
16	75	L
16	76	Uc
16	77	L
16	78	Uc
16	79	Uc
16	80	Uc
16	81	-1
16	82	Uc
16	83	L
16	84	Lc
16	85	-1
16	86	Uc
16	87	Lc
16	88	-1
16	89	Lc
16	90	L
16	91	Lc
16	92	-1
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	-1
16	101	-1
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	U
16	107	-1
16	108	-1
16	109	U
16	110	-1
16	111	Lc
16	112	Lc
16	113	-1
16	114	Lp
16	115	Lp
16	116	Lp
16	117	L
16	118	L
16	119	L
17	0	L
17	1	U
17	2	U
17	3	U
17	4	U
17	5	U
17	6	Lp
17	7	L
17	8	U
17	9	L
17	10	L
17	11	L
17	12	Lp
17	13	L
17	14	Lp
17	15	L
17	16	L
17	17	Lp
17	18	L
17	19	L
17	20	L
17	21	-1
17	22	-1
17	23	-1
17	24	Lp
17	25	L
17	26	L
17	27	Lp
17	28	-1
17	29	Lp
17	30	Uc
17	31	-1
17	32	L
17	33	Lc
17	34	Uc
17	35	Lc
17	36	Lc
17	37	L
17	38	Lc
17	39	Lc
17	40	Lc
17	41	-1
17	42	Lc
17	43	Lc
17	44	L
17	45	L
17	46	L
17	47	L
17	48	-1
17	49	Lc
17	50	Lc
17	51	L
17	52	L
17	53	L
17	54	L
17	55	Lc
17	56	-1
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	-1
17	64	Lc
17	65	Lc
17	66	-1
17	67	-1
17	68	Lc
17	69	Lc
17	70	Lc
17	71	-1
17	72	-1
17	73	-1
17	74	L
17	75	-1
17	76	Uc
17	77	Uc
17	78	U
17	79	Uc
17	80	Lc
17	81	Uc
17	82	Lc
17	83	Uc
17	84	Lc
17	85	Uc
17	86	L
17	87	-1
17	88	L
17	89	L
17	90	-1
17	91	L
17	92	L
17	93	Lc
17	94	-1
17	95	-1
17	96	Lc
17	97	Lc
17	98	L
17	99	Lc
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Lc
17	104	U
17	105	-1
17	106	-1
17	107	-1
17	108	U
17	109	-1
17	110	-1
17	111	L
17	112	Uc
17	113	Uc
17	114	Uc
17	115	Uc
17	116	Lp
17	117	Lp
17	118	L
17	119	L
18	0	L
18	1	L
18	2	-1
18	3	-1
18	4	U
18	5	U
18	6	L
18	7	-1
18	8	L
18	9	L
18	10	-1
18	11	L
18	12	-1
18	13	Lp
18	14	-1
18	15	L
18	16	L
18	17	Lp
18	18	Lp
18	19	Lp
18	20	Lp
18	21	Lp
18	22	Lp
18	23	-1
18	24	-1
18	25	Lp
18	26	Lp
18	27	Lp
18	28	Lp
18	29	-1
18	30	-1
18	31	Uc
18	32	L
18	33	L
18	34	Uc
18	35	-1
18	36	-1
18	37	L
18	38	L
18	39	L
18	40	Lc
18	41	Lc
18	42	Lc
18	43	Lc
18	44	L
18	45	L
18	46	L
18	47	L
18	48	Lc
18	49	Lc
18	50	L
18	51	L
18	52	L
18	53	Uc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	-1
18	59	Lc
18	60	Lc
18	61	Lc
18	62	-1
18	63	-1
18	64	Lc
18	65	Lc
18	66	-1
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	-1
18	72	Lc
18	73	Lc
18	74	-1
18	75	Uc
18	76	Lc
18	77	Uc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	-1
18	83	-1
18	84	-1
18	85	-1
18	86	L
18	87	-1
18	88	L
18	89	L
18	90	-1
18	91	Lc
18	92	Lc
18	93	Lc
18	94	Lc
18	95	Lc
18	96	Lc
18	97	Lc
18	98	L
18	99	Lc
18	100	Lc
18	101	Lc
18	102	-1
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lc
18	107	Lc
18	108	-1
18	109	U
18	110	-1
18	111	L
18	112	L
18	113	L
18	114	-1
18	115	L
18	116	L
18	117	-1
18	118	L
18	119	L
19	0	-1
19	1	-1
19	2	L
19	3	-1
19	4	-1
19	5	-1
19	6	-1
19	7	L
19	8	L
19	9	L
19	10	L
19	11	-1
19	12	-1
19	13	-1
19	14	Lp
19	15	L
19	16	L
19	17	-1
19	18	Lp
19	19	Lp
19	20	Lp
19	21	Lp
19	22	Lp
19	23	Lp
19	24	-1
19	25	-1
19	26	Lp
19	27	-1
19	28	Lp
19	29	Lp
19	30	Lp
19	31	Uc
19	32	L
19	33	L
19	34	Uc
19	35	-1
19	36	Uc
19	37	L
19	38	-1
19	39	-1
19	40	L
19	41	-1
19	42	-1
19	43	L
19	44	Lc
19	45	Lc
19	46	L
19	47	L
19	48	L
19	49	Lc
19	50	-1
19	51	Lc
19	52	-1
19	53	L
19	54	Lc
19	55	-1
19	56	L
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	Lc
19	63	-1
19	64	Lc
19	65	-1
19	66	Lc
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	-1
19	75	Uc
19	76	Uc
19	77	-1
19	78	Lc
19	79	Lc
19	80	-1
19	81	Lc
19	82	Lc
19	83	-1
19	84	-1
19	85	Lc
19	86	Lc
19	87	L
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	-1
19	94	Lc
19	95	-1
19	96	L
19	97	Lc
19	98	Lc
19	99	L
19	100	L
19	101	Lc
19	102	-1
19	103	Lc
19	104	Lc
19	105	Lc
19	106	Lc
19	107	Uc
19	108	Uc
19	109	Uc
19	110	L
19	111	L
19	112	L
19	113	L
19	114	L
19	115	Uc
19	116	L
19	117	L
19	118	L
19	119	L
20	0	-1
20	1	-1
20	2	-1
20	3	U
20	4	U
20	5	L
20	6	L
20	7	L
20	8	U
20	9	U
20	10	U
20	11	L
20	12	L
20	13	L
20	14	-1
20	15	L
20	16	L
20	17	-1
20	18	-1
20	19	Lp
20	20	Lp
20	21	Lp
20	22	Lp
20	23	Lp
20	24	-1
20	25	-1
20	26	Lc
20	27	-1
20	28	Lp
20	29	-1
20	30	Lc
20	31	Lc
20	32	Lp
20	33	Lp
20	34	-1
20	35	L
20	36	L
20	37	Lc
20	38	L
20	39	-1
20	40	L
20	41	L
20	42	L
20	43	U
20	44	L
20	45	L
20	46	Lc
20	47	L
20	48	L
20	49	Lc
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Uc
20	57	Lc
20	58	Uc
20	59	-1
20	60	-1
20	61	-1
20	62	Lc
20	63	-1
20	64	Lc
20	65	Lc
20	66	Lc
20	67	-1
20	68	Lc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	-1
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Uc
20	79	Lc
20	80	Lc
20	81	-1
20	82	-1
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Lc
20	87	Lc
20	88	-1
20	89	-1
20	90	Lc
20	91	-1
20	92	Lc
20	93	Lc
20	94	Lc
20	95	-1
20	96	L
20	97	L
20	98	L
20	99	-1
20	100	-1
20	101	Lc
20	102	Lc
20	103	Lc
20	104	-1
20	105	Lc
20	106	-1
20	107	Lc
20	108	-1
20	109	Uc
20	110	L
20	111	L
20	112	L
20	113	-1
20	114	-1
20	115	-1
20	116	-1
20	117	L
20	118	L
20	119	L
21	0	Lp
21	1	-1
21	2	U
21	3	L
21	4	U
21	5	U
21	6	-1
21	7	-1
21	8	U
21	9	U
21	10	U
21	11	U
21	12	-1
21	13	L
21	14	-1
21	15	L
21	16	L
21	17	L
21	18	Lp
21	19	Lp
21	20	Lp
21	21	Lp
21	22	Lp
21	23	L
21	24	-1
21	25	L
21	26	Lc
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lc
21	31	-1
21	32	Lp
21	33	L
21	34	-1
21	35	L
21	36	L
21	37	L
21	38	L
21	39	L
21	40	Lc
21	41	-1
21	42	U
21	43	U
21	44	-1
21	45	L
21	46	L
21	47	Lc
21	48	Lc
21	49	L
21	50	Lc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	-1
21	58	-1
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	L
21	64	Lc
21	65	Lc
21	66	-1
21	67	Lc
21	68	-1
21	69	-1
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	Lc
21	79	Uc
21	80	-1
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lc
21	86	Lc
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Lc
21	93	-1
21	94	Lc
21	95	Lc
21	96	U
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Lc
21	101	Lc
21	102	L
21	103	-1
21	104	-1
21	105	Lc
21	106	-1
21	107	Lc
21	108	-1
21	109	L
21	110	L
21	111	Lc
21	112	Lc
21	113	-1
21	114	-1
21	115	Lc
21	116	Lc
21	117	L
21	118	L
21	119	Lp
22	0	-1
22	1	Lp
22	2	-1
22	3	-1
22	4	U
22	5	U
22	6	-1
22	7	U
22	8	-1
22	9	U
22	10	U
22	11	-1
22	12	L
22	13	L
22	14	L
22	15	L
22	16	L
22	17	-1
22	18	L
22	19	L
22	20	Lp
22	21	Lp
22	22	L
22	23	-1
22	24	Lp
22	25	Lc
22	26	L
22	27	-1
22	28	-1
22	29	Lc
22	30	Lc
22	31	Lc
22	32	Lc
22	33	Lc
22	34	L
22	35	L
22	36	L
22	37	Lc
22	38	Lc
22	39	Lc
22	40	-1
22	41	U
22	42	U
22	43	U
22	44	L
22	45	L
22	46	L
22	47	L
22	48	L
22	49	-1
22	50	Lc
22	51	Lc
22	52	-1
22	53	Lc
22	54	Lc
22	55	Lc
22	56	Lc
22	57	Lc
22	58	-1
22	59	Lc
22	60	Lc
22	61	Lc
22	62	-1
22	63	Lc
22	64	Lc
22	65	-1
22	66	Lc
22	67	Lc
22	68	Uc
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	-1
22	77	-1
22	78	Lc
22	79	Lc
22	80	-1
22	81	Lc
22	82	Lc
22	83	Lc
22	84	Lc
22	85	L
22	86	L
22	87	Lc
22	88	-1
22	89	Lc
22	90	Lc
22	91	L
22	92	Lc
22	93	Lc
22	94	Lc
22	95	U
22	96	U
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lc
22	101	L
22	102	L
22	103	Lc
22	104	L
22	105	-1
22	106	L
22	107	L
22	108	L
22	109	L
22	110	Lc
22	111	Lc
22	112	-1
22	113	-1
22	114	-1
22	115	-1
22	116	Lp
22	117	L
22	118	L
22	119	Lp
23	0	Lp
23	1	Lp
23	2	L
23	3	-1
23	4	U
23	5	L
23	6	U
23	7	U
23	8	L
23	9	U
23	10	U
23	11	-1
23	12	U
23	13	L
23	14	L
23	15	L
23	16	L
23	17	L
23	18	Lp
23	19	L
23	20	Lp
23	21	Lp
23	22	Lp
23	23	L
23	24	-1
23	25	Lp
23	26	Lp
23	27	-1
23	28	-1
23	29	-1
23	30	Lc
23	31	Lc
23	32	Lc
23	33	-1
23	34	-1
23	35	L
23	36	Lc
23	37	-1
23	38	-1
23	39	U
23	40	U
23	41	U
23	42	-1
23	43	U
23	44	L
23	45	-1
23	46	-1
23	47	Lc
23	48	L
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	Lc
23	60	-1
23	61	-1
23	62	-1
23	63	-1
23	64	-1
23	65	Lc
23	66	Lc
23	67	Uc
23	68	Lc
23	69	U
23	70	Lc
23	71	Lc
23	72	-1
23	73	-1
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Lc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	-1
23	84	Lc
23	85	-1
23	86	L
23	87	Lc
23	88	-1
23	89	Uc
23	90	Lc
23	91	L
23	92	L
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	U
23	98	L
23	99	Lc
23	100	L
23	101	L
23	102	L
23	103	-1
23	104	Lc
23	105	L
23	106	L
23	107	L
23	108	L
23	109	L
23	110	L
23	111	-1
23	112	-1
23	113	L
23	114	L
23	115	Lp
23	116	L
23	117	Lp
23	118	Lp
23	119	Lp
24	0	-1
24	1	Lp
24	2	U
24	3	U
24	4	-1
24	5	L
24	6	U
24	7	-1
24	8	-1
24	9	U
24	10	U
24	11	-1
24	12	L
24	13	U
24	14	L
24	15	L
24	16	L
24	17	L
24	18	Lp
24	19	U
24	20	U
24	21	U
24	22	Lp
24	23	-1
24	24	-1
24	25	Lp
24	26	Lp
24	27	Lp
24	28	Lc
24	29	Lc
24	30	-1
24	31	Lc
24	32	Lc
24	33	Lc
24	34	-1
24	35	-1
24	36	Lc
24	37	Lc
24	38	Lc
24	39	U
24	40	-1
24	41	-1
24	42	U
24	43	Lc
24	44	Lc
24	45	Lc
24	46	-1
24	47	L
24	48	-1
24	49	Lc
24	50	Lc
24	51	Lc
24	52	Lc
24	53	Lc
24	54	Lc
24	55	Lc
24	56	Lc
24	57	Lc
24	58	-1
24	59	-1
24	60	Lc
24	61	Lc
24	62	-1
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	Lc
24	68	Uc
24	69	-1
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	Lc
24	75	Lc
24	76	-1
24	77	Lc
24	78	-1
24	79	Lc
24	80	-1
24	81	Lc
24	82	Lc
24	83	Lc
24	84	Lc
24	85	Uc
24	86	Uc
24	87	Lc
24	88	Lc
24	89	Uc
24	90	Lc
24	91	Lc
24	92	L
24	93	Lc
24	94	L
24	95	Lc
24	96	Lc
24	97	L
24	98	-1
24	99	-1
24	100	L
24	101	L
24	102	-1
24	103	L
24	104	L
24	105	L
24	106	Lp
24	107	L
24	108	L
24	109	L
24	110	L
24	111	L
24	112	L
24	113	-1
24	114	Lc
24	115	Lp
24	116	Lp
24	117	Lp
24	118	Lp
24	119	-1
25	0	Lp
25	1	Lp
25	2	Lp
25	3	U
25	4	-1
25	5	U
25	6	L
25	7	-1
25	8	-1
25	9	U
25	10	U
25	11	L
25	12	L
25	13	-1
25	14	-1
25	15	U
25	16	U
25	17	-1
25	18	L
25	19	U
25	20	U
25	21	U
25	22	Lp
25	23	Lp
25	24	Lp
25	25	Lc
25	26	-1
25	27	Lc
25	28	Lc
25	29	Lc
25	30	Lc
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	-1
25	36	-1
25	37	Lc
25	38	Lc
25	39	-1
25	40	-1
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	Lc
25	48	Lc
25	49	Lc
25	50	Lc
25	51	Lc
25	52	-1
25	53	-1
25	54	Lc
25	55	Lc
25	56	Lc
25	57	-1
25	58	-1
25	59	Lc
25	60	Lc
25	61	-1
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Lc
25	66	Lc
25	67	Lc
25	68	-1
25	69	Lc
25	70	Lc
25	71	Lc
25	72	Lc
25	73	-1
25	74	Uc
25	75	Lc
25	76	-1
25	77	Lc
25	78	Lc
25	79	Lc
25	80	-1
25	81	Lc
25	82	Lc
25	83	Lc
25	84	Lc
25	85	Lc
25	86	-1
25	87	Lc
25	88	Uc
25	89	-1
25	90	Lc
25	91	Lc
25	92	L
25	93	L
25	94	Lc
25	95	L
25	96	Lc
25	97	-1
25	98	L
25	99	Lc
25	100	Lc
25	101	Lp
25	102	-1
25	103	-1
25	104	-1
25	105	-1
25	106	L
25	107	L
25	108	L
25	109	L
25	110	L
25	111	L
25	112	L
25	113	-1
25	114	Lc
25	115	Lc
25	116	-1
25	117	Lp
25	118	Lp
25	119	-1
26	0	Lp
26	1	Lp
26	2	Lp
26	3	Lp
26	4	U
26	5	L
26	6	L
26	7	U
26	8	-1
26	9	U
26	10	L
26	11	L
26	12	-1
26	13	-1
26	14	-1
26	15	U
26	16	U
26	17	-1
26	18	L
26	19	U
26	20	U
26	21	U
26	22	L
26	23	Lp
26	24	Lp
26	25	Lp
26	26	Lc
26	27	-1
26	28	Lc
26	29	-1
26	30	Lc
26	31	Lc
26	32	Lc
26	33	-1
26	34	-1
26	35	Lc
26	36	Lc
26	37	Lc
26	38	L
26	39	-1
26	40	-1
26	41	Lc
26	42	U
26	43	L
26	44	Lc
26	45	Lc
26	46	-1
26	47	Lc
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	Lc
26	58	Lc
26	59	-1
26	60	Lc
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Lc
26	70	L
26	71	L
26	72	Lc
26	73	Uc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	-1
26	78	Lc
26	79	Lc
26	80	-1
26	81	Lc
26	82	Lc
26	83	-1
26	84	Lc
26	85	-1
26	86	Lc
26	87	Lc
26	88	-1
26	89	L
26	90	L
26	91	L
26	92	-1
26	93	Lc
26	94	Lc
26	95	Lc
26	96	L
26	97	Lc
26	98	L
26	99	Lc
26	100	Lc
26	101	L
26	102	-1
26	103	L
26	104	Lp
26	105	-1
26	106	-1
26	107	L
26	108	L
26	109	L
26	110	L
26	111	-1
26	112	-1
26	113	-1
26	114	Lc
26	115	Lp
26	116	Lp
26	117	-1
26	118	-1
26	119	Lp
27	0	Lp
27	1	-1
27	2	Lp
27	3	Lp
27	4	L
27	5	Lp
27	6	L
27	7	L
27	8	L
27	9	-1
27	10	L
27	11	L
27	12	-1
27	13	L
27	14	U
27	15	-1
27	16	U
27	17	U
27	18	U
27	19	U
27	20	-1
27	21	L
27	22	U
27	23	Lp
27	24	Lp
27	25	Lp
27	26	-1
27	27	Lc
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	-1
27	33	-1
27	34	Lc
27	35	Lc
27	36	Lc
27	37	Lc
27	38	-1
27	39	L
27	40	L
27	41	U
27	42	-1
27	43	Lc
27	44	Lc
27	45	Lc
27	46	Lc
27	47	Lc
27	48	Lc
27	49	-1
27	50	Lc
27	51	Lc
27	52	Lc
27	53	Lc
27	54	Lc
27	55	-1
27	56	Lc
27	57	-1
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	Lc
27	64	Lc
27	65	Lc
27	66	-1
27	67	Lc
27	68	Lc
27	69	Lc
27	70	L
27	71	Lc
27	72	Lc
27	73	L
27	74	Lc
27	75	Lc
27	76	-1
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	-1
27	83	-1
27	84	-1
27	85	Lc
27	86	Lc
27	87	Lc
27	88	Lc
27	89	-1
27	90	-1
27	91	L
27	92	-1
27	93	Lc
27	94	L
27	95	Lc
27	96	L
27	97	Lc
27	98	-1
27	99	Lp
27	100	Lp
27	101	Lc
27	102	Lp
27	103	-1
27	104	Lp
27	105	L
27	106	L
27	107	L
27	108	L
27	109	L
27	110	L
27	111	L
27	112	L
27	113	L
27	114	L
27	115	Lp
27	116	L
27	117	L
27	118	L
27	119	Lp
28	0	Lp
28	1	-1
28	2	Lp
28	3	Lp
28	4	U
28	5	U
28	6	Lp
28	7	Lp
28	8	L
28	9	-1
28	10	L
28	11	-1
28	12	-1
28	13	L
28	14	-1
28	15	L
28	16	-1
28	17	-1
28	18	U
28	19	U
28	20	L
28	21	L
28	22	L
28	23	L
28	24	L
28	25	-1
28	26	Lc
28	27	-1
28	28	Lc
28	29	Lc
28	30	-1
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	-1
28	36	Lc
28	37	-1
28	38	Lc
28	39	L
28	40	Lc
28	41	L
28	42	L
28	43	-1
28	44	Lc
28	45	-1
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	Lc
28	51	L
28	52	-1
28	53	Lc
28	54	-1
28	55	Lc
28	56	-1
28	57	-1
28	58	Lc
28	59	Lc
28	60	Lc
28	61	Lc
28	62	-1
28	63	Lc
28	64	Lc
28	65	Lc
28	66	Lc
28	67	Lc
28	68	Lc
28	69	Lc
28	70	Lc
28	71	-1
28	72	L
28	73	-1
28	74	L
28	75	Lc
28	76	Lc
28	77	-1
28	78	Lc
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	L
28	85	Lc
28	86	Lc
28	87	Lc
28	88	L
28	89	L
28	90	L
28	91	L
28	92	-1
28	93	L
28	94	Lc
28	95	L
28	96	Lc
28	97	L
28	98	L
28	99	Lc
28	100	Lp
28	101	Lp
28	102	Lp
28	103	-1
28	104	Lp
28	105	L
28	106	L
28	107	-1
28	108	-1
28	109	-1
28	110	L
28	111	-1
28	112	L
28	113	-1
28	114	-1
28	115	L
28	116	L
28	117	L
28	118	L
28	119	L
29	0	-1
29	1	L
29	2	Lp
29	3	Lp
29	4	-1
29	5	U
29	6	-1
29	7	Lp
29	8	-1
29	9	-1
29	10	L
29	11	L
29	12	L
29	13	-1
29	14	-1
29	15	U
29	16	U
29	17	U
29	18	-1
29	19	L
29	20	-1
29	21	L
29	22	L
29	23	-1
29	24	-1
29	25	-1
29	26	L
29	27	Lc
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	-1
29	34	Lc
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	Lc
29	48	L
29	49	Lc
29	50	Lc
29	51	-1
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	-1
29	58	Lc
29	59	-1
29	60	Lc
29	61	-1
29	62	Uc
29	63	Uc
29	64	Lc
29	65	L
29	66	-1
29	67	Lc
29	68	Lc
29	69	-1
29	70	-1
29	71	L
29	72	L
29	73	-1
29	74	Lc
29	75	Lc
29	76	L
29	77	L
29	78	L
29	79	Lc
29	80	Lc
29	81	-1
29	82	Lc
29	83	Lc
29	84	-1
29	85	L
29	86	Lc
29	87	-1
29	88	L
29	89	L
29	90	L
29	91	L
29	92	-1
29	93	-1
29	94	-1
29	95	L
29	96	L
29	97	Lc
29	98	Lc
29	99	L
29	100	L
29	101	L
29	102	Lp
29	103	L
29	104	L
29	105	L
29	106	-1
29	107	-1
29	108	L
29	109	L
29	110	L
29	111	L
29	112	L
29	113	L
29	114	-1
29	115	L
29	116	L
29	117	L
29	118	L
29	119	L
30	0	-1
30	1	Lp
30	2	Lp
30	3	L
30	4	L
30	5	Lp
30	6	Lp
30	7	Lp
30	8	Lp
30	9	L
30	10	L
30	11	L
30	12	L
30	13	L
30	14	-1
30	15	L
30	16	L
30	17	U
30	18	U
30	19	L
30	20	L
30	21	L
30	22	L
30	23	L
30	24	L
30	25	L
30	26	L
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lc
30	31	-1
30	32	Lc
30	33	Lc
30	34	-1
30	35	Lc
30	36	Lc
30	37	Lc
30	38	Lc
30	39	Lc
30	40	Lc
30	41	Lc
30	42	-1
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	L
30	48	-1
30	49	-1
30	50	Lc
30	51	L
30	52	L
30	53	L
30	54	Lc
30	55	Lc
30	56	-1
30	57	Lc
30	58	Lc
30	59	-1
30	60	Lc
30	61	Lc
30	62	Uc
30	63	-1
30	64	L
30	65	Lc
30	66	-1
30	67	Lc
30	68	Lc
30	69	L
30	70	L
30	71	-1
30	72	-1
30	73	L
30	74	L
30	75	L
30	76	L
30	77	L
30	78	L
30	79	L
30	80	L
30	81	L
30	82	L
30	83	-1
30	84	L
30	85	Lc
30	86	-1
30	87	L
30	88	-1
30	89	L
30	90	L
30	91	Lp
30	92	L
30	93	L
30	94	-1
30	95	-1
30	96	L
30	97	Lc
30	98	L
30	99	L
30	100	-1
30	101	Lp
30	102	L
30	103	Lp
30	104	L
30	105	L
30	106	L
30	107	-1
30	108	L
30	109	L
30	110	L
30	111	L
30	112	L
30	113	L
30	114	-1
30	115	L
30	116	Lp
30	117	L
30	118	L
30	119	-1
31	0	-1
31	1	Lp
31	2	L
31	3	L
31	4	L
31	5	L
31	6	L
31	7	Lp
31	8	-1
31	9	L
31	10	U
31	11	U
31	12	L
31	13	-1
31	14	L
31	15	U
31	16	L
31	17	U
31	18	U
31	19	L
31	20	-1
31	21	L
31	22	L
31	23	L
31	24	L
31	25	L
31	26	L
31	27	L
31	28	Lc
31	29	L
31	30	-1
31	31	-1
31	32	Lc
31	33	Lc
31	34	Lc
31	35	Lc
31	36	Lc
31	37	Lc
31	38	Lc
31	39	Lc
31	40	Lc
31	41	Lc
31	42	Lc
31	43	L
31	44	Lc
31	45	Lc
31	46	L
31	47	L
31	48	Lc
31	49	Lc
31	50	L
31	51	-1
31	52	L
31	53	L
31	54	L
31	55	-1
31	56	-1
31	57	-1
31	58	Lc
31	59	Uc
31	60	L
31	61	L
31	62	L
31	63	L
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	Lc
31	70	L
31	71	Lc
31	72	Lc
31	73	L
31	74	-1
31	75	L
31	76	L
31	77	L
31	78	-1
31	79	L
31	80	-1
31	81	L
31	82	L
31	83	L
31	84	L
31	85	L
31	86	Lc
31	87	-1
31	88	L
31	89	Lp
31	90	Lp
31	91	Lp
31	92	Lp
31	93	L
31	94	L
31	95	L
31	96	Lc
31	97	L
31	98	L
31	99	L
31	100	Lp
31	101	L
31	102	-1
31	103	L
31	104	L
31	105	U
31	106	L
31	107	L
31	108	-1
31	109	-1
31	110	L
31	111	L
31	112	-1
31	113	Lp
31	114	Lp
31	115	L
31	116	Lp
31	117	Lp
31	118	L
