16	3	-1
16	4	Lc
16	5	Lc
16	6	-1
16	7	Lc
16	8	-1
16	9	L
16	10	Lc
16	11	-1
16	12	-1
16	13	Lc
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	-1
16	20	-1
16	21	Lc
16	22	Lc
16	23	Lc
16	24	-1
16	25	L
16	26	Lc
16	27	L
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	-1
16	34	L
16	35	Lc
16	36	Lc
16	37	-1
16	38	Lc
16	39	L
16	40	L
16	41	L
16	42	Lc
16	43	-1
16	44	Lc
16	45	L
16	46	Lc
16	47	-1
16	48	L
16	49	Lc
16	50	Lc
16	51	-1
16	52	-1
16	53	L
16	54	L
16	55	L
16	56	L
16	57	-1
16	58	Lc
16	59	-1
16	60	Lc
16	61	Lc
16	62	U
16	63	U
16	64	L
16	65	L
16	66	Lc
16	67	-1
16	68	-1
16	69	-1
16	70	Lc
16	71	Lc
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	-1
16	78	-1
16	79	-1
16	80	L
16	81	Lc
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	Lc
16	87	Lc
16	88	Lc
16	89	Lc
16	90	-1
16	91	Lc
16	92	Lc
16	93	Lc
16	94	L
16	95	L
16	96	L
16	97	L
16	98	L
16	99	L
16	100	L
16	101	-1
16	102	Lc
16	103	Lc
16	104	Lc
16	105	L
16	106	L
16	107	-1
16	108	L
16	109	Lc
16	110	Lc
16	111	Lc
16	112	-1
16	113	Lc
16	114	Lc
16	115	Lc
16	116	Lc
16	117	Lc
16	118	-1
16	119	-1
17	0	-1
17	1	-1
17	2	-1
17	3	Lc
17	4	Lc
17	5	-1
17	6	-1
17	7	Lc
17	8	-1
17	9	Lc
17	10	Lc
17	11	-1
17	12	Lc
17	13	Lc
17	14	Lc
17	15	-1
17	16	Lc
17	17	Lc
17	18	-1
17	19	Lc
17	20	Lc
17	21	Lc
17	22	Lc
17	23	L
17	24	L
17	25	Lc
17	26	Lc
17	27	L
17	28	L
17	29	-1
17	30	Lc
17	31	-1
17	32	L
17	33	Lc
17	34	Lc
17	35	-1
17	36	Lc
17	37	Lc
17	38	Lc
17	39	Uc
17	40	L
17	41	L
17	42	L
17	43	L
17	44	L
17	45	L
17	46	Lc
17	47	Lc
17	48	-1
17	49	L
17	50	L
17	51	L
17	52	L
17	53	Lc
17	54	L
17	55	L
17	56	-1
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	-1
17	62	L
17	63	L
17	64	U
17	65	U
17	66	Lc
17	67	L
17	68	-1
17	69	Lc
17	70	Lc
17	71	L
17	72	-1
17	73	-1
17	74	L
17	75	L
17	76	L
17	77	L
17	78	Lc
17	79	Lc
17	80	Lc
17	81	-1
17	82	Lc
17	83	Lc
17	84	Lc
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	Lc
17	91	-1
17	92	Lc
17	93	-1
17	94	Lc
17	95	L
17	96	L
17	97	L
17	98	L
17	99	-1
17	100	-1
17	101	L
17	102	L
17	103	Lc
17	104	Lc
17	105	Lc
17	106	L
17	107	-1
17	108	-1
17	109	Lc
17	110	Lc
17	111	Lc
17	112	-1
17	113	Lc
17	114	L
17	115	L
17	116	Lc
17	117	L
17	118	Lc
17	119	L
18	0	L
18	1	L
18	2	L
18	3	-1
18	4	Lc
18	5	-1
18	6	Lc
18	7	-1
18	8	Lc
18	9	Lc
18	10	Lc
18	11	Lc
18	12	Lc
18	13	Lc
18	14	Lc
18	15	-1
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	-1
18	24	Lc
18	25	L
18	26	-1
18	27	Lc
18	28	-1
18	29	L
18	30	Lc
18	31	Lc
18	32	Lc
18	33	Lc
18	34	Lc
18	35	Lc
18	36	-1
18	37	Lc
18	38	Lc
18	39	L
18	40	Uc
18	41	-1
18	42	L
18	43	L
18	44	L
18	45	L
18	46	Lc
18	47	Lc
18	48	L
18	49	L
18	50	L
18	51	L
18	52	-1
18	53	Lc
18	54	-1
18	55	L
18	56	L
18	57	Lc
18	58	Lc
18	59	Lc
18	60	U
18	61	U
18	62	U
18	63	L
18	64	-1
18	65	-1
18	66	L
18	67	-1
18	68	-1
18	69	Lc
18	70	L
18	71	Lc
18	72	L
18	73	L
18	74	L
18	75	-1
18	76	-1
18	77	L
18	78	L
18	79	L
18	80	-1
18	81	U
18	82	Lc
18	83	-1
18	84	Lc
18	85	Lc
18	86	Lc
18	87	Lc
18	88	-1
18	89	Lc
18	90	-1
18	91	Lc
18	92	Lc
18	93	Lc
18	94	Lc
18	95	Lc
18	96	L
18	97	L
18	98	L
18	99	L
18	100	-1
18	101	-1
18	102	Lc
18	103	-1
18	104	L
18	105	L
18	106	L
18	107	-1
18	108	L
18	109	Lc
18	110	-1
18	111	L
18	112	Lc
18	113	L
18	114	-1
18	115	L
18	116	L
18	117	L
18	118	-1
18	119	L
19	0	L
19	1	L
19	2	Lc
19	3	L
19	4	Lc
19	5	Lc
19	6	Lc
19	7	Lc
19	8	Lc
19	9	Lc
19	10	Lc
19	11	Lc
19	12	Lc
19	13	Lc
19	14	Lc
19	15	-1
19	16	-1
19	17	Lc
19	18	-1
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	L
19	24	L
19	25	L
19	26	-1
19	27	-1
19	28	Lc
19	29	Lc
19	30	L
19	31	L
19	32	Lc
19	33	L
19	34	Lc
19	35	Lc
19	36	-1
19	37	L
19	38	L
19	39	Uc
19	40	L
19	41	-1
19	42	L
19	43	L
19	44	L
19	45	-1
19	46	-1
19	47	Lc
19	48	L
19	49	-1
19	50	U
19	51	-1
19	52	L
19	53	L
19	54	Lc
19	55	L
19	56	Lc
19	57	Lc
19	58	Lc
19	59	Lc
19	60	L
19	61	U
19	62	L
19	63	U
19	64	-1
19	65	L
19	66	L
19	67	-1
19	68	Lc
19	69	-1
19	70	L
19	71	L
19	72	L
19	73	L
19	74	L
19	75	L
19	76	L
19	77	Lc
19	78	-1
19	79	Lc
19	80	U
19	81	-1
19	82	Lc
19	83	Lc
19	84	Lc
19	85	Lc
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	Lc
19	91	Lc
19	92	Lc
19	93	Lc
19	94	-1
19	95	L
19	96	L
19	97	L
19	98	Lc
19	99	L
19	100	L
19	101	L
19	102	Lc
19	103	Lc
19	104	Lc
19	105	Lc
19	106	U
19	107	U
19	108	-1
19	109	L
19	110	Lc
19	111	Lc
19	112	L
19	113	L
19	114	L
19	115	L
19	116	U
19	117	U
19	118	-1
19	119	-1
20	0	L
20	1	L
20	2	L
20	3	Lc
20	4	L
20	5	Lc
20	6	-1
20	7	Lc
20	8	-1
20	9	-1
20	10	Lc
20	11	Lc
20	12	Lc
20	13	Lc
20	14	Lc
20	15	Lc
20	16	Lc
20	17	U
20	18	Lc
20	19	Lc
20	20	L
20	21	Lc
20	22	Lc
20	23	L
20	24	L
20	25	Lc
20	26	L
20	27	L
20	28	Lc
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	Uc
20	34	Lc
20	35	Lc
20	36	L
20	37	L
20	38	L
20	39	-1
20	40	-1
20	41	-1
20	42	L
20	43	-1
20	44	L
20	45	L
20	46	-1
20	47	Lc
20	48	L
20	49	Lc
20	50	Lc
20	51	-1
20	52	U
20	53	L
20	54	L
20	55	Lc
20	56	Lc
20	57	Lc
20	58	-1
20	59	L
20	60	L
20	61	U
20	62	U
20	63	L
20	64	-1
20	65	L
20	66	L
20	67	L
20	68	-1
20	69	-1
20	70	Lc
20	71	Lc
20	72	Lc
20	73	L
20	74	Lc
20	75	L
20	76	L
20	77	L
20	78	-1
20	79	Lc
20	80	Lc
20	81	Lc
20	82	-1
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Lc
20	87	-1
20	88	-1
20	89	Lc
20	90	L
20	91	Lc
20	92	L
20	93	L
20	94	Lc
20	95	Lc
20	96	Lc
20	97	L
20	98	-1
20	99	L
20	100	L
20	101	L
20	102	Lc
20	103	Lc
20	104	Lc
20	105	Lc
20	106	Lc
20	107	Lc
20	108	Lc
20	109	-1
20	110	L
20	111	Lc
20	112	Lc
20	113	L
20	114	L
20	115	L
20	116	L
20	117	-1
20	118	-1
20	119	L
21	0	L
21	1	L
21	2	L
21	3	Lc
21	4	Lc
21	5	U
21	6	U
21	7	U
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	-1
21	14	Lc
21	15	Lc
21	16	L
21	17	U
21	18	U
21	19	Lc
21	20	L
21	21	Lc
21	22	Lc
21	23	Lc
21	24	Lc
21	25	-1
21	26	L
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	-1
21	36	L
21	37	-1
21	38	L
21	39	Uc
21	40	-1
21	41	Uc
21	42	-1
21	43	L
21	44	Lc
21	45	L
21	46	L
21	47	L
21	48	L
21	49	-1
21	50	Lc
21	51	Lc
21	52	U
21	53	-1
21	54	Lc
21	55	Lc
21	56	Lc
21	57	L
21	58	L
21	59	L
21	60	-1
21	61	L
21	62	U
21	63	L
21	64	-1
21	65	-1
21	66	L
21	67	-1
21	68	-1
21	69	-1
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	L
21	75	Lc
21	76	Lc
21	77	Lc
21	78	L
21	79	-1
21	80	-1
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	-1
21	86	-1
21	87	Lc
21	88	L
21	89	-1
21	90	L
21	91	Lc
21	92	Lc
21	93	-1
21	94	Lc
21	95	Lc
21	96	Lc
21	97	L
21	98	L
21	99	Lc
21	100	-1
21	101	L
21	102	L
21	103	-1
21	104	Lc
21	105	-1
21	106	-1
21	107	Lc
21	108	Lc
21	109	-1
21	110	U
21	111	-1
21	112	-1
21	113	-1
21	114	L
21	115	L
21	116	L
21	117	L
21	118	L
21	119	L
22	0	L
22	1	Lc
22	2	L
22	3	-1
22	4	Lc
22	5	-1
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	Lc
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	Lc
22	16	U
22	17	L
22	18	L
22	19	Lc
22	20	Lc
22	21	Lc
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	-1
22	27	-1
22	28	-1
22	29	Lc
22	30	-1
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	Lc
22	38	-1
22	39	Uc
22	40	-1
22	41	Lc
22	42	-1
22	43	L
22	44	L
22	45	Lc
22	46	L
22	47	-1
22	48	-1
22	49	L
22	50	-1
22	51	L
22	52	Lc
22	53	L
22	54	L
22	55	Lc
22	56	Lc
22	57	L
22	58	Lc
22	59	L
22	60	-1
22	61	L
22	62	L
22	63	L
22	64	L
22	65	Lc
22	66	L
22	67	-1
22	68	-1
22	69	Lc
22	70	Lc
22	71	Lc
22	72	Lc
22	73	-1
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Lc
22	79	L
22	80	Lc
22	81	Lc
22	82	Uc
22	83	-1
22	84	-1
22	85	Lc
22	86	-1
22	87	Lc
22	88	Lc
22	89	L
22	90	L
22	91	Lc
22	92	-1
22	93	Lc
22	94	Lc
22	95	Lc
22	96	Lc
22	97	Lc
22	98	L
22	99	-1
22	100	L
22	101	-1
22	102	Lc
22	103	Lc
22	104	Lc
22	105	Lc
22	106	Lc
22	107	-1
22	108	Lc
22	109	U
22	110	L
22	111	-1
22	112	U
22	113	L
22	114	L
22	115	-1
22	116	L
22	117	L
22	118	L
22	119	L
23	0	L
23	1	Lc
23	2	Lc
23	3	Lc
23	4	L
23	5	L
23	6	-1
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	-1
23	12	Lc
23	13	Lc
23	14	Lc
23	15	-1
23	16	-1
23	17	-1
23	18	Lc
23	19	L
23	20	-1
23	21	-1
23	22	-1
23	23	Lc
23	24	-1
23	25	Lc
23	26	Lc
23	27	Lc
23	28	-1
23	29	-1
23	30	-1
23	31	Lc
23	32	Lc
23	33	Lc
23	34	Lc
23	35	-1
23	36	Lc
23	37	Lc
23	38	-1
23	39	-1
23	40	Lc
23	41	Lc
23	42	Lc
23	43	L
23	44	L
23	45	Lc
23	46	Lc
23	47	L
23	48	L
23	49	Lc
23	50	-1
23	51	L
23	52	L
23	53	-1
23	54	-1
23	55	-1
23	56	Lc
23	57	L
23	58	L
23	59	L
23	60	L
23	61	L
23	62	L
23	63	Lc
23	64	L
23	65	L
23	66	Lc
23	67	L
23	68	L
23	69	Lc
23	70	Lc
23	71	Lc
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Uc
23	79	Lc
23	80	Lc
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	Lc
23	88	L
23	89	-1
23	90	Lc
23	91	L
23	92	Lc
23	93	-1
23	94	Lc
23	95	L
23	96	Lc
23	97	Lc
23	98	Lc
23	99	Lc
23	100	Lc
23	101	Lc
23	102	Lc
23	103	Lc
23	104	Lc
23	105	Lc
23	106	U
23	107	-1
23	108	-1
23	109	U
23	110	L
23	111	L
23	112	Lc
23	113	L
23	114	L
23	115	L
23	116	L
23	117	L
23	118	L
23	119	L
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	L
24	6	Lc
24	7	-1
24	8	Lc
24	9	Lc
24	10	Lc
24	11	Lc
24	12	-1
24	13	Lc
24	14	Lc
24	15	Lc
24	16	-1
24	17	Lc
24	18	Lc
24	19	Lc
24	20	-1
24	21	Lc
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Lc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	-1
24	31	L
24	32	Lc
24	33	-1
24	34	-1
24	35	Lc
24	36	-1
24	37	-1
24	38	-1
24	39	-1
24	40	Lc
24	41	Lc
24	42	Lc
24	43	-1
24	44	L
24	45	Lc
24	46	Lc
24	47	-1
24	48	-1
24	49	-1
24	50	Lc
24	51	L
24	52	L
24	53	L
24	54	Lc
24	55	Lc
24	56	L
24	57	-1
24	58	-1
24	59	-1
24	60	L
24	61	L
24	62	L
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	Lc
24	68	Lc
24	69	L
24	70	L
24	71	Lc
24	72	Lc
24	73	-1
24	74	Lc
24	75	-1
24	76	Lc
24	77	Lc
24	78	Lc
24	79	Uc
24	80	Lc
24	81	-1
24	82	Lc
24	83	Uc
24	84	-1
24	85	-1
24	86	Lc
24	87	L
24	88	Lc
24	89	-1
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	L
24	95	Lc
24	96	-1
24	97	Lc
24	98	Lc
24	99	L
24	100	L
24	101	L
24	102	L
24	103	L
24	104	Lc
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	-1
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	L
24	115	L
24	116	L
24	117	L
24	118	L
24	119	L
25	0	L
25	1	Lc
25	2	Lc
25	3	Lc
25	4	L
25	5	L
25	6	L
25	7	Lc
25	8	L
25	9	Lc
25	10	Lc
25	11	Lc
25	12	Lc
25	13	Lc
25	14	Lc
25	15	Lc
25	16	Lc
25	17	-1
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	-1
25	23	Lc
25	24	Lc
25	25	-1
25	26	Lc
25	27	-1
25	28	-1
25	29	L
25	30	L
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	L
25	36	Lc
25	37	-1
25	38	-1
25	39	-1
25	40	-1
25	41	-1
25	42	L
25	43	Lc
25	44	Lc
25	45	Lc
25	46	Lc
25	47	-1
25	48	Lc
25	49	Lc
25	50	-1
25	51	-1
25	52	L
25	53	-1
25	54	-1
25	55	Lc
25	56	Lc
25	57	-1
25	58	-1
25	59	Lc
25	60	-1
25	61	-1
25	62	-1
25	63	-1
25	64	Lc
25	65	Lc
25	66	Lc
25	67	Lc
25	68	Lc
25	69	Lc
25	70	Lc
25	71	L
25	72	-1
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Uc
25	78	Uc
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Lc
25	83	L
25	84	Uc
25	85	L
25	86	L
25	87	L
25	88	L
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	-1
25	94	Lc
25	95	Lc
25	96	L
25	97	-1
25	98	L
25	99	L
25	100	L
25	101	-1
25	102	L
25	103	Lc
25	104	Lc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	Lc
25	109	-1
25	110	Lc
25	111	-1
25	112	Lc
25	113	Lc
25	114	L
25	115	-1
25	116	-1
25	117	-1
25	118	Lc
25	119	L
26	0	Lc
26	1	Lc
26	2	Lc
26	3	Lc
26	4	-1
26	5	Lc
26	6	L
26	7	L
26	8	Lc
26	9	Lc
26	10	Lc
26	11	-1
26	12	Lc
26	13	Lc
26	14	Lc
26	15	Lc
26	16	L
26	17	L
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lc
26	28	L
26	29	L
26	30	L
26	31	Lc
26	32	Lc
26	33	L
26	34	L
26	35	L
26	36	L
26	37	L
26	38	Lc
26	39	-1
26	40	-1
26	41	Lc
26	42	Lc
26	43	-1
26	44	-1
26	45	-1
26	46	L
26	47	Lc
26	48	Lc
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lc
26	54	-1
26	55	Lc
26	56	Lc
26	57	-1
26	58	Lc
26	59	-1
26	60	Lc
26	61	Lc
26	62	-1
26	63	-1
26	64	Lc
26	65	Lc
26	66	Lc
26	67	-1
26	68	Lc
26	69	Uc
26	70	L
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	Lc
26	78	Lc
26	79	-1
26	80	Lc
26	81	Lc
26	82	L
26	83	Uc
26	84	L
26	85	Lc
26	86	L
26	87	L
26	88	L
26	89	-1
26	90	-1
26	91	Lc
26	92	Lc
26	93	Lc
26	94	L
26	95	-1
26	96	L
26	97	L
26	98	L
26	99	Lc
26	100	Lc
26	101	L
26	102	L
26	103	Lc
26	104	Lc
26	105	-1
26	106	Lc
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	L
26	114	-1
26	115	-1
26	116	Lc
26	117	Lc
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	L
27	4	L
27	5	L
27	6	-1
27	7	L
27	8	-1
27	9	Lc
27	10	Lc
27	11	Lc
27	12	Lc
27	13	Lc
27	14	Lc
27	15	L
27	16	L
27	17	-1
27	18	-1
27	19	Lc
27	20	Lc
27	21	Lc
27	22	Lc
27	23	Lc
27	24	Lc
27	25	Lc
27	26	-1
27	27	Lc
27	28	-1
27	29	L
27	30	L
27	31	L
27	32	-1
27	33	L
27	34	L
27	35	Lc
27	36	Lc
27	37	Lc
27	38	L
27	39	Lc
27	40	Lc
27	41	L
27	42	L
27	43	-1
27	44	L
27	45	L
27	46	L
27	47	Lc
27	48	-1
27	49	Lc
27	50	Lc
27	51	-1
27	52	-1
27	53	-1
27	54	Lc
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	-1
27	64	Lc
27	65	Lc
27	66	Lc
27	67	-1
27	68	-1
27	69	Lc
27	70	Uc
27	71	-1
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Uc
27	80	Uc
27	81	Lc
27	82	L
27	83	L
27	84	-1
27	85	L
27	86	L
27	87	Lc
27	88	-1
27	89	Lc
27	90	Lc
27	91	Lc
27	92	L
27	93	L
27	94	Lc
27	95	Lc
27	96	-1
27	97	L
27	98	-1
27	99	-1
27	100	Lc
27	101	-1
27	102	L
27	103	L
27	104	Lc
27	105	Lc
27	106	-1
27	107	Lc
27	108	Lc
27	109	Lc
27	110	-1
27	111	Lc
27	112	L
27	113	Lc
27	114	Lc
27	115	Lc
27	116	-1
27	117	-1
27	118	Lc
27	119	Lc
28	0	L
28	1	Lc
28	2	Lc
28	3	L
28	4	L
28	5	-1
28	6	U
28	7	L
28	8	Lc
28	9	Lc
28	10	Lc
28	11	Lc
28	12	Lc
28	13	-1
28	14	Lc
28	15	L
28	16	L
28	17	L
28	18	L
28	19	Lc
28	20	Lc
28	21	Lc
28	22	Lc
28	23	Lc
28	24	-1
28	25	-1
28	26	Lc
28	27	L
28	28	Lc
28	29	Lc
28	30	L
28	31	L
28	32	-1
28	33	L
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	L
28	39	Lc
28	40	Lc
28	41	Lc
28	42	L
28	43	-1
28	44	L
28	45	Lc
28	46	L
28	47	-1
28	48	Lc
28	49	Lc
28	50	Lc
28	51	Lc
28	52	Lc
28	53	Lc
28	54	-1
28	55	Lc
28	56	Lc
28	57	Lc
28	58	-1
28	59	Lc
28	60	-1
28	61	Lc
28	62	Lc
28	63	Lc
28	64	-1
28	65	Lc
28	66	Lc
28	67	L
28	68	Lc
28	69	Lc
28	70	Uc
28	71	-1
28	72	Lc
28	73	-1
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	Lc
28	84	L
28	85	L
28	86	Lc
28	87	-1
28	88	-1
28	89	Lc
28	90	Lc
28	91	Lc
28	92	-1
28	93	L
28	94	Lc
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	L
28	100	Lc
28	101	Lc
28	102	Lc
28	103	Lc
28	104	Uc
28	105	Lc
28	106	L
28	107	L
28	108	Lc
28	109	-1
28	110	Lc
28	111	Lc
28	112	Lc
28	113	L
28	114	-1
28	115	Lc
28	116	-1
28	117	-1
28	118	-1
28	119	L
29	0	Lc
29	1	-1
29	2	U
29	3	L
29	4	L
29	5	U
29	6	U
29	7	U
29	8	Lc
29	9	Lc
29	10	Lc
29	11	Lc
29	12	-1
29	13	Lc
29	14	U
29	15	L
29	16	L
29	17	L
29	18	L
29	19	Lc
29	20	Lc
29	21	Lc
29	22	-1
29	23	Lc
29	24	Lc
29	25	-1
29	26	Lc
29	27	Lc
29	28	L
29	29	-1
29	30	Lc
29	31	L
29	32	Lc
29	33	Lc
29	34	-1
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	U
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	-1
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	Lc
29	53	Lc
29	54	Lc
29	55	Lc
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	Lc
29	65	Lc
29	66	Lc
29	67	L
29	68	Lc
29	69	Lc
29	70	-1
29	71	Uc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	-1
29	77	-1
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	L
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	-1
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Lc
29	94	-1
29	95	Lc
29	96	Lc
29	97	Lc
29	98	Lc
29	99	-1
29	100	Lc
29	101	Lc
29	102	Lc
29	103	Uc
29	104	-1
29	105	Lc
29	106	Lc
29	107	-1
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	Lc
29	113	Lc
29	114	Lc
29	115	Lc
29	116	Lc
29	117	-1
29	118	-1
29	119	-1
30	0	-1
30	1	Lc
30	2	Lc
30	3	-1
30	4	-1
30	5	U
30	6	U
30	7	Lc
30	8	Lc
30	9	Lc
30	10	Lc
30	11	-1
30	12	Lc
30	13	-1
30	14	Lc
30	15	Lc
30	16	L
30	17	Lc
30	18	L
30	19	Lc
30	20	Lc
30	21	-1
30	22	Lc
30	23	Lc
30	24	Lc
30	25	Lc
30	26	Lc
30	27	Lc
30	28	-1
30	29	Lc
30	30	-1
30	31	Lc
30	32	Lc
30	33	-1
30	34	L
30	35	L
30	36	-1
30	37	-1
30	38	Lc
30	39	Lc
30	40	Lc
30	41	Lc
30	42	L
30	43	L
30	44	Lc
30	45	-1
30	46	L
30	47	L
30	48	L
30	49	-1
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	-1
30	57	-1
30	58	Lc
30	59	-1
30	60	Lc
30	61	-1
30	62	Lc
30	63	Lc
30	64	Lc
30	65	-1
30	66	Lc
30	67	Lc
30	68	Lc
30	69	-1
30	70	-1
30	71	Lc
30	72	Lc
30	73	-1
30	74	Lc
30	75	-1
30	76	Lc
30	77	Lc
30	78	-1
30	79	Lc
30	80	-1
30	81	-1
30	82	Lc
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	L
30	88	Lc
30	89	-1
30	90	Lc
30	91	-1
30	92	-1
30	93	L
30	94	-1
30	95	Uc
30	96	Uc
30	97	Uc
30	98	Lc
30	99	L
30	100	Lc
30	101	-1
30	102	Uc
30	103	L
30	104	L
30	105	Uc
30	106	Uc
30	107	Uc
30	108	Lc
30	109	Lc
30	110	-1
30	111	Lc
30	112	L
30	113	L
30	114	Lc
30	115	Lc
30	116	-1
30	117	-1
30	118	Lc
30	119	Lc
31	0	-1
31	1	Lc
31	2	Lc
31	3	-1
31	4	U
31	5	-1
31	6	L
31	7	U
31	8	Lc
31	9	U
31	10	Lc
31	11	Lc
31	12	Lc
31	13	Lc
31	14	Lc
31	15	U
31	16	Lc
31	17	Lc
31	18	-1
31	19	-1
31	20	-1
31	21	Lc
31	22	-1
31	23	Lc
31	24	Lc
31	25	Lc
31	26	L
31	27	Lc
31	28	Lc
31	29	-1
31	30	-1
31	31	Lc
31	32	Lc
31	33	-1
31	34	L
31	35	-1
31	36	-1
31	37	Lc
31	38	Lc
31	39	Lc
31	40	-1
31	41	L
31	42	-1
31	43	Lc
31	44	Lc
31	45	L
31	46	-1
31	47	Lc
31	48	-1
31	49	L
31	50	Lc
31	51	Lc
31	52	Lc
31	53	-1
31	54	-1
31	55	Lc
31	56	Lc
31	57	-1
31	58	Lc
31	59	Lc
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	Lc
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	-1
31	70	-1
31	71	Lc
31	72	Uc
31	73	Lc
31	74	Lc
31	75	-1
31	76	Lc
31	77	Lc
31	78	-1
31	79	Lc
31	80	Lc
31	81	-1
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lc
31	92	-1
31	93	Uc
31	94	Uc
31	95	Lc
31	96	Uc
31	97	Uc
31	98	-1
31	99	Lc
31	100	-1
31	101	Lc
31	102	Lc
31	103	-1
31	104	L
31	105	-1
31	106	Uc
31	107	Lc
31	108	L
31	109	Lc
31	110	Lc
31	111	L
31	112	L
31	113	-1
31	114	Lc
31	115	Lc
31	116	L
31	117	-1
31	118	Lc
31	119	-1
32	0	-1
32	1	-1
32	2	L
32	3	Lc
32	4	-1
32	5	U
32	6	-1
