5	46	L
5	47	-1
5	48	-1
5	49	-1
5	50	L
5	51	L
5	52	L
5	53	L
5	54	L
5	55	L
5	56	-1
5	57	Lc
5	58	-1
5	59	Lc
5	60	-1
5	61	Lc
5	62	Lc
5	63	-1
5	64	Lc
5	65	L
5	66	Lc
5	67	Lc
5	68	-1
5	69	Lc
5	70	-1
5	71	Lc
5	72	-1
5	73	Lc
5	74	Lc
5	75	Lc
5	76	-1
5	77	L
5	78	Lc
5	79	Lc
5	80	-1
5	81	Lc
5	82	-1
5	83	-1
5	84	-1
5	85	Lc
5	86	L
5	87	L
5	88	-1
5	89	-1
5	90	Lc
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	L
5	99	Lc
5	100	-1
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	-1
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	-1
6	0	Lc
6	1	Lc
6	2	Lc
6	3	-1
6	4	L
6	5	Lc
6	6	U
6	7	Lc
6	8	Lc
6	9	Uc
6	10	U
6	11	L
6	12	Uc
6	13	Uc
6	14	U
6	15	L
6	16	L
6	17	L
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	-1
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	Lc
6	33	Lc
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	L
6	47	L
6	48	L
6	49	Lc
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	L
6	58	L
6	59	Lc
6	60	-1
6	61	-1
6	62	Lc
6	63	L
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	-1
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	-1
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	L
6	86	L
6	87	U
6	88	L
6	89	L
6	90	-1
6	91	Lc
6	92	L
6	93	L
6	94	-1
6	95	L
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	Lc
6	102	-1
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	-1
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lc
7	2	-1
7	3	U
7	4	L
7	5	U
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	-1
7	11	L
7	12	-1
7	13	-1
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	L
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	-1
7	28	Uc
7	29	-1
7	30	L
7	31	-1
7	32	L
7	33	-1
7	34	Lc
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	Lc
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	-1
7	66	Lc
7	67	-1
7	68	-1
7	69	Lc
7	70	Lc
7	71	Lc
7	72	-1
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	L
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	L
7	84	-1
7	85	Lc
7	86	L
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	Lc
7	92	Lc
7	93	L
7	94	-1
7	95	L
7	96	Lc
7	97	Lc
7	98	-1
7	99	-1
7	100	-1
7	101	Lc
7	102	-1
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	-1
7	114	-1
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	-1
8	3	Lc
8	4	-1
8	5	Lc
8	6	-1
8	7	Lc
8	8	Lc
8	9	-1
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	-1
8	19	-1
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	-1
8	27	Lc
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	Lc
8	33	Lc
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	L
8	39	L
8	40	L
8	41	L
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	U
8	49	U
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	L
8	61	-1
8	62	Lc
8	63	-1
8	64	-1
8	65	-1
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	Lc
8	71	-1
8	72	Lc
8	73	Lc
8	74	Lc
8	75	-1
8	76	-1
8	77	-1
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	-1
8	84	Lc
8	85	L
8	86	L
8	87	L
8	88	L
8	89	L
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	-1
8	97	Lc
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	L
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Uc
8	115	Lc
8	116	L
8	117	Lc
8	118	-1
8	119	L
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	L
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	Lc
9	10	L
9	11	Lc
9	12	-1
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	-1
9	25	-1
9	26	Lc
9	27	-1
9	28	Uc
9	29	Lc
9	30	L
9	31	Lc
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	L
9	37	L
9	38	-1
9	39	U
9	40	L
9	41	-1
9	42	L
9	43	Lc
9	44	L
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	L
9	55	L
9	56	-1
9	57	L
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	-1
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	-1
9	71	-1
9	72	-1
9	73	Lc
9	74	-1
9	75	Lc
9	76	-1
9	77	L
9	78	-1
9	79	L
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	Lc
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	Lc
9	92	Lc
9	93	Lc
9	94	-1
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	-1
9	106	L
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	-1
9	114	-1
9	115	Uc
9	116	-1
9	117	-1
9	118	-1
9	119	Lc
10	0	-1
10	1	Lc
10	2	Lc
10	3	Lc
10	4	L
10	5	L
10	6	L
10	7	Lc
10	8	Lc
10	9	Lc
10	10	-1
10	11	L
10	12	-1
10	13	L
10	14	-1
10	15	Lc
10	16	Lc
10	17	Lc
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	-1
10	32	Lc
10	33	Lc
10	34	Lc
10	35	-1
10	36	L
10	37	U
10	38	U
10	39	L
10	40	L
10	41	L
10	42	L
10	43	Uc
10	44	L
10	45	L
10	46	L
10	47	U
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	L
10	57	-1
10	58	Lc
10	59	Uc
10	60	Lc
10	61	Lc
10	62	L
10	63	Lc
10	64	L
10	65	L
10	66	-1
10	67	Lc
10	68	Lc
10	69	-1
10	70	-1
10	71	-1
10	72	-1
10	73	-1
10	74	-1
10	75	-1
10	76	L
10	77	Lc
10	78	L
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	L
10	91	-1
10	92	Lc
10	93	Lc
10	94	-1
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	L
10	106	-1
10	107	L
10	108	L
10	109	-1
10	110	Lc
10	111	Lc
10	112	-1
10	113	-1
10	114	U
10	115	Lc
10	116	Lc
10	117	-1
10	118	L
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	L
11	7	L
11	8	L
11	9	L
11	10	-1
11	11	Lc
11	12	L
11	13	L
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	-1
11	19	Lc
11	20	Lc
11	21	-1
11	22	Lc
11	23	Lc
11	24	Lc
11	25	-1
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	L
11	31	-1
11	32	Lc
11	33	Lc
11	34	Lc
11	35	-1
11	36	U
11	37	U
11	38	L
11	39	L
11	40	Lc
11	41	L
11	42	Uc
11	43	-1
11	44	Uc
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	U
11	57	U
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	-1
11	72	-1
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	L
11	78	-1
11	79	Lc
11	80	Uc
11	81	Uc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	-1
11	86	-1
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	-1
11	97	Lc
11	98	Lc
11	99	-1
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	-1
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	-1
11	113	U
11	114	U
11	115	-1
11	116	Lc
11	117	L
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	-1
12	7	Lc
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	-1
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	-1
12	22	Lc
12	23	-1
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	L
12	30	Lc
12	31	Lc
12	32	Lc
12	33	-1
12	34	Lc
12	35	L
12	36	U
12	37	U
12	38	U
12	39	-1
12	40	Lc
12	41	Uc
12	42	Uc
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	-1
12	51	-1
12	52	L
12	53	L
12	54	L
12	55	-1
12	56	-1
12	57	-1
12	58	Lc
12	59	-1
12	60	Lc
12	61	Lc
12	62	L
12	63	L
12	64	-1
12	65	U
12	66	Lc
12	67	-1
12	68	Lc
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	-1
12	77	L
12	78	Lc
12	79	Lc
12	80	Uc
12	81	-1
12	82	Uc
12	83	Lc
12	84	-1
12	85	Lc
12	86	-1
12	87	Lc
12	88	Lc
12	89	L
12	90	L
12	91	-1
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	Lc
12	101	Lc
12	102	-1
12	103	Lc
12	104	Lc
12	105	Lc
12	106	-1
12	107	-1
12	108	Lc
12	109	-1
12	110	-1
12	111	Lc
12	112	-1
12	113	U
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	Lc
13	1	-1
13	2	-1
13	3	L
13	4	Lc
13	5	Lc
13	6	Lc
13	7	L
13	8	Lc
13	9	Lc
13	10	-1
13	11	-1
13	12	L
13	13	-1
13	14	Lc
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	-1
13	20	Lc
13	21	Lc
13	22	-1
13	23	-1
13	24	-1
13	25	Lc
13	26	Lc
13	27	Uc
13	28	L
13	29	Uc
13	30	-1
13	31	Lc
13	32	Lc
13	33	Lc
13	34	-1
13	35	U
13	36	-1
13	37	U
13	38	Lc
13	39	L
13	40	Uc
13	41	Uc
13	42	L
13	43	-1
13	44	L
13	45	Uc
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	L
13	63	L
13	64	L
13	65	-1
13	66	U
13	67	-1
13	68	-1
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	-1
13	77	-1
13	78	-1
13	79	-1
13	80	Lc
13	81	U
13	82	-1
13	83	Lc
13	84	Lc
13	85	L
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	L
13	91	L
13	92	Lc
13	93	Lc
13	94	-1
13	95	-1
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	-1
13	107	-1
13	108	L
13	109	-1
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	-1
13	118	Lc
13	119	Lc
14	0	-1
14	1	-1
14	2	L
14	3	L
14	4	L
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	-1
14	15	Lc
14	16	-1
14	17	-1
14	18	-1
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Uc
14	23	-1
14	24	L
14	25	-1
14	26	Lc
14	27	Lc
14	28	-1
14	29	Lc
14	30	U
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	U
14	36	U
14	37	Lc
14	38	Lc
14	39	Lc
14	40	L
14	41	Lc
14	42	L
14	43	-1
14	44	L
14	45	Lc
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	Lc
14	52	L
14	53	L
14	54	L
14	55	L
14	56	Lc
14	57	Lc
14	58	L
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	L
14	65	-1
14	66	-1
14	67	Lc
14	68	Lc
14	69	-1
14	70	Lc
14	71	L
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	L
14	77	-1
14	78	-1
14	79	Lc
14	80	Lc
14	81	Lc
14	82	U
14	83	Uc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	L
14	90	-1
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	-1
14	98	Uc
14	99	Uc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lc
14	112	U
14	113	Lc
14	114	Lc
14	115	-1
14	116	Lc
14	117	-1
14	118	L
14	119	-1
15	0	-1
15	1	L
15	2	L
15	3	L
15	4	Lc
15	5	L
15	6	Uc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	-1
15	12	Lc
15	13	-1
15	14	-1
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	L
15	23	L
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	U
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	L
15	36	L
15	37	U
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	L
15	43	L
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	L
15	50	Lc
15	51	Lc
15	52	Lc
15	53	-1
15	54	L
15	55	L
15	56	-1
15	57	L
15	58	-1
15	59	Lc
15	60	Lc
15	61	Lc
15	62	L
15	63	L
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	-1
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	-1
15	76	L
15	77	L
15	78	L
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	L
15	88	-1
15	89	-1
15	90	L
15	91	Lc
15	92	-1
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Uc
15	97	Lc
15	98	-1
15	99	-1
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Lc
15	107	L
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	Lc
15	116	Lc
15	117	-1
15	118	-1
15	119	-1
16	0	-1
16	1	L
16	2	L
16	3	-1
16	4	-1
16	5	L
16	6	Uc
16	7	-1
16	8	-1
16	9	Uc
16	10	Uc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	Lc
16	15	-1
16	16	Lc
16	17	Lc
16	18	-1
16	19	Lc
