16	45	L
16	46	Uc
16	47	L
16	48	Lc
16	49	Lc
16	50	Lc
16	51	-1
16	52	L
16	53	Lc
16	54	Lc
16	55	L
16	56	L
16	57	L
16	58	L
16	59	L
16	60	Lc
16	61	-1
16	62	Lc
16	63	-1
16	64	L
16	65	Lc
16	66	Lc
16	67	Lc
16	68	-1
16	69	Lc
16	70	L
16	71	U
16	72	L
16	73	L
16	74	L
16	75	L
16	76	Lc
16	77	U
16	78	L
16	79	-1
16	80	L
16	81	L
16	82	Uc
16	83	Uc
16	84	-1
16	85	Uc
16	86	-1
16	87	-1
16	88	L
16	89	Lc
16	90	-1
16	91	L
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	Lc
16	100	Lc
16	101	Lc
16	102	L
16	103	-1
16	104	Lc
16	105	L
16	106	Lc
16	107	L
16	108	L
16	109	L
16	110	L
16	111	L
16	112	L
16	113	L
16	114	-1
16	115	-1
16	116	Lc
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	Lc
17	2	-1
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	-1
17	9	-1
17	10	Lc
17	11	L
17	12	L
17	13	L
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	L
17	19	L
17	20	L
17	21	L
17	22	L
17	23	-1
17	24	L
17	25	-1
17	26	-1
17	27	-1
17	28	Uc
17	29	-1
17	30	L
17	31	L
17	32	L
17	33	Lc
17	34	L
17	35	Lc
17	36	L
17	37	L
17	38	Lc
17	39	L
17	40	Lc
17	41	Lc
17	42	-1
17	43	Uc
17	44	-1
17	45	-1
17	46	Uc
17	47	Uc
17	48	Lc
17	49	-1
17	50	-1
17	51	U
17	52	U
17	53	-1
17	54	L
17	55	L
17	56	L
17	57	L
17	58	L
17	59	L
17	60	L
17	61	L
17	62	Lc
17	63	Lc
17	64	-1
17	65	Lc
17	66	Lc
17	67	Lc
17	68	-1
17	69	-1
17	70	-1
17	71	L
17	72	L
17	73	-1
17	74	L
17	75	L
17	76	L
17	77	Lc
17	78	Lc
17	79	U
17	80	U
17	81	L
17	82	L
17	83	Uc
17	84	U
17	85	-1
17	86	U
17	87	Lc
17	88	L
17	89	Lc
17	90	L
17	91	L
17	92	L
17	93	-1
17	94	L
17	95	L
17	96	L
17	97	L
17	98	U
17	99	Lc
17	100	L
17	101	L
17	102	Lc
17	103	L
17	104	Lc
17	105	L
17	106	Lc
17	107	Lc
17	108	Lc
17	109	L
17	110	L
17	111	-1
17	112	L
17	113	U
17	114	L
17	115	-1
17	116	U
17	117	U
17	118	L
17	119	L
18	0	Lc
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lc
18	9	L
18	10	-1
18	11	L
18	12	-1
18	13	-1
18	14	-1
18	15	L
18	16	L
18	17	U
18	18	L
18	19	-1
18	20	L
18	21	-1
18	22	-1
18	23	L
18	24	-1
18	25	Lc
18	26	Uc
18	27	L
18	28	Uc
18	29	Uc
18	30	-1
18	31	L
18	32	L
18	33	-1
18	34	L
18	35	L
18	36	L
18	37	L
18	38	L
18	39	Lc
18	40	Lc
18	41	-1
18	42	Lc
18	43	Uc
18	44	Uc
18	45	Uc
18	46	Uc
18	47	Uc
18	48	Uc
18	49	-1
18	50	U
18	51	Uc
18	52	L
18	53	U
18	54	L
18	55	L
18	56	L
18	57	L
18	58	L
18	59	L
18	60	L
18	61	L
18	62	U
18	63	U
18	64	U
18	65	U
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	-1
18	72	-1
18	73	L
18	74	L
18	75	Lc
18	76	Lc
18	77	Lc
18	78	-1
18	79	-1
18	80	U
18	81	-1
18	82	L
18	83	-1
18	84	L
18	85	Lc
18	86	U
18	87	U
18	88	U
18	89	-1
18	90	L
18	91	L
18	92	L
18	93	L
18	94	L
18	95	L
18	96	L
18	97	-1
18	98	U
18	99	L
18	100	-1
18	101	L
18	102	-1
18	103	Lc
18	104	L
18	105	Lc
18	106	-1
18	107	Lc
18	108	-1
18	109	L
18	110	-1
18	111	L
18	112	L
18	113	U
18	114	U
18	115	-1
18	116	U
18	117	L
18	118	L
18	119	L
19	0	L
19	1	L
19	2	-1
19	3	L
19	4	Lc
19	5	Lc
19	6	-1
19	7	Lc
19	8	-1
19	9	Lc
19	10	L
19	11	Lc
19	12	L
19	13	L
19	14	L
19	15	L
19	16	L
19	17	-1
19	18	-1
19	19	L
19	20	-1
19	21	U
19	22	-1
19	23	L
19	24	Lc
19	25	Lc
19	26	Lc
19	27	Uc
19	28	Uc
19	29	-1
19	30	Lc
19	31	L
19	32	L
19	33	-1
19	34	L
19	35	L
19	36	L
19	37	L
19	38	-1
19	39	Lc
19	40	Lc
19	41	Lc
19	42	Uc
19	43	Uc
19	44	-1
19	45	-1
19	46	Uc
19	47	Uc
19	48	Lc
19	49	Uc
19	50	Lc
19	51	L
19	52	L
19	53	L
19	54	-1
19	55	L
19	56	L
19	57	L
19	58	Lc
19	59	Lc
19	60	Lc
19	61	U
19	62	U
19	63	U
19	64	U
19	65	-1
19	66	U
19	67	Lc
19	68	Lc
19	69	Lc
19	70	-1
19	71	L
19	72	Lc
19	73	L
19	74	L
19	75	L
19	76	-1
19	77	Lc
19	78	-1
19	79	Lc
19	80	Lc
19	81	L
19	82	L
19	83	-1
19	84	U
19	85	U
19	86	U
19	87	U
19	88	-1
19	89	L
19	90	L
19	91	L
19	92	L
19	93	L
19	94	L
19	95	L
19	96	-1
19	97	Lc
19	98	-1
19	99	L
19	100	-1
19	101	L
19	102	Lc
19	103	L
19	104	L
19	105	L
19	106	Lc
19	107	-1
19	108	Lc
19	109	Lc
19	110	-1
19	111	L
19	112	U
19	113	L
19	114	U
19	115	L
19	116	U
19	117	L
19	118	L
19	119	-1
20	0	L
20	1	L
20	2	Lc
20	3	Lc
20	4	-1
20	5	Lc
20	6	-1
20	7	Uc
20	8	Lc
20	9	L
20	10	Lc
20	11	L
20	12	L
20	13	-1
20	14	U
20	15	U
20	16	L
20	17	U
20	18	U
20	19	U
20	20	U
20	21	U
20	22	U
20	23	U
20	24	U
20	25	Lc
20	26	Lc
20	27	Uc
20	28	L
20	29	Lc
20	30	Lc
20	31	Lc
20	32	L
20	33	L
20	34	L
20	35	L
20	36	L
20	37	L
20	38	-1
20	39	-1
20	40	Lc
20	41	-1
20	42	Uc
20	43	Uc
20	44	-1
20	45	-1
20	46	L
20	47	-1
20	48	Lc
20	49	Lc
20	50	Lc
20	51	Lc
20	52	L
20	53	-1
20	54	L
20	55	L
20	56	-1
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	U
20	63	U
20	64	L
20	65	-1
20	66	Lc
20	67	Lc
20	68	Lc
20	69	-1
20	70	L
20	71	-1
20	72	-1
20	73	Lc
20	74	L
20	75	Lc
20	76	Lc
20	77	Lc
20	78	Lc
20	79	L
20	80	L
20	81	Lc
20	82	L
20	83	L
20	84	U
20	85	-1
20	86	L
20	87	L
20	88	L
20	89	L
20	90	L
20	91	L
20	92	L
20	93	L
20	94	L
20	95	L
20	96	L
20	97	L
20	98	L
20	99	L
20	100	L
20	101	L
20	102	-1
20	103	Lc
20	104	-1
20	105	L
20	106	-1
20	107	Lc
20	108	Lc
20	109	Lc
20	110	Lc
20	111	Lc
20	112	L
20	113	U
20	114	U
20	115	-1
20	116	-1
20	117	L
20	118	L
20	119	L
21	0	L
21	1	L
21	2	Lc
21	3	Lc
21	4	Lc
21	5	Lc
21	6	-1
21	7	-1
21	8	L
21	9	Lc
21	10	L
21	11	-1
21	12	L
21	13	U
21	14	L
21	15	U
21	16	L
21	17	U
21	18	L
21	19	L
21	20	L
21	21	U
21	22	-1
21	23	-1
21	24	-1
21	25	Lc
21	26	L
21	27	-1
21	28	-1
21	29	Lc
21	30	-1
21	31	L
21	32	L
21	33	L
21	34	L
21	35	L
21	36	L
21	37	L
21	38	L
21	39	Lc
21	40	Lc
21	41	Lc
21	42	Lc
21	43	Lc
21	44	Uc
21	45	Lc
21	46	Uc
21	47	L
21	48	Lc
21	49	-1
21	50	Lc
21	51	Lc
21	52	Lc
21	53	-1
21	54	L
21	55	Lc
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	U
21	61	L
21	62	L
21	63	L
21	64	U
21	65	U
21	66	U
21	67	U
21	68	-1
21	69	-1
21	70	-1
21	71	L
21	72	-1
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	-1
21	79	L
21	80	L
21	81	L
21	82	L
21	83	L
21	84	Lc
21	85	L
21	86	L
21	87	Lc
21	88	L
21	89	L
21	90	L
21	91	L
21	92	L
21	93	L
21	94	L
21	95	L
21	96	L
21	97	-1
21	98	L
21	99	L
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	Lc
21	107	-1
21	108	L
21	109	Lc
21	110	-1
21	111	Lc
21	112	L
21	113	L
21	114	U
21	115	L
21	116	L
21	117	L
21	118	L
21	119	-1
22	0	-1
22	1	L
22	2	Lc
22	3	Lc
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Lc
22	9	-1
22	10	L
22	11	L
22	12	L
22	13	L
22	14	L
22	15	U
22	16	-1
22	17	L
22	18	-1
22	19	L
22	20	-1
22	21	L
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Lc
22	27	L
22	28	L
22	29	Uc
22	30	L
22	31	L
22	32	Lc
22	33	L
22	34	L
22	35	L
22	36	L
22	37	L
22	38	L
22	39	Lc
22	40	Uc
22	41	Lc
22	42	-1
22	43	-1
22	44	Uc
22	45	Uc
22	46	Uc
22	47	Lc
22	48	L
22	49	L
22	50	L
22	51	-1
22	52	U
22	53	L
22	54	L
22	55	Lc
22	56	L
22	57	L
22	58	-1
22	59	U
22	60	Lc
22	61	-1
22	62	Uc
22	63	L
22	64	L
22	65	U
22	66	U
22	67	L
22	68	L
22	69	L
22	70	L
22	71	L
22	72	Lc
22	73	Lc
22	74	Lc
22	75	Lc
22	76	Lc
22	77	Lc
22	78	-1
22	79	L
22	80	L
22	81	-1
22	82	L
22	83	U
22	84	Lc
22	85	U
22	86	L
22	87	Lc
22	88	L
22	89	Lc
22	90	L
22	91	L
22	92	-1
22	93	-1
22	94	L
22	95	-1
22	96	L
22	97	L
22	98	L
22	99	-1
22	100	L
22	101	Lc
22	102	-1
22	103	L
22	104	L
22	105	L
22	106	Lc
22	107	Lc
22	108	-1
22	109	L
22	110	L
22	111	L
22	112	L
22	113	L
22	114	-1
22	115	L
22	116	L
22	117	L
22	118	-1
22	119	-1
23	0	L
23	1	L
23	2	Lc
23	3	Lc
23	4	L
23	5	Lc
23	6	Lc
23	7	Lc
23	8	-1
23	9	L
23	10	-1
23	11	L
23	12	U
23	13	L
23	14	U
23	15	U
23	16	U
23	17	-1
23	18	-1
23	19	L
23	20	-1
23	21	U
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Lc
23	26	L
23	27	L
23	28	L
23	29	-1
23	30	Uc
23	31	Lc
23	32	L
23	33	L
23	34	L
23	35	L
23	36	L
23	37	L
23	38	Lc
23	39	Lc
23	40	-1
23	41	-1
23	42	Lc
23	43	Lc
23	44	Lc
23	45	Uc
23	46	-1
23	47	-1
23	48	Lc
23	49	L
23	50	Lc
23	51	Lc
23	52	L
23	53	L
23	54	L
23	55	L
23	56	L
23	57	-1
23	58	-1
23	59	Lc
23	60	L
23	61	Lc
23	62	Uc
23	63	L
23	64	L
23	65	-1
23	66	-1
23	67	L
23	68	L
23	69	L
23	70	L
23	71	L
23	72	L
23	73	-1
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	U
23	79	L
23	80	L
23	81	L
23	82	U
23	83	U
23	84	L
23	85	L
23	86	L
23	87	L
23	88	Lc
23	89	L
23	90	-1
23	91	L
23	92	-1
23	93	L
23	94	U
23	95	L
23	96	L
23	97	-1
23	98	L
23	99	Lc
23	100	L
23	101	Lc
23	102	Lc
23	103	L
23	104	L
23	105	L
23	106	L
23	107	L
23	108	L
23	109	L
23	110	L
23	111	-1
23	112	L
23	113	L
23	114	L
23	115	L
23	116	-1
23	117	L
23	118	L
23	119	L
24	0	Lc
24	1	L
24	2	Lc
24	3	Lc
24	4	-1
24	5	L
24	6	Lc
24	7	Lc
24	8	U
24	9	-1
24	10	L
24	11	L
24	12	L
24	13	U
24	14	U
24	15	-1
24	16	-1
24	17	-1
24	18	L
24	19	-1
24	20	L
24	21	Lc
24	22	-1
24	23	-1
24	24	Lc
24	25	L
24	26	L
24	27	-1
24	28	L
24	29	L
24	30	Lc
24	31	Lc
24	32	Lc
24	33	-1
24	34	L
24	35	L
24	36	Lc
24	37	L
24	38	L
24	39	L
24	40	-1
24	41	Lc
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	L
24	48	Lc
24	49	Lc
24	50	-1
24	51	Lc
24	52	Lc
24	53	-1
24	54	L
24	55	-1
24	56	-1
24	57	L
24	58	U
24	59	U
24	60	L
24	61	-1
24	62	Lc
24	63	Lc
24	64	L
24	65	Uc
24	66	-1
24	67	L
24	68	L
24	69	-1
24	70	-1
24	71	L
24	72	L
24	73	L
24	74	Lc
24	75	Lc
24	76	-1
24	77	L
24	78	L
24	79	L
24	80	L
24	81	Uc
24	82	-1
24	83	L
24	84	L
24	85	L
24	86	L
24	87	-1
24	88	L
24	89	U
24	90	L
24	91	U
24	92	L
24	93	U
24	94	L
24	95	-1
24	96	L
24	97	L
24	98	L
24	99	-1
24	100	-1
24	101	L
24	102	L
24	103	L
24	104	-1
24	105	L
24	106	-1
24	107	L
24	108	L
24	109	Lc
24	110	L
24	111	L
24	112	Lc
24	113	-1
24	114	-1
24	115	L
24	116	-1
24	117	L
24	118	L
24	119	Uc
25	0	Uc
25	1	Uc
25	2	Lc
25	3	Lc
25	4	L
25	5	-1
25	6	L
25	7	L
25	8	-1
25	9	L
25	10	L
25	11	-1
25	12	U
25	13	U
25	14	-1
25	15	L
25	16	L
25	17	L
25	18	L
25	19	L
25	20	L
25	21	L
25	22	Lc
25	23	Lc
25	24	Lc
25	25	U
25	26	L
25	27	L
25	28	-1
25	29	L
25	30	Lc
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	-1
25	36	L
25	37	Lc
25	38	L
25	39	L
25	40	Uc
25	41	Lc
25	42	Lc
25	43	Lc
25	44	-1
25	45	Lc
25	46	-1
25	47	Lc
25	48	L
25	49	Lc
25	50	Lc
25	51	-1
25	52	Lc
25	53	-1
25	54	-1
25	55	L
25	56	L
25	57	-1
25	58	L
25	59	L
25	60	-1
25	61	Lc
25	62	Lc
25	63	L
25	64	Lc
25	65	L
25	66	L
25	67	L
25	68	-1
25	69	L
25	70	-1
25	71	L
25	72	L
25	73	Lc
25	74	Lc
25	75	L
25	76	L
25	77	L
25	78	L
25	79	L
25	80	Uc
25	81	Uc
25	82	-1
25	83	L
25	84	L
25	85	L
25	86	L
25	87	L
25	88	U
25	89	-1
25	90	U
25	91	-1
25	92	-1
25	93	L
25	94	L
25	95	L
25	96	L
25	97	L
25	98	L
25	99	-1
25	100	Lc
25	101	-1
25	102	-1
25	103	Lc
25	104	-1
25	105	L
25	106	L
25	107	Lc
25	108	Lc
25	109	Lc
25	110	Lc
25	111	Lc
25	112	L
25	113	L
25	114	Lc
25	115	-1
25	116	L
25	117	-1
25	118	Lc
25	119	Uc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	-1
26	4	Lc
26	5	Lc
26	6	Lc
26	7	L
26	8	L
26	9	L
26	10	-1
26	11	-1
26	12	-1
26	13	L
26	14	-1
26	15	L
26	16	U
26	17	L
26	18	L
26	19	L
26	20	L
26	21	-1
26	22	Uc
26	23	Lc
26	24	-1
26	25	Lc
26	26	Lc
26	27	Lc
26	28	Lc
26	29	L
26	30	Lc
26	31	L
26	32	Lc
26	33	L
26	34	Lc
26	35	Lc
26	36	L
26	37	L
26	38	L
26	39	L
26	40	Uc
26	41	Lc
26	42	Lc
26	43	Uc
26	44	Lc
26	45	Uc
26	46	Uc
26	47	Lc
26	48	Lc
26	49	L
26	50	-1
26	51	L
26	52	Lc
26	53	L
26	54	L
26	55	L
26	56	-1
26	57	L
26	58	L
26	59	Lc
26	60	L
26	61	L
26	62	Lc
26	63	Lc
26	64	-1
26	65	L
26	66	L
26	67	L
26	68	L
26	69	L
26	70	L
26	71	-1
26	72	-1
26	73	L
26	74	-1
26	75	Lc
26	76	L
26	77	L
26	78	Uc
26	79	Uc
26	80	-1
26	81	L
26	82	L
26	83	L
26	84	L
26	85	-1
26	86	L
26	87	L
26	88	U
26	89	L
26	90	-1
26	91	L
26	92	L
26	93	L
26	94	L
26	95	L
26	96	-1
26	97	L
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	L
26	103	Lc
26	104	Lc
26	105	L
26	106	-1
26	107	Lc
26	108	Lc
26	109	Lc
26	110	-1
26	111	Lc
26	112	-1
26	113	Lc
26	114	Lc
26	115	L
26	116	Lc
26	117	-1
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	-1
27	3	Lc
27	4	Lc
27	5	Lc
27	6	Lc
27	7	Lc
27	8	Lc
27	9	L
27	10	L
27	11	-1
27	12	L
27	13	L
27	14	L
27	15	-1
27	16	-1
27	17	L
27	18	L
27	19	L
27	20	Lc
27	21	Lc
27	22	L
27	23	-1
27	24	-1
27	25	Lc
27	26	Uc
27	27	Uc
27	28	Lc
27	29	Lc
27	30	L
27	31	Lc
27	32	-1
27	33	L
27	34	L
27	35	L
27	36	L
27	37	L
27	38	L
27	39	L
27	40	Uc
27	41	Uc
27	42	Uc
27	43	Uc
27	44	Uc
27	45	Lc
27	46	Lc
27	47	Lc
27	48	-1
27	49	L
27	50	L
27	51	L
27	52	Lc
27	53	Lc
27	54	L
27	55	L
27	56	L
27	57	L
27	58	L
27	59	Lc
27	60	Lc
27	61	L
27	62	Lc
27	63	Lc
27	64	-1
27	65	Lc
27	66	Lc
27	67	L
27	68	-1
27	69	-1
27	70	Lc
27	71	Lc
27	72	L
27	73	Lc
27	74	Uc
27	75	-1
27	76	L
27	77	L
27	78	Uc
27	79	Uc
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	L
27	85	L
27	86	L
27	87	L
27	88	L
27	89	Lc
27	90	L
27	91	L
27	92	L
27	93	L
27	94	L
27	95	L
27	96	-1
27	97	L
27	98	L
27	99	Lc
27	100	L
27	101	L
27	102	L
27	103	L
27	104	Lc
27	105	Lc
27	106	Lc
27	107	Lc
27	108	Lc
27	109	-1
27	110	-1
27	111	L
27	112	Lc
27	113	L
27	114	-1
27	115	L
27	116	L
27	117	Lc
27	118	Lc
27	119	Uc
28	0	Lc
28	1	-1
28	2	Lc
28	3	-1
28	4	Lc
28	5	Lc
28	6	-1
28	7	Lc
28	8	L
28	9	L
28	10	L
28	11	-1
28	12	L
28	13	L
28	14	Lc
28	15	Lc
28	16	-1
28	17	L
28	18	L
28	19	-1
28	20	L
28	21	Lc
28	22	L
28	23	-1
28	24	L
28	25	Lc
28	26	-1
28	27	L
28	28	L
28	29	L
28	30	L
28	31	L
28	32	L
28	33	L
28	34	L
28	35	L
28	36	U
28	37	-1
28	38	Lc
28	39	L
28	40	Uc
28	41	Uc
28	42	-1
28	43	Uc
28	44	-1
28	45	-1
28	46	-1
28	47	Lc
28	48	Lc
28	49	-1
28	50	-1
28	51	L
28	52	-1
28	53	Lc
28	54	-1
28	55	Lc
28	56	L
28	57	L
28	58	Lc
28	59	Lc
28	60	L
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	L
28	66	-1
28	67	L
28	68	Lc
28	69	-1
28	70	L
28	71	L
28	72	L
28	73	Uc
28	74	Uc
28	75	Uc
28	76	-1
28	77	Lc
28	78	Uc
28	79	Uc
28	80	Lc
28	81	Lc
28	82	Lc
28	83	L
28	84	-1
28	85	Lc
28	86	L
28	87	L
28	88	L
28	89	Lc
28	90	-1
28	91	Lc
28	92	L
28	93	L
28	94	-1
28	95	L
28	96	-1
28	97	L
28	98	-1
28	99	Lc
28	100	Lc
28	101	-1
28	102	L
28	103	L
28	104	-1
28	105	Lc
28	106	Uc
28	107	L
28	108	Lc
28	109	Lc
28	110	Lc
28	111	Lc
28	112	L
28	113	L
28	114	L
28	115	-1
28	116	Lc
28	117	Lc
28	118	Lc
28	119	Lc
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	L
29	5	L
29	6	L
29	7	L
29	8	Lc
29	9	L
29	10	L
29	11	L
29	12	L
29	13	Lc
29	14	L
29	15	Lc
29	16	L
29	17	Lc
29	18	L
29	19	L
29	20	L
29	21	L
29	22	L
29	23	L
29	24	-1
29	25	L
29	26	L
29	27	-1
29	28	L
29	29	L
29	30	L
29	31	L
29	32	L
29	33	L
29	34	L
29	35	L
29	36	U
29	37	U
29	38	-1
29	39	Lc
29	40	-1
29	41	Lc
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Uc
29	46	Lc
29	47	-1
29	48	Lc
29	49	Lc
29	50	-1
29	51	Lc
29	52	-1
29	53	Lc
29	54	Lc
29	55	L
29	56	L
29	57	L
29	58	Lc
29	59	L
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	Lc
29	65	L
29	66	L
29	67	-1
29	68	-1
29	69	Lc
29	70	Lc
29	71	-1
29	72	-1
29	73	Lc
29	74	Uc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	Lc
29	80	Lc
29	81	L
29	82	L
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	-1
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	L
29	94	L
29	95	L
29	96	L
29	97	L
29	98	L
29	99	Lc
29	100	Lc
29	101	L
29	102	L
29	103	L
29	104	Lc
29	105	L
29	106	Uc
29	107	-1
29	108	Lc
29	109	Lc
29	110	Lc
29	111	Lc
29	112	Lc
29	113	Lc
29	114	-1
29	115	Lc
29	116	L
29	117	Lc
29	118	-1
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	L
30	4	L
30	5	L
30	6	Lc
30	7	Lc
30	8	Lc
30	9	Lc
30	10	L
30	11	L
30	12	L
30	13	Lc
30	14	L
30	15	Lc
30	16	Lc
30	17	Lc
30	18	L
30	19	Lc
30	20	-1
30	21	L
30	22	L
30	23	-1
30	24	L
30	25	L
30	26	L
30	27	-1
30	28	Uc
30	29	-1
30	30	-1
30	31	-1
30	32	Lc
30	33	L
30	34	L
30	35	L
30	36	L
30	37	L
30	38	Lc
30	39	Lc
30	40	Lc
30	41	Lc
30	42	-1
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	L
30	48	Lc
30	49	-1
30	50	-1
30	51	Lc
30	52	Lc
30	53	Lc
30	54	L
30	55	Lc
30	56	L
30	57	Lc
30	58	Lc
30	59	L
30	60	-1
30	61	Lc
30	62	Lc
30	63	Lc
30	64	Lc
30	65	Lc
30	66	L
30	67	Lc
30	68	Lc
30	69	Lc
30	70	L
30	71	Lc
30	72	-1
30	73	-1
30	74	Lc
30	75	Lc
30	76	-1
30	77	Lc
30	78	Lc
30	79	-1
30	80	Uc
30	81	Lc
30	82	L
30	83	-1
30	84	L
30	85	L
30	86	L
30	87	-1
30	88	L
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	L
30	94	L
30	95	L
30	96	L
30	97	-1
30	98	L
30	99	L
30	100	-1
30	101	L
30	102	L
30	103	L
30	104	L
30	105	-1
30	106	L
30	107	Lc
30	108	Lc
30	109	Lc
30	110	Lc
30	111	Lc
30	112	Lc
30	113	Lc
30	114	Lc
30	115	Lc
30	116	Lc
30	117	Lc
30	118	Lc
30	119	Lc
31	0	Lc
31	1	Lc
31	2	Lc
31	3	-1
31	4	-1
31	5	Lc
31	6	Lc
31	7	Lc
31	8	Lc
31	9	Lc
31	10	-1
31	11	Lc
31	12	Lc
31	13	Lc
31	14	-1
31	15	-1
31	16	Lc
31	17	L
31	18	Lc
31	19	Lc
31	20	Lc
31	21	Lc
31	22	L
31	23	L
31	24	L
31	25	Uc
31	26	L
31	27	Lc
31	28	-1
31	29	Lc
31	30	L
31	31	Lc
31	32	Lc
31	33	L
31	34	-1
31	35	L
31	36	L
31	37	L
31	38	Lc
31	39	L
31	40	L
31	41	Lc
31	42	Lc
31	43	Lc
31	44	L
31	45	Lc
31	46	-1
31	47	-1
31	48	-1
31	49	L
31	50	L
31	51	-1
31	52	Lc
31	53	-1
31	54	Lc
31	55	-1
31	56	L
31	57	-1
31	58	L
31	59	L
31	60	L
31	61	L
31	62	L
31	63	-1
31	64	L
31	65	Lc
31	66	-1
31	67	Lc
31	68	L
31	69	-1
31	70	Lc
31	71	Lc
31	72	Lc
31	73	-1
31	74	Lc
31	75	Lc
31	76	-1
31	77	-1
31	78	Lc
31	79	Lc
31	80	Uc
31	81	Lc
31	82	-1
31	83	L
31	84	L
31	85	U
31	86	L
31	87	Lc
31	88	-1
31	89	Lc
31	90	Lc
31	91	L
31	92	L
31	93	L
31	94	-1
31	95	-1
31	96	Lc
31	97	-1
31	98	L
31	99	L
31	100	L
31	101	L
31	102	L
31	103	L
31	104	L
31	105	Uc
31	106	L
31	107	Lc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	Lc
31	112	Lc
31	113	Lc
31	114	Lc
31	115	-1
31	116	Lc
31	117	Lc
31	118	Lc
31	119	Lc
32	0	-1
32	1	Lc
32	2	Lc
32	3	Lc
32	4	-1
32	5	Lc
32	6	Lc
32	7	U
32	8	-1
32	9	Lc
32	10	Lc
32	11	-1
32	12	Lc
32	13	Lc
32	14	Lc
32	15	Lc
32	16	L
32	17	Lc
32	18	-1
32	19	Lc
32	20	Lc
32	21	-1
32	22	L
32	23	L
32	24	L
32	25	Uc
32	26	Uc
32	27	-1
32	28	Lc
32	29	L
32	30	-1
32	31	Lc
32	32	L
32	33	L
32	34	L
32	35	L
32	36	L
32	37	-1
32	38	-1
32	39	L
32	40	L
32	41	L
32	42	L
32	43	L
32	44	-1
32	45	Lc
32	46	Lc
32	47	Lc
32	48	Lc
32	49	L
32	50	-1
32	51	-1
32	52	Lc
32	53	Lc
32	54	-1
32	55	Uc
32	56	L
32	57	Uc
32	58	L
32	59	L
32	60	L
32	61	Lc
32	62	Lc
32	63	Lc
32	64	Lc
32	65	Lc
32	66	-1
32	67	Lc
32	68	L
32	69	-1
32	70	L
32	71	Lc
32	72	-1
32	73	Lc
32	74	Lc
32	75	Lc
32	76	-1
32	77	Lc
32	78	Lc
32	79	-1
32	80	Lc
32	81	L
32	82	Lc
32	83	L
32	84	-1
32	85	Lc
32	86	L
32	87	L
32	88	Lc
32	89	-1
32	90	Lc
32	91	Lc
32	92	L
32	93	L
32	94	-1
32	95	L
32	96	-1
32	97	L
32	98	-1
32	99	L
32	100	L
32	101	L
32	102	L
32	103	L
32	104	-1
32	105	L
32	106	Lc
32	107	Lc
32	108	Lc
32	109	Lc
32	110	Lc
32	111	Lc
32	112	Lc
32	113	Lc
32	114	Lc
32	115	Lc
32	116	Lc
32	117	-1
32	118	Lc
32	119	Lc
33	0	Lc
33	1	-1
33	2	Lc
33	3	Lc
33	4	U
33	5	U
33	6	Lc
33	7	Lc
33	8	Lc
33	9	Lc
33	10	Lc
33	11	Lc
33	12	Lc
33	13	Lc
33	14	Lc
33	15	-1
33	16	Lc
33	17	Lc
33	18	Lc
33	19	Lc
33	20	-1
33	21	Lc
33	22	L
33	23	L
33	24	L
33	25	Uc
33	26	L
33	27	L
33	28	L
33	29	-1
33	30	L
