2	68	-1
2	69	-1
2	70	Lc
2	71	Lc
2	72	L
2	73	Lc
2	74	L
2	75	-1
2	76	Lc
2	77	-1
2	78	Lc
2	79	-1
2	80	Lc
2	81	Lc
2	82	-1
2	83	Lc
2	84	Lc
2	85	L
2	86	L
2	87	-1
2	88	Lc
2	89	Lc
2	90	Lc
2	91	Uc
2	92	L
2	93	-1
2	94	L
2	95	L
2	96	-1
2	97	L
2	98	L
2	99	L
2	100	-1
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	Lc
2	106	Lc
2	107	-1
2	108	L
2	109	-1
2	110	L
2	111	L
2	112	Lp
2	113	Lp
2	114	Lp
2	115	-1
2	116	L
2	117	L
2	118	L
2	119	L
3	0	L
3	1	L
3	2	L
3	3	L
3	4	L
3	5	L
3	6	L
3	7	L
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	Lp
3	13	Lp
3	14	Lp
3	15	L
3	16	L
3	17	Lp
3	18	Lp
3	19	Lp
3	20	L
3	21	Lp
3	22	U
3	23	L
3	24	L
3	25	-1
3	26	Lcp
3	27	Lp
3	28	Lcp
3	29	L
3	30	Lp
3	31	L
3	32	L
3	33	L
3	34	-1
3	35	-1
3	36	Lc
3	37	L
3	38	L
3	39	L
3	40	Lc
3	41	L
3	42	-1
3	43	-1
3	44	-1
3	45	Lc
3	46	Lc
3	47	U
3	48	U
3	49	L
3	50	Lc
3	51	Lc
3	52	Lc
3	53	-1
3	54	Lc
3	55	Lc
3	56	L
3	57	Lc
3	58	L
3	59	L
3	60	Lc
3	61	Lc
3	62	-1
3	63	-1
3	64	L
3	65	-1
3	66	Lc
3	67	L
3	68	-1
3	69	Lc
3	70	Lc
3	71	Lc
3	72	L
3	73	L
3	74	-1
3	75	L
3	76	Lc
3	77	-1
3	78	Lc
3	79	Lc
3	80	Lc
3	81	L
3	82	Lc
3	83	L
3	84	Lc
3	85	Lc
3	86	Lc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	-1
3	93	Lc
3	94	Lc
3	95	L
3	96	L
3	97	-1
3	98	L
3	99	-1
3	100	L
3	101	L
3	102	L
3	103	Lc
3	104	Lc
3	105	L
3	106	L
3	107	Lp
3	108	Lp
3	109	-1
3	110	Lp
3	111	Lp
3	112	-1
3	113	L
3	114	Lp
3	115	L
3	116	Lp
3	117	L
3	118	-1
3	119	L
4	0	-1
4	1	Lp
4	2	Lp
4	3	Lp
4	4	L
4	5	L
4	6	Lp
4	7	-1
4	8	Lp
4	9	Lp
4	10	L
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	L
4	16	L
4	17	L
4	18	Lp
4	19	-1
4	20	Lp
4	21	L
4	22	L
4	23	L
4	24	Lp
4	25	L
4	26	Lcp
4	27	Lp
4	28	-1
4	29	-1
4	30	L
4	31	-1
4	32	U
4	33	L
4	34	L
4	35	L
4	36	Lc
4	37	L
4	38	-1
4	39	-1
4	40	-1
4	41	Lc
4	42	-1
4	43	-1
4	44	L
4	45	-1
4	46	Lc
4	47	-1
4	48	-1
4	49	L
4	50	-1
4	51	Uc
4	52	-1
4	53	-1
4	54	Lc
4	55	Lc
4	56	Lc
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	L
4	67	-1
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	L
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Lc
4	77	L
4	78	Lc
4	79	L
4	80	L
4	81	-1
4	82	-1
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	-1
4	90	Lc
4	91	Uc
4	92	-1
4	93	-1
4	94	Lc
4	95	L
4	96	L
4	97	-1
4	98	Uc
4	99	L
4	100	L
4	101	L
4	102	L
4	103	Lc
4	104	-1
4	105	-1
4	106	L
4	107	L
4	108	Lp
4	109	Lp
4	110	-1
4	111	Lp
4	112	L
4	113	Lp
4	114	-1
4	115	Lp
4	116	L
4	117	Lp
4	118	-1
4	119	-1
5	0	Lp
5	1	L
5	2	Lp
5	3	L
5	4	-1
5	5	L
5	6	Lp
5	7	Lp
5	8	-1
5	9	Lp
5	10	-1
5	11	L
5	12	L
5	13	Lp
5	14	Lp
5	15	Lp
5	16	L
5	17	Lp
5	18	-1
5	19	Lp
5	20	L
5	21	-1
5	22	Lp
5	23	L
5	24	-1
5	25	-1
5	26	L
5	27	Lcp
5	28	Lcp
5	29	Lp
5	30	Lcp
5	31	L
5	32	U
5	33	L
5	34	L
5	35	-1
5	36	Lc
5	37	-1
5	38	-1
5	39	-1
5	40	Lc
5	41	L
5	42	L
5	43	L
5	44	-1
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Uc
5	52	Lc
5	53	Lc
5	54	-1
5	55	Lc
5	56	-1
5	57	L
5	58	-1
5	59	L
5	60	-1
5	61	Lc
5	62	L
5	63	L
5	64	L
5	65	Lc
5	66	Lc
5	67	L
5	68	-1
5	69	Lc
5	70	-1
5	71	Lc
5	72	-1
5	73	-1
5	74	-1
5	75	Lc
5	76	Lc
5	77	Lc
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	L
5	83	L
5	84	-1
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	-1
5	90	Uc
5	91	-1
5	92	Uc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	L
5	97	-1
5	98	Uc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	-1
5	103	Lc
5	104	-1
5	105	-1
5	106	L
5	107	Lc
5	108	Lp
5	109	-1
5	110	Lp
5	111	Lp
5	112	Lp
5	113	-1
5	114	Lp
5	115	L
5	116	Lp
5	117	Lp
5	118	-1
5	119	Lp
6	0	Lp
6	1	L
6	2	Lp
6	3	-1
6	4	L
6	5	L
6	6	L
6	7	L
6	8	L
6	9	L
6	10	-1
6	11	-1
6	12	L
6	13	-1
6	14	Lp
6	15	-1
6	16	L
6	17	L
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	L
6	25	L
6	26	-1
6	27	Lc
6	28	Lcp
6	29	L
6	30	Lc
6	31	L
6	32	L
6	33	L
6	34	L
6	35	-1
6	36	-1
6	37	Lc
6	38	Lc
6	39	Lc
6	40	-1
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	-1
6	51	Lc
6	52	-1
6	53	U
6	54	Uc
6	55	L
6	56	U
6	57	U
6	58	L
6	59	-1
6	60	-1
6	61	-1
6	62	L
6	63	-1
6	64	L
6	65	Uc
6	66	Lc
6	67	Lc
6	68	-1
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	-1
6	77	Lc
6	78	Lc
6	79	-1
6	80	L
6	81	Lc
6	82	L
6	83	L
6	84	Lc
6	85	-1
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Uc
6	91	Uc
6	92	Uc
6	93	-1
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	-1
6	99	Uc
6	100	-1
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Uc
6	105	Uc
6	106	Lc
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	Lp
6	113	Lp
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	L
6	119	Lp
7	0	Lp
7	1	L
7	2	Lp
7	3	-1
7	4	-1
7	5	-1
7	6	L
7	7	L
7	8	-1
7	9	L
7	10	L
7	11	-1
7	12	L
7	13	L
7	14	Lp
7	15	Lp
7	16	Lp
7	17	-1
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	-1
7	23	Lp
7	24	Lp
7	25	-1
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	L
7	36	U
7	37	Lc
7	38	Lc
7	39	L
7	40	-1
7	41	Lc
7	42	L
7	43	L
7	44	Lc
7	45	Lc
7	46	-1
7	47	Lc
7	48	Lc
7	49	L
7	50	Lc
7	51	U
7	52	U
7	53	Lc
7	54	U
7	55	U
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	L
7	66	Uc
7	67	Uc
7	68	-1
7	69	Lc
7	70	Lc
7	71	L
7	72	L
7	73	Lc
7	74	Lc
7	75	-1
7	76	Lc
7	77	-1
7	78	-1
7	79	L
7	80	-1
7	81	Lc
7	82	L
7	83	Lc
7	84	Lc
7	85	-1
7	86	Lc
7	87	Lc
7	88	Lc
7	89	-1
7	90	-1
7	91	Uc
7	92	-1
7	93	Lc
7	94	Lc
7	95	-1
7	96	Uc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	-1
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Uc
7	105	Lc
7	106	U
7	107	-1
7	108	-1
7	109	L
7	110	-1
7	111	Lp
7	112	-1
7	113	Lp
7	114	L
7	115	L
7	116	L
7	117	L
7	118	L
7	119	Lp
8	0	Lp
8	1	L
8	2	Lp
8	3	-1
8	4	-1
8	5	L
8	6	Lp
8	7	-1
8	8	Lp
8	9	L
8	10	L
8	11	L
8	12	L
8	13	-1
8	14	-1
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	L
8	24	-1
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	Lc
8	36	L
8	37	U
8	38	L
8	39	L
8	40	-1
8	41	L
8	42	Lc
8	43	L
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	-1
8	49	L
8	50	Lc
8	51	Lc
8	52	U
8	53	U
8	54	L
8	55	-1
8	56	U
8	57	-1
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	-1
8	68	L
8	69	-1
8	70	Lc
8	71	L
8	72	-1
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	-1
8	81	Lc
8	82	Lc
8	83	-1
8	84	-1
8	85	Uc
8	86	Uc
8	87	Lc
8	88	-1
8	89	Uc
8	90	Uc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lc
8	96	-1
8	97	Lc
8	98	-1
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Uc
8	104	Lc
8	105	Uc
8	106	U
8	107	Lc
8	108	-1
8	109	L
8	110	L
8	111	L
8	112	L
8	113	-1
8	114	L
8	115	-1
8	116	-1
8	117	L
8	118	L
8	119	L
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	-1
9	5	-1
9	6	L
9	7	L
9	8	L
9	9	L
9	10	L
9	11	L
9	12	-1
9	13	L
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	L
9	20	Lp
9	21	Lp
9	22	Lp
9	23	L
9	24	-1
9	25	L
9	26	L
9	27	L
9	28	-1
9	29	L
9	30	Lcp
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	Lc
9	38	Lc
9	39	L
9	40	L
9	41	-1
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	-1
9	48	Lc
9	49	L
9	50	-1
9	51	U
9	52	L
9	53	L
9	54	U
9	55	L
9	56	U
9	57	-1
9	58	L
9	59	L
9	60	-1
9	61	L
9	62	L
9	63	L
9	64	-1
9	65	L
9	66	-1
9	67	Lc
9	68	L
9	69	-1
9	70	L
9	71	L
9	72	Lc
9	73	Lc
9	74	Lc
9	75	-1
9	76	Lc
9	77	-1
9	78	Lc
9	79	Lc
9	80	-1
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Uc
9	86	Lc
9	87	Uc
9	88	-1
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	-1
9	95	-1
9	96	Lc
9	97	-1
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	L
9	103	-1
9	104	-1
9	105	-1
9	106	Lc
9	107	L
9	108	Lp
9	109	L
9	110	Lp
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	L
9	118	L
9	119	L
10	0	Lp
10	1	Lp
10	2	L
10	3	Lp
10	4	Lp
10	5	Lp
10	6	L
10	7	L
10	8	L
10	9	-1
10	10	-1
10	11	-1
10	12	L
10	13	U
10	14	Lp
10	15	L
10	16	Lp
10	17	Lp
10	18	Lp
10	19	L
10	20	L
10	21	L
10	22	Lp
10	23	-1
10	24	L
10	25	-1
10	26	Lp
10	27	-1
10	28	L
10	29	-1
10	30	Lcp
10	31	Lcp
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	-1
10	38	Lc
10	39	-1
10	40	-1
10	41	L
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	L
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	L
10	56	U
10	57	L
10	58	-1
10	59	L
10	60	Lc
10	61	Lc
10	62	L
10	63	Lc
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	-1
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	-1
10	78	Lc
10	79	-1
10	80	Lc
10	81	-1
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	L
10	90	Lc
10	91	L
10	92	L
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	-1
10	98	Lc
10	99	U
10	100	U
10	101	L
10	102	Lc
10	103	Uc
10	104	L
10	105	Lc
10	106	-1
10	107	Lc
10	108	Lc
10	109	Lp
10	110	L
10	111	L
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	L
11	2	L
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	L
11	8	-1
11	9	-1
11	10	U
11	11	L
11	12	U
11	13	L
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	Lp
11	19	L
11	20	L
11	21	Lcp
11	22	Lp
11	23	L
11	24	Lp
11	25	L
11	26	U
11	27	Lc
11	28	-1
11	29	Lc
11	30	L
11	31	Lcp
11	32	Lcp
11	33	L
11	34	L
11	35	-1
11	36	L
11	37	L
11	38	-1
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	L
11	48	L
11	49	Lc
11	50	L
11	51	-1
11	52	L
11	53	L
11	54	-1
11	55	L
11	56	L
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	-1
11	66	-1
11	67	-1
11	68	L
11	69	Lc
11	70	Lc
11	71	L
11	72	-1
11	73	L
11	74	Lc
11	75	Lc
11	76	-1
11	77	Lc
11	78	Lc
11	79	Lc
11	80	-1
11	81	Lc
11	82	-1
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	Lc
11	88	L
11	89	Lc
11	90	Lc
11	91	Lc
11	92	L
11	93	Lc
11	94	L
11	95	L
11	96	Lc
11	97	-1
11	98	Lc
11	99	U
11	100	Lc
11	101	U
11	102	L
11	103	Uc
11	104	Uc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	L
11	110	L
11	111	Lc
11	112	-1
11	113	L
11	114	-1
11	115	L
11	116	-1
11	117	-1
11	118	Lp
11	119	Lp
12	0	Lp
12	1	L
12	2	-1
12	3	L
12	4	Lp
12	5	L
12	6	L
12	7	L
12	8	-1
12	9	L
12	10	L
12	11	L
12	12	Lp
12	13	-1
12	14	L
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	-1
12	20	Lcp
12	21	Lcp
12	22	-1
12	23	L
12	24	L
12	25	-1
12	26	Lcp
12	27	Lc
12	28	Lc
12	29	Lc
12	30	-1
12	31	Lcp
12	32	-1
12	33	L
12	34	L
12	35	Lc
12	36	Lc
12	37	-1
12	38	L
12	39	L
12	40	Lc
12	41	L
12	42	L
12	43	-1
12	44	Lc
12	45	-1
12	46	Lc
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	Lc
12	58	Lc
12	59	Lc
12	60	L
12	61	Lc
12	62	L
12	63	L
12	64	-1
12	65	Lc
12	66	Lc
12	67	Lc
12	68	-1
12	69	L
12	70	Lc
12	71	L
12	72	L
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	Lc
12	78	Lc
12	79	Lc
12	80	L
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	L
12	88	Lc
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	Lc
12	94	Lc
12	95	L
12	96	L
12	97	-1
12	98	Lc
12	99	Lc
12	100	Lc
12	101	U
12	102	Lc
12	103	-1
12	104	L
12	105	Lc
12	106	L
12	107	Lc
12	108	L
12	109	Lc
12	110	Lc
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	L
12	116	Lp
12	117	Lp
12	118	-1
12	119	Lp
13	0	Lp
13	1	Lp
13	2	L
13	3	-1
13	4	Lp
13	5	Lp
13	6	L
13	7	L
13	8	L
13	9	Lp
13	10	L
13	11	L
13	12	U
13	13	-1
13	14	Lp
13	15	L
13	16	L
13	17	L
13	18	U
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	U
13	24	U
13	25	-1
13	26	Lc
13	27	Lc
13	28	Lcp
13	29	Lcp
13	30	Lcp
13	31	Lcp
13	32	-1
13	33	L
13	34	Lc
13	35	Lc
13	36	L
13	37	L
13	38	Lc
13	39	L
13	40	Lc
13	41	Lc
13	42	L
13	43	Lc
13	44	Lc
13	45	-1
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	Lc
13	63	-1
13	64	-1
13	65	-1
13	66	Lc
13	67	Lc
13	68	-1
13	69	L
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	Lc
13	76	L
13	77	-1
13	78	Lc
13	79	Lc
13	80	L
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lp
13	86	Lp
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	-1
13	92	Lc
13	93	Lc
13	94	L
13	95	-1
13	96	L
13	97	-1
13	98	U
13	99	L
13	100	Lc
13	101	Lc
13	102	Lc
13	103	-1
13	104	Lc
13	105	L
13	106	L
13	107	Lc
13	108	Lc
13	109	L
13	110	Lc
13	111	-1
13	112	-1
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	Lp
13	118	L
13	119	-1
14	0	Lp
14	1	-1
14	2	Lp
14	3	-1
14	4	-1
14	5	Uc
14	6	Lp
14	7	Uc
14	8	Lp
14	9	Lp
14	10	Lp
14	11	L
14	12	-1
14	13	Lp
14	14	-1
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	L
14	20	Lcp
14	21	L
14	22	Lcp
14	23	L
14	24	U
14	25	U
14	26	-1
14	27	Lc
14	28	Lcp
14	29	-1
14	30	Lcp
14	31	Lcp
14	32	Lcp
14	33	-1
14	34	L
14	35	Lc
14	36	Lc
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	-1
14	43	Lc
14	44	Lc
14	45	L
14	46	L
14	47	L
14	48	-1
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	U
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	Lc
14	62	L
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	L
14	71	-1
14	72	-1
14	73	L
14	74	Lc
14	75	-1
14	76	L
14	77	-1
14	78	L
14	79	-1
14	80	L
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lp
14	85	Lp
14	86	L
14	87	L
14	88	Lp
14	89	-1
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	U
14	97	U
14	98	U
14	99	U
14	100	-1
14	101	L
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	-1
14	116	L
14	117	L
14	118	-1
14	119	L
15	0	L
15	1	-1
15	2	Lp
15	3	-1
15	4	L
15	5	Uc
15	6	-1
15	7	-1
15	8	-1
15	9	Lp
15	10	-1
15	11	Lp
15	12	-1
15	13	Lp
15	14	U
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	-1
15	24	Lc
15	25	Lc
15	26	-1
15	27	Lc
15	28	Lcp
15	29	-1
15	30	-1
15	31	Lcp
15	32	Lcp
15	33	-1
15	34	L
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	U
15	40	L
15	41	L
15	42	L
15	43	Lc
15	44	Lc
15	45	Lc
15	46	-1
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	L
15	63	Lc
15	64	L
15	65	Lc
15	66	Lc
15	67	Lc
15	68	L
15	69	Lc
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	-1
15	75	Lc
15	76	Lc
15	77	-1
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	-1
15	83	L
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	Lc
15	89	Lp
15	90	-1
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	U
15	98	U
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	L
15	105	L
15	106	L
15	107	L
15	108	-1
15	109	L
15	110	-1
15	111	L
15	112	-1
15	113	L
15	114	-1
15	115	-1
15	116	-1
15	117	L
15	118	L
15	119	L
16	0	Lp
16	1	Lp
16	2	-1
16	3	-1
16	4	L
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Uc
16	9	Lc
16	10	Lc
16	11	Lp
16	12	Lp
16	13	U
16	14	U
16	15	U
16	16	L
16	17	U
16	18	L
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	Lc
16	24	U
16	25	U
16	26	Lc
16	27	Lc
16	28	Lc
16	29	-1
16	30	L
16	31	L
16	32	L
16	33	L
16	34	L
16	35	L
16	36	U
16	37	U
16	38	-1
16	39	-1
16	40	L
16	41	L
16	42	L
16	43	-1
16	44	-1
16	45	L
16	46	L
16	47	L
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	L
16	55	L
16	56	-1
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	Lc
16	62	-1
16	63	L
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	L
16	69	Lc
16	70	L
16	71	-1
16	72	L
16	73	L
16	74	-1
16	75	-1
16	76	-1
16	77	Lc
