1	43	Lc
1	44	Lc
1	45	Lc
1	46	-1
1	47	Lc
1	48	Lc
1	49	Lc
1	50	Lc
1	51	L
1	52	L
1	53	Lc
1	54	Lc
1	55	Uc
1	56	Lc
1	57	Uc
1	58	Lc
1	59	Lc
1	60	Lc
1	61	L
1	62	-1
1	63	L
1	64	Lc
1	65	Lc
1	66	L
1	67	Lc
1	68	Lc
1	69	Uc
1	70	Lc
1	71	Lc
1	72	Lc
1	73	Lc
1	74	Lc
1	75	-1
1	76	Lc
1	77	L
1	78	-1
1	79	L
1	80	Lc
1	81	-1
1	82	L
1	83	L
1	84	L
1	85	L
1	86	L
1	87	L
1	88	-1
1	89	L
1	90	L
1	91	-1
1	92	L
1	93	L
1	94	Lc
1	95	L
1	96	Lc
1	97	-1
1	98	L
1	99	L
1	100	Lc
1	101	Lc
1	102	Lc
1	103	-1
1	104	Lc
1	105	Lc
1	106	Lc
1	107	Lc
1	108	Lc
1	109	L
1	110	L
1	111	-1
1	112	Lp
1	113	Lc
1	114	Lp
1	115	Lp
1	116	Lp
1	117	Lp
1	118	-1
1	119	Lp
2	0	Lc
2	1	-1
2	2	-1
2	3	L
2	4	L
2	5	L
2	6	-1
2	7	-1
2	8	-1
2	9	-1
2	10	Lp
2	11	Lp
2	12	Lp
2	13	Lp
2	14	Lp
2	15	Lp
2	16	-1
2	17	L
2	18	Lc
2	19	L
2	20	L
2	21	Lc
2	22	Lc
2	23	U
2	24	U
2	25	-1
2	26	U
2	27	U
2	28	L
2	29	L
2	30	Lc
2	31	-1
2	32	Lc
2	33	Lc
2	34	Lc
2	35	Lc
2	36	Lc
2	37	Lc
2	38	Lc
2	39	Lc
2	40	L
2	41	L
2	42	Lc
2	43	Lc
2	44	-1
2	45	-1
2	46	Lc
2	47	Lc
2	48	-1
2	49	-1
2	50	Lc
2	51	Lc
2	52	Lc
2	53	Uc
2	54	Uc
2	55	L
2	56	-1
2	57	-1
2	58	-1
2	59	Lc
2	60	-1
2	61	Lc
2	62	-1
2	63	L
2	64	Lc
2	65	Lc
2	66	L
2	67	-1
2	68	-1
2	69	Lc
2	70	Uc
2	71	Lc
2	72	Lc
2	73	Lc
2	74	Lc
2	75	L
2	76	Lc
2	77	L
2	78	L
2	79	L
2	80	L
2	81	L
2	82	L
2	83	L
2	84	L
2	85	L
2	86	L
2	87	L
2	88	-1
2	89	L
2	90	L
2	91	L
2	92	L
2	93	-1
2	94	-1
2	95	L
2	96	L
2	97	-1
2	98	-1
2	99	L
2	100	Lc
2	101	Lc
2	102	Lc
2	103	-1
2	104	Lc
2	105	Uc
2	106	-1
2	107	Lc
2	108	-1
2	109	L
2	110	L
2	111	L
2	112	Lc
2	113	Lc
2	114	Lp
2	115	Lp
2	116	Lp
2	117	Lp
2	118	Lp
2	119	Lp
3	0	-1
3	1	-1
3	2	-1
3	3	L
3	4	L
3	5	L
3	6	L
3	7	-1
3	8	-1
3	9	Uc
3	10	Uc
3	11	Lp
3	12	Lp
3	13	Lp
3	14	-1
3	15	-1
3	16	-1
3	17	Lc
3	18	Lc
3	19	-1
3	20	Lc
3	21	Lc
3	22	Lc
3	23	Lc
3	24	Lc
3	25	U
3	26	U
3	27	U
3	28	U
3	29	-1
3	30	-1
3	31	Lc
3	32	Lc
3	33	-1
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	L
3	40	Lc
3	41	L
3	42	Uc
3	43	Uc
3	44	L
3	45	Lc
3	46	Lc
3	47	Lc
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	L
3	54	L
3	55	L
3	56	L
3	57	Uc
3	58	L
3	59	Lc
3	60	Lc
3	61	Lc
3	62	L
3	63	-1
3	64	Lc
3	65	Lc
3	66	-1
3	67	L
3	68	Lc
3	69	Lc
3	70	-1
3	71	Lc
3	72	Lc
3	73	Lc
3	74	L
3	75	-1
3	76	L
3	77	-1
3	78	L
3	79	L
3	80	L
3	81	-1
3	82	L
3	83	L
3	84	L
3	85	L
3	86	L
3	87	-1
3	88	L
3	89	L
3	90	L
3	91	-1
3	92	L
3	93	-1
3	94	-1
3	95	L
3	96	-1
3	97	L
3	98	L
3	99	-1
3	100	-1
3	101	L
3	102	Lp
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lc
3	108	L
3	109	Lc
3	110	Lc
3	111	L
3	112	Lc
3	113	Lc
3	114	Lc
3	115	-1
3	116	-1
3	117	Lp
3	118	Lp
3	119	Lc
4	0	Lp
4	1	-1
4	2	Lp
4	3	Lp
4	4	L
4	5	L
4	6	Uc
4	7	L
4	8	Lp
4	9	Uc
4	10	Uc
4	11	Uc
4	12	Lp
4	13	Lp
4	14	-1
4	15	-1
4	16	-1
4	17	Lp
4	18	Lc
4	19	L
4	20	-1
4	21	L
4	22	L
4	23	L
4	24	Lc
4	25	Lc
4	26	L
4	27	U
4	28	L
4	29	L
4	30	Lc
4	31	L
4	32	Lc
4	33	-1
4	34	-1
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Uc
4	40	Uc
4	41	Uc
4	42	-1
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	L
4	53	-1
4	54	-1
4	55	L
4	56	Lc
4	57	L
4	58	-1
4	59	Lc
4	60	Lc
4	61	Lc
4	62	Lc
4	63	Lc
4	64	-1
4	65	Lc
4	66	-1
4	67	Lc
4	68	Lc
4	69	Lc
4	70	L
4	71	Lc
4	72	Lc
4	73	Lc
4	74	L
4	75	L
4	76	-1
4	77	L
4	78	L
4	79	Lc
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	L
4	86	Lc
4	87	L
4	88	L
4	89	L
4	90	L
4	91	L
4	92	L
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	-1
4	99	L
4	100	L
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	-1
4	106	-1
4	107	Lc
4	108	L
4	109	L
4	110	L
4	111	Lc
4	112	L
4	113	L
4	114	Lc
4	115	Lc
4	116	Lc
4	117	-1
4	118	-1
4	119	Lc
5	0	-1
5	1	Lp
5	2	L
5	3	L
5	4	L
5	5	L
5	6	L
5	7	-1
5	8	Uc
5	9	-1
5	10	Lp
5	11	-1
5	12	Lp
5	13	Uc
5	14	Lp
5	15	Lp
5	16	-1
5	17	Lc
5	18	Lp
5	19	-1
5	20	-1
5	21	L
5	22	U
5	23	L
5	24	Lc
5	25	L
5	26	L
5	27	L
5	28	Lc
5	29	L
5	30	L
5	31	L
5	32	Lc
5	33	Lc
5	34	L
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Uc
5	40	Uc
5	41	-1
5	42	-1
5	43	Uc
5	44	Lc
5	45	-1
5	46	Lc
5	47	Lc
5	48	-1
5	49	L
5	50	-1
5	51	Lc
5	52	Lc
5	53	L
5	54	-1
5	55	Lc
5	56	L
5	57	Uc
5	58	Uc
5	59	L
5	60	-1
5	61	L
5	62	Lc
5	63	Lc
5	64	Lc
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	-1
5	70	-1
5	71	Lc
5	72	Lc
5	73	L
5	74	L
5	75	L
5	76	Lc
5	77	-1
5	78	Lc
5	79	L
5	80	-1
5	81	L
5	82	L
5	83	L
5	84	L
5	85	Lc
5	86	Lc
5	87	U
5	88	L
5	89	L
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	L
5	99	Lc
5	100	L
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	-1
5	108	-1
5	109	L
5	110	L
5	111	L
5	112	Lc
5	113	L
5	114	L
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	-1
6	1	L
6	2	Lp
6	3	Lp
6	4	L
6	5	-1
6	6	L
6	7	-1
6	8	Uc
6	9	Uc
6	10	Uc
6	11	Uc
6	12	Uc
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lp
6	18	Lp
6	19	Lc
6	20	Lc
6	21	U
6	22	U
6	23	Lc
6	24	-1
6	25	Lc
6	26	U
6	27	Lc
6	28	U
6	29	L
6	30	-1
6	31	L
6	32	Lc
6	33	-1
6	34	Lc
6	35	Lc
6	36	-1
6	37	Lc
6	38	Lc
6	39	Uc
6	40	Lc
6	41	L
6	42	L
6	43	L
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	L
6	49	-1
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	L
6	55	L
6	56	L
6	57	Uc
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	Lc
6	64	L
6	65	-1
6	66	L
6	67	Lc
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	Lc
6	74	L
6	75	L
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	Lc
6	86	Lc
6	87	Lc
6	88	U
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	U
6	95	Lp
6	96	Lp
6	97	L
6	98	-1
6	99	Lp
6	100	Lc
6	101	Lc
6	102	-1
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	-1
6	108	Lc
6	109	-1
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	L
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	Uc
7	8	Uc
7	9	Uc
7	10	Uc
7	11	-1
7	12	-1
7	13	Uc
7	14	Uc
7	15	Lc
7	16	-1
7	17	Lp
7	18	Lc
7	19	Lc
7	20	Lp
7	21	L
7	22	U
7	23	U
7	24	Lc
7	25	Lc
7	26	-1
7	27	-1
7	28	Lc
7	29	L
7	30	Lc
7	31	-1
7	32	-1
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	Lc
7	45	Lc
7	46	-1
7	47	Lc
7	48	Lc
7	49	L
7	50	Lc
7	51	-1
7	52	Lc
7	53	-1
7	54	L
7	55	Lc
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	-1
7	66	Lc
7	67	Lc
7	68	L
7	69	L
7	70	-1
7	71	L
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	Lc
7	85	-1
7	86	Lc
7	87	Lc
7	88	L
7	89	-1
7	90	L
7	91	Lc
7	92	L
7	93	L
7	94	L
7	95	Lp
7	96	Lp
7	97	-1
7	98	-1
7	99	Lp
7	100	L
7	101	Lc
7	102	L
7	103	L
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	L
7	109	-1
7	110	Lc
7	111	-1
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	-1
7	118	-1
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	Lc
8	5	Lc
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	Uc
8	11	Lc
8	12	Uc
8	13	Lc
8	14	-1
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lc
8	19	Lp
8	20	Lp
8	21	Lc
8	22	U
8	23	Lc
8	24	-1
8	25	Lc
8	26	Lc
8	27	-1
8	28	Lc
8	29	L
8	30	Lc
8	31	L
8	32	-1
8	33	L
8	34	-1
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Uc
8	41	L
8	42	-1
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	L
8	49	-1
8	50	Lc
8	51	Lc
8	52	Lc
8	53	L
8	54	-1
8	55	Lc
8	56	Uc
8	57	L
8	58	L
8	59	-1
8	60	L
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	-1
8	66	-1
8	67	Lc
8	68	L
8	69	-1
8	70	-1
8	71	Lc
8	72	Lc
8	73	-1
8	74	Lc
8	75	-1
8	76	-1
8	77	-1
8	78	-1
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	L
8	84	-1
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	-1
8	91	Lc
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	-1
8	98	L
8	99	Lp
8	100	L
8	101	L
8	102	L
8	103	L
8	104	Lc
8	105	Lc
8	106	L
8	107	-1
8	108	-1
8	109	Lc
8	110	-1
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	-1
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	-1
9	1	-1
9	2	L
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	L
9	9	-1
9	10	-1
9	11	Lc
9	12	-1
9	13	-1
9	14	-1
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lc
9	19	Lc
9	20	Lp
9	21	Lc
9	22	L
9	23	-1
9	24	Lc
9	25	Lc
9	26	-1
9	27	-1
9	28	L
9	29	Lc
9	30	Lc
9	31	Lc
9	32	-1
9	33	-1
9	34	Uc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	-1
9	41	L
9	42	Lc
9	43	Lc
9	44	L
9	45	Lc
9	46	L
9	47	-1
9	48	L
9	49	L
9	50	L
9	51	L
9	52	Lc
9	53	Lc
9	54	L
9	55	Lc
9	56	Uc
9	57	Uc
9	58	-1
9	59	Lc
9	60	Lc
9	61	-1
9	62	L
9	63	Lc
9	64	-1
9	65	L
9	66	Lc
9	67	L
9	68	Lc
9	69	-1
9	70	Lc
9	71	L
9	72	Lc
9	73	Lc
9	74	-1
9	75	Lc
9	76	L
9	77	-1
9	78	L
9	79	Lc
9	80	-1
9	81	-1
9	82	Lc
9	83	L
9	84	Lc
9	85	Lc
9	86	Lc
9	87	L
9	88	-1
9	89	L
9	90	Lc
9	91	Lc
9	92	-1
9	93	Lc
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	L
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	-1
9	115	Lc
9	116	-1
9	117	-1
9	118	-1
9	119	Lc
10	0	-1
10	1	Lp
10	2	L
10	3	-1
10	4	Lc
10	5	-1
10	6	-1
10	7	Lc
10	8	L
10	9	Lc
10	10	L
10	11	-1
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	-1
10	24	Lc
10	25	L
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Uc
10	31	Lc
10	32	Lc
10	33	Uc
10	34	Uc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Uc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	L
10	46	L
10	47	L
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	L
10	53	-1
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	L
10	60	L
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	-1
10	66	-1
10	67	Lc
10	68	Lc
10	69	Lc
10	70	L
10	71	-1
10	72	-1
10	73	Lc
10	74	-1
10	75	Lc
10	76	L
10	77	L
10	78	U
10	79	Lc
10	80	-1
10	81	-1
10	82	L
10	83	Lc
10	84	Lc
10	85	Lc
10	86	-1
10	87	L
10	88	L
10	89	L
10	90	-1
10	91	L
10	92	U
10	93	L
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	Lp
10	100	Lc
10	101	L
10	102	L
10	103	Lc
10	104	L
10	105	L
10	106	L
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	-1
10	114	Lc
10	115	-1
10	116	-1
10	117	Lc
10	118	L
10	119	L
11	0	Lc
11	1	Lp
11	2	Lp
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	-1
11	8	Lc
11	9	L
11	10	Uc
11	11	Lp
11	12	Lp
11	13	-1
11	14	Lc
11	15	Lc
11	16	Lp
11	17	Lp
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	Lc
11	29	-1
11	30	-1
11	31	Lc
11	32	-1
11	33	Uc
11	34	-1
11	35	Uc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	-1
11	43	-1
11	44	Lc
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	-1
11	50	-1
11	51	L
11	52	Lc
11	53	Lc
11	54	-1
11	55	Uc
11	56	-1
11	57	Lc
11	58	L
11	59	-1
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	-1
11	66	Lc
11	67	Lc
11	68	-1
11	69	L
11	70	-1
11	71	Lc
11	72	Lc
11	73	-1
11	74	L
11	75	Lc
11	76	Lc
11	77	L
11	78	Lc
11	79	Lc
11	80	-1
11	81	Lc
11	82	-1
11	83	Lc
11	84	Lc
11	85	-1
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	-1
11	93	L
11	94	-1
11	95	L
11	96	L
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lc
11	101	L
11	102	-1
11	103	L
11	104	-1
11	105	L
11	106	L
11	107	Lc
11	108	-1
11	109	Lc
11	110	Lc
11	111	-1
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	L
11	118	L
11	119	Lc
12	0	Lc
12	1	Lp
12	2	Lc
12	3	-1
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Uc
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Uc
12	18	Lp
12	19	Lp
12	20	-1
12	21	Lc
12	22	-1
12	23	L
12	24	Lc
12	25	-1
12	26	L
12	27	L
12	28	-1
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	-1
12	35	-1
12	36	-1
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Uc
12	44	Lc
12	45	Lc
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Uc
12	57	Lc
12	58	L
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	L
12	70	Lc
12	71	Lc
12	72	Uc
12	73	L
12	74	L
12	75	Lc
12	76	-1
12	77	Lc
12	78	Lc
12	79	U
12	80	Lc
12	81	Lc
12	82	-1
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	Lc
12	94	L
12	95	-1
12	96	L
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	L
12	105	L
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	-1
12	112	-1
12	113	Lc
12	114	Lc
12	115	-1
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	-1
13	3	Lp
13	4	Lp
13	5	-1
13	6	Lc
13	7	Lc
13	8	Lc
13	9	-1
13	10	Uc
13	11	-1
13	12	Lp
13	13	Uc
13	14	Lc
13	15	-1
13	16	-1
13	17	Lp
13	18	Uc
13	19	Lp
13	20	Lp
13	21	-1
13	22	-1
13	23	L
13	24	-1
13	25	L
13	26	L
13	27	Uc
13	28	Uc
13	29	Lc
13	30	-1
13	31	Lc
13	32	-1
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Uc
13	43	-1
13	44	Lc
13	45	Lc
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	Lc
13	51	Lc
13	52	-1
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	U
13	61	U
13	62	Lc
13	63	-1
13	64	Lc
13	65	Lc
13	66	L
13	67	Lc
13	68	Lc
13	69	L
13	70	L
13	71	Lc
13	72	Lc
13	73	-1
13	74	L
13	75	-1
13	76	-1
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	U
13	83	-1
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	-1
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	-1
13	94	Lc
13	95	Lc
13	96	L
13	97	L
13	98	-1
13	99	Lc
13	100	-1
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	-1
13	113	Lc
13	114	Lc
13	115	-1
13	116	L
13	117	-1
13	118	L
13	119	L
14	0	-1
14	1	Lc
14	2	-1
14	3	Lc
14	4	Lp
14	5	Lp
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Uc
14	12	L
14	13	L
14	14	L
14	15	Uc
14	16	Lp
14	17	Lp
14	18	Uc
14	19	Lp
14	20	Lp
14	21	-1
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	Uc
14	29	Uc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Uc
14	43	Lc
14	44	Uc
14	45	Uc
14	46	-1
14	47	-1
14	48	L
14	49	Lc
14	50	Lc
14	51	L
14	52	L
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	U
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	L
14	67	Lc
14	68	Lc
14	69	-1
14	70	-1
14	71	Lc
14	72	Lc
14	73	-1
14	74	Lc
14	75	Lc
14	76	Lc
14	77	-1
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	U
14	83	-1
14	84	-1
14	85	Lc
14	86	-1
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	L
14	92	L
14	93	L
14	94	L
14	95	L
14	96	-1
14	97	-1
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	L
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lp
14	111	-1
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	L
14	117	L
14	118	L
14	119	L
15	0	Lc
15	1	Lc
15	2	L
15	3	-1
15	4	-1
15	5	Lc
15	6	-1
15	7	Lc
15	8	Lc
15	9	Lc
15	10	-1
15	11	Lc
15	12	L
15	13	Lp
15	14	Lp
15	15	Uc
15	16	-1
15	17	-1
15	18	Lp
15	19	Lp
15	20	Lp
15	21	L
15	22	-1
15	23	-1
15	24	L
15	25	L
15	26	Lc
15	27	L
15	28	Lc
15	29	Uc
15	30	Uc
15	31	Lc
15	32	-1
15	33	-1
15	34	Lc
15	35	Lc
15	36	L
15	37	L
15	38	-1
15	39	Lc
15	40	Lc
15	41	Lc
15	42	-1
15	43	Uc
15	44	Lc
15	45	Lc
15	46	-1
15	47	L
15	48	L
15	49	-1
15	50	-1
15	51	Lc
15	52	L
15	53	L
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	U
15	62	Lc
15	63	-1
15	64	Lc
15	65	-1
15	66	-1
15	67	L
15	68	-1
15	69	-1
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	-1
15	78	Lc
15	79	Lc
15	80	L
15	81	U
15	82	Lc
15	83	U
15	84	Lc
15	85	L
15	86	Lc
15	87	L
15	88	Lc
15	89	L
15	90	Lc
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	L
15	97	Lc
15	98	L
15	99	Lc
15	100	Lc
15	101	-1
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lp
15	110	Lp
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	Lp
15	116	Lc
15	117	L
15	118	L
15	119	L
16	0	L
16	1	Lc
16	2	Lp
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	-1
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lp
16	14	Uc
16	15	Lp
16	16	Lp
