2	0	Lc
2	1	Lc
2	2	L
2	3	-1
2	4	-1
2	5	L
2	6	L
2	7	-1
2	8	L
2	9	-1
2	10	-1
2	11	Lc
2	12	-1
2	13	L
2	14	Lp
2	15	U
2	16	Lc
2	17	-1
2	18	L
2	19	Lc
2	20	Lc
2	21	Lc
2	22	Lp
2	23	Lc
2	24	Lc
2	25	Lp
2	26	-1
2	27	Lp
2	28	Lp
2	29	Lp
2	30	Lp
2	31	Lp
2	32	Lp
2	33	Lp
2	34	-1
2	35	Lc
2	36	Lc
2	37	Lc
2	38	Lc
2	39	Lc
2	40	Lc
2	41	-1
2	42	Uc
2	43	-1
2	44	-1
2	45	-1
2	46	Lp
2	47	-1
2	48	L
2	49	L
2	50	-1
2	51	L
2	52	-1
2	53	Lc
2	54	L
2	55	Lc
2	56	Lc
2	57	L
2	58	L
2	59	L
2	60	L
2	61	-1
2	62	-1
2	63	L
2	64	Lc
2	65	Lc
2	66	Lc
2	67	Lc
2	68	L
2	69	Uc
2	70	Lc
2	71	Lc
2	72	Lc
2	73	L
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Lc
2	78	Lc
2	79	L
2	80	L
2	81	Lc
2	82	Lc
2	83	L
2	84	Lc
2	85	Lc
2	86	Lc
2	87	Lc
2	88	-1
2	89	Lc
2	90	L
2	91	Lc
2	92	Lc
2	93	-1
2	94	Lc
2	95	Lc
2	96	Lc
2	97	Lc
2	98	-1
2	99	Lc
2	100	Lc
2	101	Lc
2	102	Lc
2	103	-1
2	104	Lc
2	105	Lc
2	106	Lc
2	107	-1
2	108	Lc
2	109	L
2	110	L
2	111	L
2	112	L
2	113	L
2	114	L
2	115	L
2	116	Lc
2	117	Lc
2	118	Lc
2	119	Lc
3	0	-1
3	1	-1
3	2	Lc
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	Lc
3	8	-1
3	9	Lc
3	10	Lc
3	11	-1
3	12	L
3	13	-1
3	14	Lc
3	15	Lc
3	16	U
3	17	L
3	18	Lc
3	19	Lc
3	20	Lc
3	21	-1
3	22	Lc
3	23	L
3	24	Lp
3	25	Lc
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	Lp
3	31	Lc
3	32	-1
3	33	Lp
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Uc
3	38	Lp
3	39	Lp
3	40	Uc
3	41	Lc
3	42	Lc
3	43	L
3	44	Lp
3	45	Lp
3	46	L
3	47	L
3	48	L
3	49	L
3	50	L
3	51	-1
3	52	L
3	53	L
3	54	-1
3	55	Lc
3	56	Lc
3	57	L
3	58	L
3	59	L
3	60	L
3	61	L
3	62	L
3	63	L
3	64	Lc
3	65	Lc
3	66	Lc
3	67	-1
3	68	Lc
3	69	-1
3	70	L
3	71	Lc
3	72	Lc
3	73	Lc
3	74	L
3	75	Lc
3	76	Lc
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	-1
3	82	Uc
3	83	-1
3	84	-1
3	85	Lc
3	86	Lc
3	87	-1
3	88	Lc
3	89	Lc
3	90	-1
3	91	Lc
3	92	L
3	93	Lc
3	94	Lc
3	95	Lc
3	96	-1
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	-1
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	L
3	108	-1
3	109	Lc
3	110	Lc
3	111	Lc
3	112	L
3	113	-1
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Lc
3	118	Lc
3	119	Lc
4	0	Lc
4	1	Lc
4	2	Lc
4	3	Lc
4	4	Lc
4	5	L
4	6	Lc
4	7	-1
4	8	Lc
4	9	Lc
4	10	Lc
4	11	Lc
4	12	Lc
4	13	L
4	14	Lc
4	15	L
4	16	L
4	17	U
4	18	L
4	19	-1
4	20	Lc
4	21	Lc
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	-1
4	27	Lp
4	28	Lp
4	29	Lc
4	30	Lc
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	-1
4	37	Lc
4	38	-1
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	-1
4	44	L
4	45	L
4	46	Lc
4	47	L
4	48	-1
4	49	L
4	50	L
4	51	-1
4	52	L
4	53	-1
4	54	Lc
4	55	Lc
4	56	Lc
4	57	Lc
4	58	L
4	59	L
4	60	L
4	61	L
4	62	Lc
4	63	Lc
4	64	-1
4	65	Lc
4	66	Lc
4	67	L
4	68	Uc
4	69	L
4	70	L
4	71	Lc
4	72	L
4	73	Lc
4	74	L
4	75	-1
4	76	-1
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	-1
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	-1
4	93	L
4	94	-1
4	95	-1
4	96	Lc
4	97	Lc
4	98	L
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lc
4	106	Lc
4	107	Lc
4	108	-1
4	109	Lc
4	110	Lc
4	111	Lc
4	112	L
4	113	L
4	114	L
4	115	Lc
4	116	Lc
4	117	Lc
4	118	Lc
4	119	Lc
5	0	Lc
5	1	Lc
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	L
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Lc
5	12	Lc
5	13	Lc
5	14	-1
5	15	U
5	16	L
5	17	L
5	18	U
5	19	U
5	20	Lc
5	21	L
5	22	Lp
5	23	-1
5	24	-1
5	25	Lp
5	26	Lc
5	27	Lp
5	28	-1
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	-1
5	45	Lc
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	L
5	51	L
5	52	Lc
5	53	L
5	54	Lc
5	55	Lc
5	56	Lc
5	57	L
5	58	L
5	59	L
5	60	-1
5	61	L
5	62	Lc
5	63	Lc
5	64	-1
5	65	Lc
5	66	-1
5	67	L
5	68	Lc
5	69	Lc
5	70	L
5	71	Lc
5	72	Lc
5	73	L
5	74	Lc
5	75	Lc
5	76	L
5	77	L
5	78	-1
5	79	Lc
5	80	Lc
5	81	Uc
5	82	-1
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	L
5	93	L
5	94	-1
5	95	L
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	-1
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	L
5	113	L
5	114	Lc
5	115	Lc
5	116	Lc
5	117	-1
5	118	Lc
5	119	Lc
6	0	Lc
6	1	L
6	2	Lc
6	3	-1
6	4	Lc
6	5	L
6	6	Lc
6	7	L
6	8	Lc
6	9	Lc
6	10	L
6	11	Lc
6	12	-1
6	13	Lc
6	14	-1
6	15	Lc
6	16	L
6	17	U
6	18	L
6	19	L
6	20	L
6	21	L
6	22	-1
6	23	-1
6	24	Lc
6	25	Lc
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lc
6	47	Lc
6	48	L
6	49	L
6	50	-1
6	51	-1
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	-1
6	59	U
6	60	L
6	61	L
6	62	L
6	63	Lc
6	64	L
6	65	L
6	66	Lc
6	67	Lc
6	68	Lc
6	69	-1
6	70	-1
6	71	Lc
6	72	Lc
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	-1
6	79	Lc
6	80	Lc
6	81	Uc
6	82	Uc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	L
6	95	Lc
6	96	-1
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	-1
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	-1
6	108	Lc
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lc
6	113	-1
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	L
7	1	L
7	2	-1
7	3	-1
7	4	L
7	5	L
7	6	Lc
7	7	L
7	8	U
7	9	-1
7	10	-1
7	11	Lc
7	12	Lc
7	13	Lc
7	14	L
7	15	L
7	16	Lc
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	Lc
7	25	Lp
7	26	Lp
7	27	-1
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	-1
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	U
7	43	Lp
7	44	L
7	45	L
7	46	Lc
7	47	-1
7	48	Lc
7	49	L
7	50	L
7	51	Lc
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	Lc
7	65	-1
7	66	Lc
7	67	Lc
7	68	Lc
7	69	L
7	70	Lc
7	71	Lc
7	72	Lc
7	73	L
7	74	L
7	75	-1
7	76	Lc
7	77	Lc
7	78	L
7	79	Lc
7	80	Uc
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	Lc
7	86	Lc
7	87	-1
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	L
7	94	L
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	-1
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	-1
7	106	-1
7	107	Lc
7	108	Lc
7	109	Lc
7	110	-1
7	111	Lc
7	112	Lc
7	113	-1
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	-1
8	1	Lp
8	2	L
8	3	L
8	4	L
8	5	L
8	6	L
8	7	Lc
8	8	-1
8	9	-1
8	10	-1
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	U
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lc
8	32	-1
8	33	Lc
8	34	Lc
8	35	L
8	36	-1
8	37	Lp
8	38	-1
8	39	Uc
8	40	Lc
8	41	Lp
8	42	Lp
8	43	U
8	44	Lp
8	45	Lp
8	46	L
8	47	L
8	48	L
8	49	L
8	50	-1
8	51	L
8	52	-1
8	53	L
8	54	-1
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	-1
8	62	L
8	63	-1
8	64	L
8	65	-1
8	66	L
8	67	Lc
8	68	Lc
8	69	L
8	70	-1
8	71	Lc
8	72	L
8	73	-1
8	74	Lc
8	75	Lc
8	76	Lc
8	77	L
8	78	Lc
8	79	-1
8	80	Lc
8	81	-1
8	82	-1
8	83	Lc
8	84	Lc
8	85	Lc
8	86	-1
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	L
8	93	L
8	94	L
8	95	L
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	-1
8	105	-1
8	106	-1
8	107	-1
8	108	L
8	109	-1
8	110	Lc
8	111	Uc
8	112	-1
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lp
9	3	L
9	4	-1
9	5	L
9	6	Lc
9	7	Lc
9	8	-1
9	9	Lc
9	10	Lc
9	11	Lc
9	12	L
9	13	Lc
9	14	Lc
9	15	L
9	16	Lc
9	17	L
9	18	Lc
9	19	L
9	20	-1
9	21	Lc
9	22	-1
9	23	Lc
9	24	-1
9	25	Lp
9	26	Lp
9	27	-1
9	28	Lp
9	29	Lp
9	30	-1
9	31	-1
9	32	-1
9	33	Lc
9	34	Lp
9	35	-1
9	36	U
9	37	U
9	38	U
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	U
9	44	-1
9	45	-1
9	46	L
9	47	L
9	48	L
9	49	L
9	50	-1
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	L
9	56	L
9	57	L
9	58	L
9	59	-1
9	60	L
9	61	-1
9	62	-1
9	63	L
9	64	L
9	65	Lc
9	66	L
9	67	Lc
9	68	Lc
9	69	Lc
9	70	L
9	71	Lc
9	72	Lc
9	73	L
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	L
9	79	-1
9	80	-1
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	-1
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	L
9	94	L
9	95	L
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	-1
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	-1
9	111	Lc
9	112	Uc
9	113	Lc
9	114	Lc
9	115	-1
9	116	-1
9	117	Lc
9	118	-1
9	119	-1
10	0	-1
10	1	Lc
10	2	Lp
10	3	Lp
10	4	Lp
10	5	L
10	6	-1
10	7	-1
10	8	-1
10	9	Lc
10	10	L
10	11	L
10	12	L
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lp
10	25	Lp
10	26	Lc
10	27	Lc
10	28	Lp
10	29	-1
10	30	Lp
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	U
10	37	-1
10	38	U
10	39	Lc
10	40	-1
10	41	Lc
10	42	L
10	43	Lc
10	44	L
10	45	L
10	46	-1
10	47	Lp
10	48	Lc
10	49	L
10	50	-1
10	51	Lc
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	L
10	60	-1
10	61	L
10	62	L
10	63	-1
10	64	-1
10	65	L
10	66	L
10	67	-1
10	68	L
10	69	Lc
10	70	Lc
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	-1
10	78	Lc
10	79	Lc
10	80	Lc
10	81	-1
10	82	-1
10	83	U
10	84	-1
10	85	Lc
10	86	Lc
10	87	Lc
10	88	-1
10	89	-1
10	90	Lc
10	91	-1
10	92	-1
10	93	-1
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Uc
10	98	Lc
10	99	Uc
10	100	-1
10	101	Lc
10	102	-1
10	103	Uc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	-1
10	116	-1
10	117	Lc
10	118	-1
10	119	-1
11	0	Lc
11	1	-1
11	2	Lp
11	3	Lp
11	4	Lp
11	5	-1
11	6	-1
11	7	-1
11	8	-1
11	9	L
11	10	L
11	11	L
11	12	L
11	13	-1
11	14	Lc
11	15	Lc
11	16	Lc
11	17	-1
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lp
11	24	Lc
11	25	-1
11	26	Lc
11	27	Lc
11	28	-1
11	29	Lp
11	30	Lp
11	31	Lp
11	32	-1
11	33	Lc
11	34	L
11	35	L
11	36	L
11	37	U
11	38	U
11	39	U
11	40	L
11	41	L
11	42	Lc
11	43	L
11	44	L
11	45	Lp
11	46	Lp
11	47	-1
11	48	L
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	L
11	54	L
11	55	L
11	56	L
11	57	L
11	58	-1
11	59	L
11	60	L
11	61	L
11	62	-1
11	63	-1
11	64	-1
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	Lc
11	70	-1
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Uc
11	75	Uc
11	76	-1
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	-1
11	82	Lc
11	83	U
11	84	U
11	85	Uc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	Uc
11	98	-1
11	99	-1
11	100	-1
11	101	-1
11	102	-1
11	103	Lc
11	104	-1
11	105	Uc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	L
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	-1
11	119	Lc
12	0	-1
12	1	Lc
12	2	Lp
12	3	Lp
12	4	Lp
12	5	L
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	L
12	13	L
12	14	Lc
12	15	Lc
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	-1
12	23	Lc
12	24	Lp
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lp
12	30	Lp
12	31	Lc
12	32	L
12	33	L
12	34	L
12	35	L
12	36	U
12	37	L
12	38	L
12	39	L
12	40	L
12	41	-1
12	42	Lc
12	43	Lc
12	44	L
12	45	-1
12	46	L
12	47	-1
12	48	Lp
12	49	-1
12	50	-1
12	51	Lc
12	52	L
12	53	L
12	54	-1
12	55	-1
12	56	-1
12	57	-1
12	58	L
12	59	L
12	60	L
12	61	-1
12	62	L
12	63	L
12	64	L
12	65	Lc
12	66	L
12	67	L
12	68	Lc
12	69	L
12	70	L
12	71	-1
12	72	Lc
12	73	Lc
12	74	-1
12	75	Lc
12	76	-1
12	77	-1
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Uc
12	82	Uc
12	83	-1
12	84	Lc
12	85	-1
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	-1
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	Uc
12	97	Uc
12	98	Uc
12	99	Lc
12	100	Uc
12	101	Uc
12	102	-1
12	103	Lc
12	104	-1
12	105	Lc
12	106	Lc
12	107	-1
12	108	Lc
12	109	-1
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	-1
13	0	-1
13	1	-1
13	2	Lc
13	3	Lc
13	4	Lc
13	5	-1
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	-1
13	14	L
13	15	L
13	16	-1
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lp
13	24	Lp
13	25	Lp
13	26	U
13	27	-1
13	28	-1
13	29	Lp
13	30	Lp
13	31	Lc
13	32	Lc
13	33	U
13	34	U
13	35	L
13	36	L
13	37	U
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	L
13	45	L
13	46	L
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	-1
13	62	L
13	63	Lc
13	64	L
13	65	L
13	66	-1
13	67	Uc
13	68	Lc
13	69	L
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	-1
13	79	Lc
13	80	Lc
13	81	Uc
13	82	-1
13	83	Uc
13	84	-1
13	85	Lc
13	86	Lc
13	87	Lc
13	88	-1
13	89	Lc
13	90	Lc
13	91	Uc
13	92	Lc
13	93	Lc
13	94	-1
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	-1
13	108	Lc
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	Lc
13	114	Lc
13	115	L
13	116	L
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	-1
14	2	-1
14	3	Lc
14	4	Lc
14	5	-1
14	6	L
14	7	Lc
14	8	L
14	9	L
14	10	-1
14	11	Lc
14	12	L
14	13	Lc
14	14	Lc
14	15	-1
14	16	L
14	17	L
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	L
14	23	Lp
14	24	Lp
14	25	Lp
14	26	U
14	27	U
14	28	Lp
14	29	-1
14	30	Lp
14	31	-1
14	32	Lp
14	33	U
14	34	Lc
14	35	L
14	36	Lc
14	37	U
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	L
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	-1
14	58	-1
14	59	L
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	L
14	66	Uc
14	67	Uc
14	68	Lc
14	69	-1
14	70	-1
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Uc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	-1
14	80	Uc
14	81	Uc
14	82	Uc
14	83	Uc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	-1
14	90	Uc
14	91	Uc
14	92	-1
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	-1
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	-1
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	-1
14	113	Lc
14	114	Lc
14	115	Lc
14	116	L
14	117	Lc
14	118	-1
14	119	Lc
15	0	-1
15	1	-1
15	2	Lc
15	3	-1
15	4	-1
15	5	Lc
15	6	L
15	7	L
15	8	-1
15	9	Lc
15	10	L
15	11	Lc
15	12	Lc
15	13	L
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	-1
15	19	Lc
15	20	-1
15	21	L
15	22	L
15	23	L
15	24	Lc
15	25	Lp
15	26	U
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	-1
15	34	U
15	35	Lc
15	36	Lc
15	37	-1
15	38	Lc
15	39	Lc
15	40	Lc
15	41	-1
15	42	Lc
15	43	L
15	44	-1
15	45	Lc
15	46	Lc
15	47	-1
15	48	Lc
15	49	L
15	50	Lc
15	51	L
15	52	L
15	53	L
15	54	Lc
15	55	L
15	56	L
15	57	Lc
15	58	Lc
15	59	-1
15	60	L
15	61	U
15	62	U
15	63	L
15	64	-1
15	65	Lc
15	66	Lc
15	67	-1
15	68	Uc
15	69	Lc
15	70	-1
15	71	Lc
15	72	-1
15	73	Lc
15	74	-1
15	75	Lc
15	76	-1
15	77	-1
15	78	Lc
15	79	-1
15	80	Uc
15	81	Uc
15	82	Uc
15	83	Uc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Uc
15	91	Uc
15	92	Uc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	-1
15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	-1
15	104	Lc
15	105	Lc
15	106	Lc
15	107	-1
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	-1
