15	97	Lc
15	98	Lc
15	99	Lc
15	100	Lc
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	U
15	110	L
15	111	Uc
15	112	Uc
15	113	U
15	114	Lc
15	115	Lc
15	116	L
15	117	Lp
15	118	Lp
15	119	Lp
16	0	U
16	1	U
16	2	U
16	3	Lc
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	Lp
16	11	Lc
16	12	Lc
16	13	Lp
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	-1
16	19	-1
16	20	Lc
16	21	L
16	22	L
16	23	L
16	24	Lc
16	25	Lc
16	26	Lc
16	27	L
16	28	-1
16	29	L
16	30	-1
16	31	-1
16	32	Uc
16	33	Uc
16	34	Lp
16	35	Lc
16	36	L
16	37	L
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	Lp
16	44	Lp
16	45	Lp
16	46	Lp
16	47	Lp
16	48	Lc
16	49	-1
16	50	Lp
16	51	-1
16	52	Lc
16	53	L
16	54	L
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	Lc
16	61	-1
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lcp
16	72	Lc
16	73	-1
16	74	Lc
16	75	Lc
16	76	-1
16	77	Lc
16	78	Lc
16	79	-1
16	80	Lc
16	81	Lc
16	82	Lc
16	83	-1
16	84	Lc
16	85	Lc
16	86	Lc
16	87	-1
16	88	-1
16	89	-1
16	90	Lc
16	91	Lc
16	92	-1
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	Lc
16	98	L
16	99	-1
16	100	-1
16	101	U
16	102	-1
16	103	L
16	104	L
16	105	Lc
16	106	L
16	107	-1
16	108	L
16	109	-1
16	110	-1
16	111	Uc
16	112	-1
16	113	U
16	114	Lp
16	115	Lc
16	116	Lp
16	117	Lp
16	118	Lc
16	119	U
17	0	U
17	1	Lc
17	2	U
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	-1
17	8	Lc
17	9	Lc
17	10	Lc
17	11	L
17	12	L
17	13	Lc
17	14	L
17	15	Lc
17	16	Lc
17	17	-1
17	18	Lc
17	19	Lc
17	20	L
17	21	Lc
17	22	Lc
17	23	Lc
17	24	L
17	25	L
17	26	Lc
17	27	Lc
17	28	Lp
17	29	Lp
17	30	U
17	31	Uc
17	32	Uc
17	33	Uc
17	34	L
17	35	-1
17	36	Lc
17	37	Lp
17	38	Lp
17	39	Lp
17	40	-1
17	41	Lp
17	42	Lp
17	43	Lp
17	44	-1
17	45	Lp
17	46	Lp
17	47	Lp
17	48	-1
17	49	Lc
17	50	-1
17	51	Lc
17	52	L
17	53	-1
17	54	L
17	55	Lc
17	56	Lc
17	57	Lc
17	58	Lc
17	59	Lc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	Lc
17	64	Lc
17	65	-1
17	66	Lc
17	67	-1
17	68	Lc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	Lcp
17	73	Lcp
17	74	Lcp
17	75	Lc
17	76	Lcp
17	77	Lc
17	78	Lc
17	79	-1
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	Lc
17	85	L
17	86	L
17	87	L
17	88	-1
17	89	L
17	90	-1
17	91	Lc
17	92	Lc
17	93	-1
17	94	-1
17	95	Lc
17	96	Lc
17	97	Lc
17	98	L
17	99	L
17	100	L
17	101	U
17	102	L
17	103	-1
17	104	-1
17	105	-1
17	106	L
17	107	L
17	108	L
17	109	L
17	110	L
17	111	L
17	112	Lc
17	113	Lp
17	114	Lp
17	115	Lp
17	116	-1
17	117	Lp
17	118	Lc
17	119	Lc
18	0	Lc
18	1	U
18	2	Lc
18	3	Lc
18	4	Lc
18	5	Lc
18	6	Lc
18	7	L
18	8	Lc
18	9	Lc
18	10	L
18	11	L
18	12	L
18	13	-1
18	14	Lc
18	15	Lc
18	16	-1
18	17	Lc
18	18	Lc
18	19	L
18	20	Lc
18	21	Lc
18	22	L
18	23	Lc
18	24	-1
18	25	L
18	26	L
18	27	Lp
18	28	Lp
18	29	-1
18	30	Lp
18	31	-1
18	32	L
18	33	L
18	34	L
18	35	Lc
18	36	L
18	37	Lp
18	38	-1
18	39	Lp
18	40	-1
18	41	Lp
18	42	Lp
18	43	Lp
18	44	Lp
18	45	Lp
18	46	-1
18	47	-1
18	48	Lp
18	49	Lp
18	50	Lp
18	51	Lc
18	52	L
18	53	L
18	54	L
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lcp
18	59	Lcp
18	60	Lc
18	61	Lc
18	62	Lc
18	63	-1
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lcp
18	74	Lcp
18	75	Lcp
18	76	Lcp
18	77	L
18	78	-1
18	79	Lc
18	80	Lc
18	81	-1
18	82	-1
18	83	Lc
18	84	L
18	85	L
18	86	Lc
18	87	L
18	88	L
18	89	-1
18	90	Lc
18	91	L
18	92	Lc
18	93	-1
18	94	-1
18	95	-1
18	96	Lc
18	97	Lc
18	98	Lc
18	99	L
18	100	L
18	101	L
18	102	Lc
18	103	L
18	104	-1
18	105	L
18	106	L
18	107	L
18	108	L
18	109	Lc
18	110	-1
18	111	Lc
18	112	L
18	113	Lp
18	114	Lc
18	115	Lp
18	116	-1
18	117	-1
18	118	Lc
18	119	L
19	0	L
19	1	Lc
19	2	Lc
19	3	Lc
19	4	Lc
19	5	-1
19	6	L
19	7	L
19	8	L
19	9	Uc
19	10	L
19	11	L
19	12	-1
19	13	-1
19	14	Lc
19	15	Lc
19	16	Lc
19	17	Uc
19	18	Lc
19	19	-1
19	20	Lc
19	21	L
19	22	Lc
19	23	-1
19	24	Lc
19	25	-1
19	26	L
19	27	-1
19	28	Lp
19	29	L
19	30	Lc
19	31	-1
19	32	-1
19	33	Lp
19	34	Lc
19	35	L
19	36	Lp
19	37	Lp
19	38	Lp
19	39	Lp
19	40	Lp
19	41	Lp
19	42	-1
19	43	Lp
19	44	Lp
19	45	Lp
19	46	Lp
19	47	-1
19	48	Lcp
19	49	Lc
19	50	Lc
19	51	L
19	52	L
19	53	L
19	54	L
19	55	-1
19	56	-1
19	57	Lcp
19	58	Lc
19	59	Uc
19	60	Lc
19	61	Lc
19	62	L
19	63	Lc
19	64	Lc
19	65	-1
19	66	Lcp
19	67	Lc
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lcp
19	74	Lcp
19	75	Lc
19	76	Lc
19	77	-1
19	78	Lcp
19	79	Lc
19	80	L
19	81	Lc
19	82	-1
19	83	Lc
19	84	-1
19	85	L
19	86	Lc
19	87	-1
19	88	L
19	89	-1
19	90	Lc
19	91	-1
19	92	Lc
19	93	Lc
19	94	Lc
19	95	-1
19	96	Lc
19	97	L
19	98	Lc
19	99	Lc
19	100	-1
19	101	L
19	102	L
19	103	L
19	104	L
19	105	L
19	106	L
19	107	L
19	108	L
19	109	L
19	110	-1
19	111	L
19	112	L
19	113	Lc
19	114	Lp
19	115	Lc
19	116	Lc
19	117	-1
19	118	-1
19	119	L
20	0	Lc
20	1	Lc
20	2	-1
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	-1
20	10	L
20	11	L
20	12	-1
20	13	L
20	14	Lc
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	-1
20	20	Lc
20	21	-1
20	22	Lc
20	23	Lc
20	24	Lc
20	25	L
20	26	L
20	27	Lc
20	28	Lp
20	29	-1
20	30	Lc
20	31	-1
20	32	-1
20	33	Lp
20	34	L
20	35	Lp
20	36	-1
20	37	Lp
20	38	Lp
20	39	Lp
20	40	-1
20	41	-1
20	42	Lp
20	43	-1
20	44	Lp
20	45	Lp
20	46	Lcp
20	47	Lcp
20	48	Lcp
20	49	-1
20	50	-1
20	51	L
20	52	L
20	53	L
20	54	L
20	55	-1
20	56	L
20	57	Lc
20	58	-1
20	59	Lc
20	60	L
20	61	L
20	62	Lc
20	63	Lc
20	64	Lc
20	65	Lc
20	66	Lcp
20	67	Lcp
20	68	Lcp
20	69	Lcp
20	70	Lcp
20	71	Lcp
20	72	Lcp
20	73	Lcp
20	74	-1
20	75	Lc
20	76	Lc
20	77	Lcp
20	78	Lcp
20	79	-1
20	80	Lc
20	81	Lc
20	82	Lc
20	83	-1
20	84	L
20	85	L
20	86	L
20	87	-1
20	88	Lc
20	89	Lc
20	90	L
20	91	-1
20	92	Lc
20	93	Lc
20	94	-1
20	95	-1
20	96	L
20	97	L
20	98	L
20	99	L
20	100	L
20	101	L
20	102	L
20	103	L
20	104	L
20	105	L
20	106	L
20	107	L
20	108	U
20	109	Lp
20	110	Lc
20	111	L
20	112	Lc
20	113	Lc
20	114	U
20	115	Lc
20	116	Lc
20	117	Lc
20	118	Lc
20	119	Lc
21	0	Lc
21	1	Lc
21	2	Lc
21	3	Lc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	L
21	10	L
21	11	L
21	12	Lc
21	13	-1
21	14	Lc
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	Lc
21	20	U
21	21	Lc
21	22	Lc
21	23	Lc
21	24	-1
21	25	L
21	26	Lc
21	27	Lc
21	28	Lc
21	29	Lc
21	30	Lp
21	31	Lp
21	32	-1
21	33	-1
21	34	-1
21	35	Lc
21	36	Lc
21	37	Lp
21	38	Lp
21	39	Lp
21	40	Lp
21	41	-1
21	42	Lp
21	43	Lp
21	44	-1
21	45	Lp
21	46	Lcp
21	47	Lcp
21	48	Lcp
21	49	Lc
21	50	Lc
21	51	Lc
21	52	L
21	53	L
21	54	-1
21	55	L
21	56	-1
21	57	L
21	58	Lc
21	59	-1
21	60	L
21	61	Lc
21	62	-1
21	63	Lc
21	64	Lc
21	65	Lc
21	66	Lcp
21	67	-1
21	68	-1
21	69	Lcp
21	70	Lcp
21	71	Lc
21	72	Lcp
21	73	Lcp
21	74	Lcp
21	75	Lc
21	76	Lcp
21	77	Lcp
21	78	Lcp
21	79	Lcp
21	80	L
21	81	Lc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	L
21	86	L
21	87	Lc
21	88	-1
21	89	Lc
21	90	L
21	91	L
21	92	L
21	93	-1
21	94	-1
21	95	Lc
21	96	L
21	97	L
21	98	-1
21	99	-1
21	100	-1
21	101	L
21	102	L
21	103	-1
21	104	L
21	105	L
21	106	L
21	107	L
21	108	Lc
21	109	Lc
21	110	-1
21	111	L
21	112	-1
21	113	Lp
21	114	Lc
21	115	Lc
21	116	L
21	117	Lc
21	118	-1
21	119	Lc
22	0	Lc
22	1	Lc
22	2	-1
22	3	Lc
22	4	Lc
22	5	-1
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	-1
22	11	Lc
22	12	Lc
22	13	-1
22	14	Lc
22	15	Lc
22	16	-1
22	17	Lc
22	18	Lc
22	19	U
22	20	Lc
22	21	Lc
22	22	Lc
22	23	L
22	24	Lc
22	25	Lc
22	26	Lc
22	27	Lp
22	28	Lp
22	29	Lp
22	30	Lp
22	31	-1
22	32	Lc
22	33	Lc
22	34	Lc
22	35	-1
22	36	Lc
22	37	Lp
22	38	U
22	39	Lp
22	40	Lp
22	41	Lp
22	42	Lp
22	43	U
22	44	Lp
22	45	Lp
22	46	Lp
22	47	Lcp
22	48	Lc
22	49	L
22	50	L
22	51	-1
22	52	L
22	53	Lc
22	54	Lp
22	55	U
22	56	L
22	57	L
22	58	Lcp
22	59	Lc
22	60	-1
22	61	-1
22	62	Lc
22	63	Lc
22	64	Lc
22	65	Lc
22	66	Lc
22	67	Lc
22	68	Lcp
22	69	Lcp
22	70	Lcp
22	71	Lcp
22	72	Lc
22	73	Lcp
22	74	Lcp
22	75	-1
22	76	Lc
22	77	Lc
22	78	-1
22	79	-1
22	80	L
22	81	L
22	82	L
22	83	Lc
22	84	L
22	85	-1
22	86	-1
22	87	Lc
22	88	-1
22	89	-1
22	90	-1
22	91	Lc
22	92	L
22	93	L
22	94	-1
22	95	L
22	96	Lc
22	97	L
22	98	L
22	99	L
22	100	-1
22	101	L
22	102	L
22	103	L
22	104	L
22	105	Lc
22	106	Lc
22	107	Lc
22	108	Lc
22	109	Lc
22	110	L
22	111	-1
22	112	-1
22	113	-1
22	114	Lc
22	115	Lc
22	116	L
22	117	L
22	118	Lc
22	119	-1
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	-1
23	11	Lc
23	12	Lc
23	13	L
23	14	Lc
23	15	-1
23	16	-1
23	17	Lc
23	18	Lc
23	19	Lc
23	20	L
23	21	Lc
23	22	-1
23	23	Lc
23	24	-1
23	25	Lc
23	26	Lp
23	27	Lp
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	Lc
23	33	Lc
23	34	-1
23	35	Lc
23	36	-1
23	37	-1
23	38	Lp
23	39	U
23	40	Lp
23	41	-1
23	42	Lp
23	43	U
23	44	-1
23	45	U
23	46	Lp
23	47	Lp
23	48	L
23	49	L
23	50	L
23	51	Lc
23	52	-1
23	53	L
23	54	Lp
23	55	Lp
23	56	L
23	57	L
23	58	Uc
23	59	Uc
23	60	Uc
23	61	Lc
23	62	Lc
23	63	-1
23	64	Lc
23	65	Lc
23	66	Lp
23	67	Lcp
23	68	Lcp
23	69	-1
23	70	Lcp
23	71	Lc
23	72	Lc
23	73	Lcp
23	74	-1
23	75	-1
23	76	Lc
23	77	Lc
23	78	L
23	79	L
23	80	L
23	81	-1
23	82	L
23	83	Lc
23	84	L
23	85	-1
23	86	Lc
23	87	Lc
23	88	Lc
23	89	-1
23	90	L
23	91	Lc
23	92	L
23	93	-1
23	94	L
23	95	L
23	96	-1
23	97	L
23	98	L
23	99	L
23	100	L
23	101	L
23	102	L
23	103	L
23	104	-1
23	105	-1
23	106	L
23	107	U
23	108	L
23	109	Lc
23	110	Lc
23	111	Lp
23	112	Lp
23	113	Lp
23	114	-1
23	115	Lc
23	116	Lc
23	117	Lc
23	118	L
23	119	L
24	0	Lc
24	1	Lp
24	2	Lp
24	3	Lc
24	4	Lc
24	5	Lc
24	6	-1
24	7	-1
24	8	Lc
24	9	Lc
24	10	-1
24	11	Lc
24	12	Lc
24	13	-1
24	14	L
24	15	-1
24	16	U
24	17	U
24	18	Lc
24	19	-1
24	20	-1
24	21	-1
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Uc
24	26	Lc
24	27	Lp
24	28	Lp
24	29	Lp
24	30	-1
24	31	Lp
24	32	-1
24	33	Lc
24	34	Lc
24	35	Lc
24	36	Lc
24	37	-1
24	38	Lc
24	39	L
24	40	Lp
24	41	Lp
24	42	-1
24	43	Lp
24	44	U
24	45	U
24	46	U
24	47	U
24	48	Uc
24	49	L
24	50	Lc
24	51	L
24	52	L
24	53	-1
24	54	Lp
24	55	Lp
24	56	L
24	57	-1
24	58	Uc
24	59	Uc
24	60	Lc
24	61	Lc
24	62	Lc
24	63	-1
24	64	-1
24	65	Lp
24	66	Lc
24	67	-1
24	68	-1
24	69	Lcp
24	70	Lc
24	71	Lc
24	72	Lc
24	73	Lc
24	74	-1
24	75	Lc
24	76	-1
24	77	-1
24	78	L
24	79	L
24	80	L
24	81	L
24	82	-1
24	83	L
24	84	Lc
24	85	U
24	86	U
24	87	Lc
24	88	Lc
24	89	-1
24	90	-1
24	91	L
24	92	Lc
24	93	L
24	94	U
24	95	U
24	96	L
24	97	L
24	98	L
24	99	L
24	100	L
24	101	L
24	102	L
24	103	L
24	104	L
24	105	L
24	106	Lc
24	107	U
24	108	U
24	109	Lc
24	110	Lc
24	111	Lp
24	112	U
24	113	Lp
24	114	L
24	115	Lc
24	116	-1
24	117	-1
24	118	Lc
24	119	Lc
25	0	Lc
25	1	Lp
25	2	Lp
25	3	Lp
25	4	Lp
25	5	-1
25	6	Lc
25	7	L
25	8	Lc
25	9	Lc
25	10	L
25	11	Lc
25	12	Lc
25	13	L
25	14	L
25	15	Lc
25	16	-1
25	17	U
25	18	U
25	19	-1
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Uc
25	25	Uc
25	26	-1
25	27	Uc
25	28	Lp
25	29	Lp
25	30	Lc
25	31	Lp
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	-1
25	37	Lc
25	38	Lc
25	39	Lc
25	40	Lc
25	41	U
25	42	U
25	43	U
25	44	U
25	45	U
25	46	Uc
25	47	Lp
25	48	L
25	49	Uc
25	50	L
25	51	Lc
25	52	L
25	53	Lp
25	54	Lp
25	55	-1
25	56	Uc
25	57	-1
25	58	Uc
25	59	-1
25	60	Lc
25	61	-1
25	62	Lp
25	63	Lp
25	64	-1
25	65	Lc
25	66	Lc
25	67	-1
25	68	-1
25	69	Lc
25	70	Lc
25	71	-1
25	72	Lc
25	73	Lc
25	74	Lc
25	75	-1
25	76	Lc
25	77	L
25	78	L
25	79	L
25	80	L
25	81	L
25	82	Lc
25	83	Lc
25	84	L
25	85	U
25	86	L
25	87	Lc
25	88	Lc
25	89	L
25	90	Lc
25	91	Lc
25	92	Lc
25	93	L
25	94	U
25	95	U
25	96	L
25	97	L
25	98	L
25	99	L
25	100	L
25	101	L
25	102	L
25	103	L
25	104	L
25	105	L
25	106	L
25	107	U
25	108	-1
25	109	U
25	110	-1
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	L
25	117	L
25	118	Lc
25	119	Lc
26	0	-1
26	1	-1
26	2	L
26	3	Lp
26	4	L
26	5	L
26	6	L
26	7	L
26	8	L
26	9	L
26	10	Lc
26	11	Lc
26	12	-1
26	13	-1
26	14	-1
26	15	U
26	16	Lc
26	17	U
26	18	U
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	L
26	24	L
26	25	Uc
26	26	Uc
26	27	-1
26	28	Lc
26	29	-1
26	30	Lc
26	31	-1
26	32	Lc
26	33	-1
26	34	Lc
26	35	-1
26	36	Lc
26	37	Lc
26	38	Lc
26	39	-1
26	40	Lc
26	41	Lc
26	42	Lc
26	43	Lc
26	44	L
26	45	U
26	46	U
26	47	Lp
26	48	Lp
26	49	Lp
26	50	Lp
26	51	Lp
26	52	Lp
26	53	Lc
26	54	Lp
26	55	Lp
26	56	Uc
26	57	-1
26	58	Uc
26	59	Uc
26	60	-1
26	61	Lc
26	62	L
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	-1
26	68	-1
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	-1
26	74	Lc
26	75	Lc
26	76	-1
26	77	-1
26	78	-1
26	79	-1
26	80	L
26	81	Lc
26	82	Lc
26	83	L
26	84	L
26	85	U
26	86	Lc
26	87	Lc
26	88	-1
26	89	-1
26	90	Lc
26	91	Lc
26	92	Lc
26	93	-1
26	94	U
26	95	U
26	96	L
26	97	L
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	-1
26	103	L
26	104	L
26	105	U
26	106	L
26	107	L
26	108	L
26	109	L
26	110	L
26	111	-1
26	112	Lc
26	113	Lc
26	114	L
26	115	Lc
26	116	Lc
26	117	-1
26	118	L
26	119	-1
27	0	Lc
27	1	Lc
27	2	-1
27	3	L
27	4	L
27	5	L
27	6	L
27	7	L
27	8	Lc
27	9	L
27	10	Lc
27	11	L
27	12	L
27	13	L
27	14	L
27	15	L
27	16	-1
27	17	U
27	18	Lc
27	19	Lc
27	20	Lc
27	21	-1
27	22	Lc
27	23	Lc
27	24	L
27	25	L
27	26	-1
27	27	Lc
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	Lc
27	33	Lc
27	34	Lc
27	35	L
27	36	Lc
27	37	Lc
27	38	Lc
27	39	L
27	40	Lc
27	41	Lc
27	42	Lc
27	43	Lc
27	44	Lc
27	45	U
27	46	U
27	47	Lc
27	48	Lc
27	49	Lp
27	50	Lc
27	51	-1
27	52	Lc
27	53	L
27	54	L
27	55	L
27	56	L
27	57	Uc
27	58	Uc
27	59	-1
27	60	Lc
27	61	L
27	62	Lc
27	63	Lc
27	64	-1
27	65	Uc
27	66	Lc
27	67	Lc
27	68	-1
27	69	Lc
27	70	-1
27	71	Lc
27	72	Lc
27	73	Lc
27	74	L
27	75	Lc
27	76	L
27	77	L
27	78	Lc
27	79	L
27	80	L
27	81	-1
27	82	L
27	83	L
27	84	L
27	85	-1
27	86	L
27	87	Lc
27	88	Lc
27	89	L
27	90	Lc
27	91	L
27	92	L
27	93	U
27	94	U
27	95	L
27	96	U
27	97	U
27	98	U
27	99	L
27	100	L
27	101	L
27	102	L
27	103	L
27	104	L
27	105	L
27	106	L
27	107	L
27	108	L
27	109	L
27	110	L
27	111	Lc
27	112	Lc
27	113	Lc
27	114	L
27	115	Lc
27	116	-1
27	117	Lc
27	118	Lc
27	119	Lc
28	0	Lc
28	1	-1
28	2	Lc
28	3	L
28	4	L
28	5	L
28	6	-1
28	7	-1
28	8	L
28	9	Lc
28	10	Lc
28	11	Lc
28	12	L
28	13	-1
28	14	L
28	15	-1
28	16	-1
28	17	Lc
28	18	U
28	19	-1
28	20	Lc
28	21	Lc
28	22	Lc
28	23	Lc
28	24	Lc
28	25	Lc
28	26	Lc
28	27	-1
28	28	-1
28	29	Lc
28	30	Lc
28	31	Lc
28	32	Lc
28	33	Lc
28	34	L
28	35	Lc
28	36	L
28	37	Lc
28	38	L
28	39	Lc
28	40	-1
28	41	L
28	42	L
28	43	-1
28	44	L
28	45	L
28	46	L
28	47	L
28	48	L
28	49	L
28	50	-1
28	51	-1
28	52	Lp
28	53	L
28	54	L
28	55	L
28	56	Lc
28	57	Lc
28	58	Uc
28	59	-1
28	60	L
28	61	L
28	62	L
28	63	L
28	64	L
28	65	L
28	66	Lc
28	67	-1
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	-1
28	75	Lc
28	76	Lc
28	77	L
28	78	Lc
28	79	Lc
28	80	L
28	81	L
28	82	-1
28	83	L
28	84	U
28	85	-1
28	86	L
28	87	L
28	88	Lc
28	89	L
28	90	Lc
28	91	L
28	92	Uc
28	93	Uc
28	94	U
28	95	U
28	96	Lc
28	97	-1
28	98	U
28	99	L
28	100	L
28	101	L
28	102	L
28	103	L
28	104	L
28	105	L
28	106	L
28	107	L
28	108	L
28	109	L
28	110	-1
28	111	-1
28	112	L
28	113	L
28	114	L
28	115	Lc
28	116	Lc
28	117	Lc
28	118	Lc
28	119	Lc
29	0	-1
29	1	Lc
29	2	Lc
29	3	Lc
29	4	L
29	5	L
29	6	Lc
29	7	Lc
29	8	Lc
29	9	Lc
29	10	Lc
29	11	Lc
29	12	Lc
29	13	-1
29	14	L
29	15	Lc
29	16	L
29	17	-1
29	18	L
29	19	Lc
29	20	Lc
29	21	-1
29	22	Lc
29	23	Uc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	-1
29	28	Lc
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	-1
29	34	Lc
29	35	L
29	36	L
29	37	L
29	38	L
29	39	Lc
29	40	Lc
29	41	-1
29	42	-1
29	43	-1
29	44	L
29	45	Lc
29	46	L
29	47	-1
29	48	Lc
29	49	L
29	50	L
29	51	Lc
29	52	-1
29	53	L
29	54	Lp
29	55	L
29	56	L
29	57	Lc
29	58	Lc
29	59	L
29	60	-1
29	61	L
29	62	L
29	63	-1
29	64	L
29	65	L
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	L
29	71	-1
29	72	-1
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	L
29	78	L
29	79	Lc
29	80	Lc
29	81	-1
29	82	Lc
29	83	-1
29	84	-1
29	85	L
29	86	-1
29	87	L
29	88	L
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Uc
29	94	U
29	95	U
29	96	Lc
29	97	Lc
29	98	L
29	99	L
29	100	U
29	101	-1
29	102	L
29	103	L
29	104	L
29	105	L
29	106	L
29	107	L
29	108	L
29	109	-1
29	110	L
29	111	L
29	112	L
29	113	L
29	114	Lc
29	115	Lc
29	116	-1
29	117	Lc
29	118	Lc
29	119	L
30	0	-1
30	1	-1
30	2	-1
30	3	-1
30	4	Lc
30	5	Lc
30	6	-1
30	7	Lc
30	8	L
30	9	Lc
30	10	Lc
30	11	-1
30	12	-1
30	13	Lc
30	14	L
30	15	Lc
30	16	-1
30	17	-1
30	18	Lc
30	19	Lc
30	20	-1
30	21	Uc
30	22	-1
30	23	Lc
30	24	Lc
30	25	Lc
30	26	Lc
30	27	-1
30	28	Lc
30	29	Lc
30	30	-1
30	31	Lc
30	32	Lc
30	33	-1
30	34	L
30	35	L
30	36	L
30	37	-1
30	38	Uc
30	39	Uc
30	40	-1
30	41	-1
30	42	Lc
30	43	Lc
30	44	Lc
30	45	L
30	46	Lc
30	47	-1
30	48	Lc
30	49	Lp
30	50	-1
30	51	L
30	52	-1
30	53	Lp
30	54	-1
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	U
30	60	L
30	61	L
30	62	L
30	63	L
30	64	-1
30	65	L
30	66	L
30	67	L
30	68	L
30	69	L
30	70	Lc
30	71	Lc
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Lc
30	76	L
30	77	Lc
30	78	-1
30	79	Lc
30	80	L
30	81	L
30	82	L
30	83	U
30	84	U
30	85	L
30	86	L
30	87	-1
30	88	-1
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	Lc
30	94	-1
30	95	U
30	96	Lc
30	97	Lc
30	98	U
30	99	U
30	100	L
30	101	U
30	102	L
30	103	L
30	104	L
30	105	L
30	106	-1
30	107	L
30	108	L
30	109	L
30	110	-1
30	111	L
30	112	L
30	113	L
30	114	L
30	115	Lc
30	116	L
30	117	L
30	118	L
30	119	L
31	0	Lc
31	1	Lc
31	2	Lc
31	3	Lc
31	4	Lc
31	5	Lc
31	6	Lc
31	7	Lc
31	8	-1
31	9	Lc
31	10	Lc
31	11	-1
31	12	Lc
31	13	Lc
31	14	Lc
31	15	-1
31	16	-1
31	17	Lc
31	18	L
31	19	Lc
31	20	L
31	21	Lc
31	22	Uc
31	23	-1
31	24	Lc
31	25	Lc
31	26	Lc
31	27	-1
31	28	-1
31	29	-1
31	30	Lc
31	31	Lc
31	32	Lc
31	33	L
31	34	L
31	35	-1
31	36	L
31	37	-1
31	38	-1
31	39	Lc
31	40	Lc
31	41	Lc
31	42	Lc
31	43	-1
31	44	L
31	45	Lc
31	46	-1
31	47	Uc
31	48	Lc
31	49	Uc
31	50	Lp
31	51	U
31	52	Lp
31	53	Lp
31	54	-1
31	55	Lp
31	56	Lc
31	57	Lc
31	58	U
31	59	Lp
31	60	-1
31	61	L
31	62	L
31	63	L
31	64	-1
31	65	Lc
31	66	Lc
31	67	Lc
31	68	Lc
31	69	L
31	70	Lc
31	71	Lc
31	72	Lc
31	73	Lc
31	74	Lc
31	75	Lc
31	76	Lc
31	77	Lc
31	78	-1
31	79	L
31	80	Lc
31	81	Lc
31	82	L
31	83	U
31	84	U
31	85	L
31	86	L
31	87	L
31	88	Uc
31	89	Lc
31	90	-1
31	91	Uc
31	92	Uc
31	93	-1
31	94	Lc
31	95	Lc
31	96	Uc
31	97	-1
31	98	L
31	99	Lc
31	100	U
31	101	L
31	102	L
31	103	-1
31	104	-1
31	105	L
31	106	L
31	107	L
