16	50	Lc
16	51	Lc
16	52	-1
16	53	-1
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	-1
16	59	Lc
16	60	Lc
16	61	-1
16	62	-1
16	63	-1
16	64	L
16	65	L
16	66	Lc
16	67	-1
16	68	Lc
16	69	L
16	70	L
16	71	L
16	72	L
16	73	L
16	74	Lc
16	75	-1
16	76	Lc
16	77	-1
16	78	Lc
16	79	-1
16	80	Lp
16	81	Lp
16	82	Lc
16	83	L
16	84	L
16	85	L
16	86	-1
16	87	-1
16	88	L
16	89	L
16	90	U
16	91	-1
16	92	-1
16	93	Lc
16	94	-1
16	95	-1
16	96	Lc
16	97	-1
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	-1
16	103	L
16	104	L
16	105	L
16	106	-1
16	107	Lc
16	108	Lc
16	109	-1
16	110	Lc
16	111	Lc
16	112	Lc
16	113	Lc
16	114	Lc
16	115	L
16	116	L
16	117	Lc
16	118	-1
16	119	L
17	0	L
17	1	Lc
17	2	-1
17	3	Lc
17	4	Lc
17	5	Lc
17	6	L
17	7	L
17	8	Lc
17	9	L
17	10	L
17	11	Lc
17	12	Lc
17	13	-1
17	14	Lc
17	15	Lc
17	16	-1
17	17	L
17	18	L
17	19	L
17	20	L
17	21	L
17	22	L
17	23	-1
17	24	-1
17	25	L
17	26	Lc
17	27	-1
17	28	-1
17	29	-1
17	30	Lc
17	31	L
17	32	-1
17	33	Lc
17	34	-1
17	35	Lc
17	36	Lc
17	37	-1
17	38	Lc
17	39	-1
17	40	Lc
17	41	-1
17	42	-1
17	43	L
17	44	L
17	45	Lc
17	46	Lc
17	47	Lc
17	48	Lc
17	49	Lc
17	50	Lc
17	51	Lc
17	52	Lc
17	53	Lc
17	54	Lc
17	55	-1
17	56	Lc
17	57	-1
17	58	-1
17	59	-1
17	60	Lc
17	61	Lc
17	62	L
17	63	-1
17	64	L
17	65	Lc
17	66	Lc
17	67	Lc
17	68	Lc
17	69	Lc
17	70	Lc
17	71	Lc
17	72	-1
17	73	-1
17	74	-1
17	75	Lc
17	76	Lc
17	77	-1
17	78	-1
17	79	-1
17	80	Lc
17	81	Lc
17	82	Lc
17	83	Lc
17	84	L
17	85	-1
17	86	L
17	87	-1
17	88	U
17	89	U
17	90	U
17	91	U
17	92	U
17	93	Lc
17	94	U
17	95	Lc
17	96	-1
17	97	Lc
17	98	Lc
17	99	-1
17	100	Lc
17	101	-1
17	102	Lc
17	103	L
17	104	-1
17	105	L
17	106	L
17	107	L
17	108	L
17	109	L
17	110	Lc
17	111	Lc
17	112	Lc
17	113	L
17	114	Lc
17	115	Lc
17	116	L
17	117	-1
17	118	Lc
17	119	L
18	0	-1
18	1	Lc
18	2	Lc
18	3	Lc
18	4	Lc
18	5	-1
18	6	Lc
18	7	-1
18	8	Lc
18	9	-1
18	10	Lc
18	11	-1
18	12	L
18	13	Lc
18	14	Lc
18	15	Lc
18	16	L
18	17	-1
18	18	-1
18	19	L
18	20	-1
18	21	L
18	22	L
18	23	Lc
18	24	L
18	25	L
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lc
18	33	Lc
18	34	Lc
18	35	-1
18	36	-1
18	37	-1
18	38	Lc
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	L
18	44	L
18	45	Lc
18	46	Lc
18	47	Lc
18	48	Lc
18	49	Lc
18	50	-1
18	51	-1
18	52	Lc
18	53	Lc
18	54	Lc
18	55	Lc
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	L
18	63	-1
18	64	Lc
18	65	Lc
18	66	Lc
18	67	-1
18	68	Lc
18	69	Lc
18	70	-1
18	71	L
18	72	-1
18	73	L
18	74	-1
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	-1
18	81	Lp
18	82	-1
18	83	Lc
18	84	L
18	85	L
18	86	L
18	87	L
18	88	L
18	89	L
18	90	U
18	91	U
18	92	-1
18	93	U
18	94	Lc
18	95	-1
18	96	Lc
18	97	Lc
18	98	Lc
18	99	Lc
18	100	Lc
18	101	L
18	102	Lc
18	103	Lc
18	104	L
18	105	L
18	106	L
18	107	-1
18	108	L
18	109	L
18	110	Lc
18	111	Lc
18	112	Lc
18	113	-1
18	114	L
18	115	Lc
18	116	L
18	117	Lc
18	118	L
18	119	L
19	0	L
19	1	Uc
19	2	Lc
19	3	Lc
19	4	-1
19	5	Lc
19	6	Lc
19	7	Lc
19	8	-1
19	9	Lc
19	10	Lc
19	11	-1
19	12	L
19	13	Lc
19	14	Lc
19	15	-1
19	16	L
19	17	L
19	18	-1
19	19	L
19	20	L
19	21	-1
19	22	L
19	23	-1
19	24	L
19	25	L
19	26	-1
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Uc
19	32	Uc
19	33	Uc
19	34	Lc
19	35	-1
19	36	Lc
19	37	Lc
19	38	Lc
19	39	Lc
19	40	Lc
19	41	-1
19	42	Lc
19	43	L
19	44	-1
19	45	L
19	46	Lc
19	47	Lc
19	48	Uc
19	49	Lc
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	Lc
19	55	Lc
19	56	-1
19	57	Lc
19	58	Lc
19	59	-1
19	60	-1
19	61	Lc
19	62	L
19	63	L
19	64	Lc
19	65	Lc
19	66	L
19	67	-1
19	68	Lc
19	69	Lc
19	70	-1
19	71	Lc
19	72	L
19	73	L
19	74	Lc
19	75	-1
19	76	L
19	77	L
19	78	L
19	79	L
19	80	Lc
19	81	-1
19	82	Lc
19	83	Lc
19	84	L
19	85	L
19	86	U
19	87	-1
19	88	L
19	89	U
19	90	-1
19	91	L
19	92	U
19	93	U
19	94	-1
19	95	Lc
19	96	-1
19	97	Lc
19	98	Lc
19	99	Lc
19	100	Lc
19	101	Lc
19	102	Lc
19	103	Lc
19	104	Lc
19	105	L
19	106	L
19	107	L
19	108	Lc
19	109	L
19	110	Lc
19	111	Lc
19	112	Lc
19	113	Lc
19	114	Lc
19	115	L
19	116	Lc
19	117	Lc
19	118	Lc
19	119	Lc
20	0	-1
20	1	L
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	-1
20	12	L
20	13	-1
20	14	L
20	15	Lc
20	16	-1
20	17	-1
20	18	L
20	19	L
20	20	L
20	21	Lc
20	22	L
20	23	L
20	24	L
20	25	Lc
20	26	L
20	27	Lc
20	28	Lc
20	29	L
20	30	L
20	31	-1
20	32	L
20	33	Lc
20	34	Lc
20	35	Lc
20	36	-1
20	37	Lc
20	38	Lc
20	39	Lc
20	40	-1
20	41	L
20	42	-1
20	43	Lc
20	44	-1
20	45	Lc
20	46	-1
20	47	Lc
20	48	Uc
20	49	Lc
20	50	-1
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	-1
20	56	-1
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	L
20	63	-1
20	64	Lc
20	65	Lc
20	66	Lc
20	67	L
20	68	L
20	69	L
20	70	Lc
20	71	L
20	72	L
20	73	Lc
20	74	-1
20	75	-1
20	76	Lc
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	-1
20	82	Lc
20	83	-1
20	84	Lp
20	85	Lc
20	86	Lc
20	87	U
20	88	U
20	89	L
20	90	L
20	91	L
20	92	U
20	93	-1
20	94	U
20	95	Lc
20	96	Lc
20	97	-1
20	98	L
20	99	Lc
20	100	L
20	101	L
20	102	L
20	103	Lc
20	104	Lc
20	105	L
20	106	-1
20	107	-1
20	108	L
20	109	Lc
20	110	-1
20	111	Lc
20	112	Lc
20	113	-1
20	114	-1
20	115	Lc
20	116	Lc
20	117	Lc
20	118	Lc
20	119	Lc
21	0	Lc
21	1	Lc
21	2	Lc
21	3	Lc
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	-1
21	11	-1
21	12	Lc
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Lc
21	17	L
21	18	Lc
21	19	Lc
21	20	Lc
21	21	L
21	22	-1
21	23	L
21	24	L
21	25	-1
21	26	L
21	27	Lc
21	28	L
21	29	L
21	30	L
21	31	Lc
21	32	-1
21	33	Lc
21	34	Lc
21	35	Lc
21	36	Lc
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	L
21	42	L
21	43	L
21	44	-1
21	45	L
21	46	Lc
21	47	Lc
21	48	Uc
21	49	Lc
21	50	Lc
21	51	Lc
21	52	-1
21	53	Lc
21	54	Lc
21	55	-1
21	56	Lc
21	57	Lc
21	58	-1
21	59	Lc
21	60	Lc
21	61	-1
21	62	Lc
21	63	Lc
21	64	L
21	65	Lc
21	66	-1
21	67	L
21	68	Lc
21	69	L
21	70	-1
21	71	L
21	72	L
21	73	L
21	74	-1
21	75	Lc
21	76	-1
21	77	-1
21	78	-1
21	79	Lc
21	80	L
21	81	-1
21	82	Lc
21	83	Lp
21	84	Lp
21	85	Lc
21	86	Lc
21	87	U
21	88	U
21	89	L
21	90	Lc
21	91	U
21	92	-1
21	93	L
21	94	L
21	95	Lc
21	96	Lc
21	97	Lc
21	98	L
21	99	L
21	100	L
21	101	L
21	102	L
21	103	-1
21	104	L
21	105	L
21	106	-1
21	107	L
21	108	Lc
21	109	-1
21	110	Lc
21	111	Lc
21	112	Lc
21	113	-1
21	114	Lc
21	115	Lc
21	116	Lc
21	117	Lc
21	118	Lc
21	119	Lc
22	0	Lc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	Lc
22	11	Lc
22	12	L
22	13	-1
22	14	Lc
22	15	Lc
22	16	-1
22	17	Lc
22	18	Lc
22	19	Lc
22	20	Lc
22	21	-1
22	22	-1
22	23	L
22	24	-1
22	25	L
22	26	L
22	27	L
22	28	L
22	29	-1
22	30	L
22	31	L
22	32	Lc
22	33	Lc
22	34	-1
22	35	Lc
22	36	Lc
22	37	-1
22	38	Lc
22	39	-1
22	40	-1
22	41	Lc
22	42	Lc
22	43	Lc
22	44	Lc
22	45	Lc
22	46	-1
22	47	Lc
22	48	Lc
22	49	Lc
22	50	-1
22	51	-1
22	52	Lc
22	53	Lc
22	54	L
22	55	L
22	56	L
22	57	Lc
22	58	Lc
22	59	-1
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	Lc
22	66	L
22	67	L
22	68	L
22	69	L
22	70	L
22	71	L
22	72	L
22	73	L
22	74	-1
22	75	Lc
22	76	Lc
22	77	Lc
22	78	Uc
22	79	Lc
22	80	Lc
22	81	Lc
22	82	Lp
22	83	U
22	84	-1
22	85	U
22	86	-1
22	87	-1
22	88	L
22	89	Lc
22	90	-1
22	91	L
22	92	L
22	93	-1
22	94	Uc
22	95	Lc
22	96	Lc
22	97	L
22	98	-1
22	99	Lc
22	100	Lc
22	101	L
22	102	Lc
22	103	-1
22	104	-1
22	105	-1
22	106	-1
22	107	Lc
22	108	Lc
22	109	-1
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lc
22	114	Lc
22	115	Lc
22	116	-1
22	117	Lc
22	118	Lc
22	119	-1
23	0	Lc
23	1	Lc
23	2	Lc
23	3	Lc
23	4	-1
23	5	-1
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	-1
23	13	-1
23	14	Lc
23	15	Lc
23	16	Lc
23	17	-1
23	18	Lc
23	19	U
23	20	Lc
23	21	Lc
23	22	Lc
23	23	L
23	24	L
23	25	L
23	26	L
23	27	L
23	28	-1
23	29	-1
23	30	Uc
23	31	Uc
23	32	Lc
23	33	-1
23	34	-1
23	35	Lc
23	36	-1
23	37	Lc
23	38	-1
23	39	Lc
23	40	Lc
23	41	Lc
23	42	Lc
23	43	-1
23	44	Lc
23	45	Lc
23	46	Lc
23	47	Lc
23	48	Lc
23	49	-1
23	50	Lc
23	51	Lc
23	52	-1
23	53	L
23	54	L
23	55	-1
23	56	Lc
23	57	Lc
23	58	Lc
23	59	L
23	60	-1
23	61	Lc
23	62	Lc
23	63	Lc
23	64	-1
23	65	Lc
23	66	L
23	67	-1
23	68	L
23	69	L
23	70	L
23	71	L
23	72	L
23	73	L
23	74	-1
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Uc
23	79	Uc
23	80	L
23	81	Lc
23	82	U
23	83	U
23	84	-1
23	85	U
23	86	L
23	87	L
23	88	Lc
23	89	L
23	90	L
23	91	L
23	92	L
23	93	Lc
23	94	-1
23	95	Uc
23	96	Lc
23	97	-1
23	98	Lc
23	99	-1
23	100	Lc
23	101	-1
23	102	Lc
23	103	L
23	104	-1
23	105	L
23	106	L
23	107	Lc
23	108	-1
23	109	U
23	110	Lc
23	111	Lc
23	112	Lc
23	113	-1
23	114	Lc
23	115	-1
23	116	Lc
23	117	Lc
23	118	Lc
23	119	Lc
24	0	Lc
24	1	Lc
24	2	Lc
24	3	Lc
24	4	-1
24	5	-1
24	6	Lc
24	7	Lc
24	8	Lc
24	9	-1
24	10	Lc
24	11	Lc
24	12	Lc
24	13	-1
24	14	Lc
24	15	Lc
24	16	Lc
24	17	-1
24	18	U
24	19	Uc
24	20	Uc
24	21	Uc
24	22	L
24	23	L
24	24	L
24	25	L
24	26	-1
24	27	Uc
24	28	L
24	29	L
24	30	L
24	31	L
24	32	Uc
24	33	Lc
24	34	Lc
24	35	-1
24	36	Lc
24	37	-1
24	38	Lc
24	39	Lc
24	40	Lc
24	41	-1
24	42	Lc
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	-1
24	51	Lc
24	52	-1
24	53	L
24	54	L
24	55	L
24	56	Lc
24	57	Lc
24	58	L
24	59	Lc
24	60	-1
24	61	Lc
24	62	-1
24	63	Lc
24	64	L
24	65	L
24	66	L
24	67	-1
24	68	L
24	69	-1
24	70	-1
24	71	L
24	72	L
24	73	-1
24	74	-1
24	75	-1
24	76	Lc
24	77	L
24	78	Uc
24	79	-1
24	80	Lc
24	81	-1
24	82	L
24	83	L
24	84	-1
24	85	L
24	86	U
24	87	U
24	88	L
24	89	Lc
24	90	L
24	91	-1
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Uc
24	96	Lc
24	97	Uc
24	98	-1
24	99	-1
24	100	L
24	101	L
24	102	-1
24	103	L
24	104	L
24	105	L
24	106	Lp
24	107	L
24	108	U
24	109	Lc
24	110	U
24	111	Lc
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Lc
24	117	Lc
24	118	-1
24	119	Lc
25	0	Lc
25	1	Lc
25	2	Lc
25	3	-1
25	4	-1
25	5	Lc
25	6	Lc
25	7	Lc
25	8	-1
25	9	Lc
25	10	-1
25	11	Lc
25	12	Lc
25	13	Lc
25	14	Lc
25	15	Lc
25	16	U
25	17	Uc
25	18	-1
25	19	Uc
25	20	Uc
25	21	Lc
25	22	Lc
25	23	-1
25	24	L
25	25	L
25	26	L
25	27	-1
25	28	L
25	29	L
25	30	L
25	31	-1
25	32	Uc
25	33	Uc
25	34	Uc
25	35	Lc
25	36	Lc
25	37	-1
25	38	-1
25	39	-1
25	40	-1
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lc
25	45	Lc
25	46	L
25	47	Lc
25	48	-1
25	49	Lc
25	50	Lc
25	51	L
25	52	L
25	53	L
25	54	L
25	55	Lc
25	56	L
25	57	-1
25	58	Lc
25	59	-1
25	60	Lc
25	61	Lc
25	62	Lc
25	63	Lc
25	64	Lc
25	65	L
25	66	L
25	67	L
25	68	-1
25	69	L
25	70	-1
25	71	-1
25	72	-1
25	73	Lc
25	74	-1
25	75	-1
25	76	L
25	77	Uc
25	78	Uc
25	79	-1
25	80	U
25	81	Lc
25	82	L
25	83	L
25	84	L
25	85	L
25	86	L
25	87	L
25	88	L
25	89	-1
25	90	L
25	91	L
25	92	Lc
25	93	-1
25	94	-1
25	95	Uc
25	96	-1
25	97	Uc
25	98	Uc
25	99	L
25	100	L
25	101	L
25	102	L
25	103	L
25	104	L
25	105	-1
25	106	Lp
25	107	Lp
25	108	Lc
25	109	U
25	110	-1
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	-1
25	117	Lc
25	118	Lc
25	119	-1
26	0	Lc
26	1	Uc
26	2	Uc
26	3	Uc
26	4	Lc
26	5	Lc
26	6	Lc
26	7	Lc
26	8	Lc
26	9	-1
26	10	L
26	11	-1
26	12	Lc
26	13	Lc
26	14	Lc
26	15	-1
26	16	-1
26	17	Lc
26	18	-1
26	19	Uc
26	20	Lc
26	21	L
26	22	L
26	23	-1
26	24	L
26	25	L
26	26	-1
26	27	-1
26	28	L
26	29	L
26	30	L
26	31	Uc
26	32	-1
26	33	-1
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	Lc
26	42	Lc
26	43	Lc
26	44	Lc
26	45	-1
26	46	L
26	47	Uc
26	48	Lc
26	49	-1
26	50	L
26	51	L
26	52	-1
26	53	L
26	54	L
26	55	L
26	56	Lc
26	57	Uc
26	58	Lc
26	59	Lc
26	60	-1
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	L
26	66	L
26	67	-1
26	68	L
26	69	L
26	70	L
26	71	-1
26	72	L
26	73	L
26	74	-1
26	75	L
26	76	L
26	77	L
26	78	L
26	79	U
26	80	U
26	81	L
26	82	L
26	83	L
26	84	L
26	85	L
26	86	L
26	87	L
26	88	-1
26	89	Lc
26	90	-1
26	91	Lc
26	92	-1
26	93	Uc
26	94	Uc
26	95	Uc
26	96	Uc
26	97	Uc
26	98	Uc
26	99	L
26	100	-1
26	101	-1
26	102	L
26	103	U
26	104	U
26	105	-1
26	106	Lp
26	107	L
26	108	-1
26	109	L
26	110	-1
26	111	Lc
26	112	Uc
26	113	Lc
26	114	Lc
26	115	-1
26	116	Lc
26	117	Lc
26	118	Lc
26	119	-1
27	0	Uc
27	1	-1
27	2	Lc
27	3	Lc
27	4	Lc
27	5	Lc
27	6	Lc
27	7	Lc
27	8	Lc
27	9	-1
27	10	Lc
27	11	L
27	12	L
27	13	Lp
27	14	L
27	15	L
27	16	L
27	17	Lc
27	18	L
27	19	L
27	20	-1
27	21	L
27	22	L
27	23	L
27	24	L
27	25	-1
27	26	-1
27	27	L
27	28	L
27	29	L
27	30	L
27	31	L
27	32	Uc
27	33	L
27	34	Lc
27	35	Lc
27	36	Lc
27	37	-1
27	38	-1
27	39	Lc
27	40	Lc
27	41	Lc
27	42	Lc
27	43	Lc
27	44	-1
27	45	-1
27	46	-1
27	47	Lc
27	48	-1
27	49	Lc
27	50	Lc
27	51	L
27	52	Lc
27	53	Lc
27	54	-1
27	55	Lc
27	56	-1
27	57	Lc
27	58	Lc
27	59	-1
27	60	-1
27	61	Lc
27	62	-1
27	63	Lc
27	64	Lc
27	65	Lc
27	66	L
27	67	L
27	68	L
27	69	-1
27	70	L
27	71	L
27	72	L
27	73	-1
27	74	L
27	75	L
27	76	L
27	77	L
27	78	-1
27	79	U
27	80	Uc
27	81	L
27	82	L
27	83	L
27	84	L
27	85	-1
27	86	Lc
27	87	-1
27	88	L
27	89	Lc
27	90	Lc
27	91	-1
27	92	Uc
27	93	-1
27	94	Uc
27	95	-1
27	96	Uc
27	97	Uc
27	98	Lc
27	99	Lc
27	100	-1
27	101	-1
27	102	L
27	103	Lp
27	104	-1
27	105	Lp
27	106	L
27	107	Lp
27	108	-1
27	109	Lc
27	110	Lc
27	111	L
27	112	Uc
27	113	Lc
27	114	-1
27	115	Lc
27	116	Lc
27	117	Lc
27	118	Uc
27	119	Uc
28	0	Lp
28	1	Lp
28	2	Lp
28	3	Lc
28	4	Lc
28	5	Lc
28	6	-1
28	7	-1
28	8	Lc
28	9	Lc
28	10	-1
28	11	L
28	12	Lc
28	13	Lc
28	14	L
28	15	L
28	16	L
28	17	Lc
28	18	L
28	19	L
28	20	Lc
28	21	L
28	22	L
28	23	L
28	24	L
28	25	-1
28	26	-1
28	27	-1
28	28	-1
28	29	L
28	30	-1
28	31	L
28	32	-1
28	33	L
28	34	L
28	35	L
28	36	Lc
28	37	Lc
28	38	Lc
28	39	-1
28	40	Lc
28	41	Lc
28	42	-1
28	43	Lc
28	44	Lc
28	45	Lc
28	46	L
28	47	L
28	48	Lc
28	49	-1
28	50	L
28	51	Lc
28	52	Lc
28	53	-1
28	54	-1
28	55	L
28	56	-1
28	57	L
28	58	Lc
28	59	Lc
28	60	Lc
28	61	-1
28	62	Lc
28	63	L
28	64	Lc
28	65	-1
28	66	Lc
28	67	L
28	68	L
28	69	L
28	70	-1
28	71	L
28	72	L
28	73	L
28	74	Lc
28	75	-1
28	76	L
28	77	L
28	78	-1
28	79	U
28	80	U
28	81	U
28	82	L
28	83	L
28	84	L
28	85	L
28	86	L
28	87	-1
28	88	Lc
28	89	Lc
28	90	Lc
28	91	-1
28	92	Lc
28	93	Lc
28	94	Lc
28	95	-1
28	96	Uc
28	97	-1
28	98	L
28	99	-1
28	100	-1
28	101	Lc
28	102	-1
28	103	Lp
28	104	Lp
28	105	Lp
28	106	Lp
28	107	-1
28	108	Lc
28	109	Lc
28	110	Uc
28	111	Uc
28	112	Uc
28	113	Lc
28	114	Lc
28	115	Lc
28	116	Lc
28	117	-1
28	118	-1
28	119	Lc
29	0	Lp
29	1	Lp
29	2	Lp
29	3	Lp
29	4	L
29	5	Lc
29	6	Lc
29	7	-1
29	8	Lc
29	9	-1
29	10	L
29	11	L
29	12	L
29	13	L
29	14	-1
29	15	L
29	16	Lc
29	17	Lc
29	18	-1
29	19	L
29	20	L
29	21	Lc
29	22	-1
29	23	L
29	24	-1
29	25	-1
29	26	L
29	27	L
29	28	L
29	29	-1
29	30	L
29	31	L
29	32	L
29	33	L
29	34	L
29	35	-1
29	36	Lc
29	37	-1
29	38	Lc
29	39	Lc
29	40	Lc
29	41	Lc
29	42	-1
29	43	Lc
29	44	Lc
29	45	Lc
29	46	L
29	47	L
29	48	L
29	49	L
29	50	-1
29	51	-1
29	52	Lc
29	53	-1
29	54	-1
29	55	L
29	56	-1
29	57	Lc
29	58	-1
29	59	L
29	60	L
29	61	Lc
29	62	Lc
29	63	-1
29	64	L
29	65	-1
29	66	L
29	67	L
29	68	L
29	69	L
29	70	-1
29	71	L
29	72	L
29	73	-1
29	74	Lc
29	75	Lc
29	76	-1
29	77	U
29	78	-1
29	79	-1
29	80	L
29	81	Lc
29	82	L
29	83	L
29	84	L
29	85	L
29	86	L
29	87	Lc
29	88	Lc
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	Uc
29	98	Lc
29	99	-1
29	100	Uc
29	101	Lc
29	102	Lc
29	103	Lp
29	104	Lp
29	105	Lc
29	106	Lp
29	107	-1
29	108	Lc
29	109	Lc
29	110	Uc
29	111	-1
29	112	Uc
29	113	Uc
29	114	-1
29	115	Lc
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lp
30	0	-1
30	1	-1
30	2	Lp
30	3	Lc
30	4	L
30	5	Lc
30	6	L
30	7	Lc
30	8	-1
30	9	Lc
30	10	L
30	11	-1
30	12	L
30	13	-1
30	14	-1
30	15	Lc
30	16	Lc
30	17	Lc
30	18	L
30	19	L
30	20	Lc
30	21	L
30	22	L
30	23	-1
30	24	Lc
30	25	-1
30	26	-1
30	27	-1
30	28	L
30	29	-1
30	30	L
30	31	L
30	32	L
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Lc
30	38	-1
30	39	-1
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	Lc
30	46	-1
30	47	L
30	48	L
30	49	-1
30	50	-1
30	51	Lc
30	52	Lc
30	53	Lc
30	54	Lc
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	-1
30	60	L
30	61	L
30	62	Lc
30	63	Lc
30	64	L
30	65	L
30	66	L
30	67	L
30	68	-1
30	69	L
30	70	L
30	71	-1
30	72	L
30	73	L
30	74	Lc
30	75	Lc
30	76	Lc
30	77	U
30	78	-1
30	79	U
30	80	L
30	81	L
30	82	Lc
30	83	L
30	84	-1
30	85	Lc
30	86	Lc
30	87	Lc
30	88	-1
30	89	-1
30	90	Lc
30	91	Lc
30	92	Lc
30	93	-1
30	94	Lc
30	95	Lc
30	96	Lc
30	97	Lc
30	98	Lc
30	99	-1
30	100	-1
30	101	-1
30	102	-1
30	103	Lc
30	104	Lc
30	105	-1
30	106	-1
30	107	Lc
30	108	Uc
30	109	Uc
30	110	Uc
30	111	Uc
30	112	Uc
30	113	-1
30	114	-1
30	115	Lc
30	116	Lc
30	117	-1
30	118	Lc
30	119	Lp
31	0	Lp
31	1	Lp
31	2	Lp
31	3	Lp
31	4	Lc
31	5	Lc
31	6	Lc
31	7	Lc
31	8	-1
31	9	Lc
31	10	Lc
31	11	Lc
31	12	-1
31	13	Lc
31	14	Lc
31	15	Lc
31	16	Lc
31	17	Lc
31	18	-1
31	19	L
31	20	L
31	21	L
31	22	L
31	23	L
31	24	Lc
31	25	-1
31	26	Lc
31	27	-1
31	28	-1
31	29	Lc
31	30	-1
31	31	L
31	32	Lc
31	33	Lc
31	34	Lc
31	35	Lc
31	36	Lc
31	37	Lc
31	38	Lc
31	39	Lc
31	40	Lc
31	41	Lc
31	42	-1
31	43	Lc
31	44	Lc
31	45	Lc
31	46	-1
31	47	Lc
31	48	L
31	49	L
31	50	-1
31	51	Lc
31	52	-1
31	53	L
31	54	-1
31	55	Lc
31	56	Lc
31	57	L
31	58	L
31	59	L
31	60	L
31	61	Lc
31	62	Lc
31	63	Lc
31	64	L
31	65	Lc
31	66	L
31	67	L
31	68	L
31	69	L
31	70	L
31	71	-1
31	72	L
31	73	L
31	74	Lc
31	75	-1
31	76	Lc
31	77	Lc
31	78	-1
31	79	L
31	80	-1
31	81	L
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	-1
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lp
31	92	Lp
31	93	Lc
31	94	-1
31	95	Lc
31	96	Lc
31	97	-1
31	98	Lc
31	99	-1
31	100	Lc
31	101	Lc
31	102	Lc
31	103	Lc
31	104	Lc
31	105	Lc
31	106	-1
31	107	Lp
31	108	L
31	109	U
31	110	-1
31	111	Uc
31	112	Uc
31	113	Lc
31	114	Uc
31	115	Lc
31	116	Lc
31	117	Lc
31	118	Lc
31	119	Lc
32	0	-1
32	1	-1
32	2	L
32	3	-1
32	4	L
32	5	Lc
32	6	Lc
32	7	Lc
32	8	L
32	9	L
32	10	Lc
32	11	L
32	12	L
32	13	Lc
32	14	Lc
32	15	Lc
32	16	Lc
32	17	-1
32	18	L
32	19	-1
32	20	L
32	21	-1
32	22	Lc
32	23	-1
32	24	Lc
32	25	Lc
32	26	-1
32	27	Lc
32	28	Lc
32	29	Uc
32	30	Lc
32	31	-1
32	32	L
32	33	Lc
32	34	Lc
32	35	-1
32	36	Lc
32	37	-1
32	38	-1
32	39	Lc
32	40	-1
32	41	Lc
32	42	Lc
32	43	Lc
32	44	Lc
32	45	L
32	46	-1
32	47	L
32	48	-1
32	49	-1
32	50	L
32	51	Lc
32	52	L
32	53	L
32	54	Lc
32	55	-1
32	56	L
32	57	L
32	58	L
32	59	L
32	60	L
32	61	Lc
32	62	-1
32	63	-1
32	64	-1
32	65	Lc
32	66	L
32	67	L
32	68	L
32	69	L
32	70	L
