5	83	Lc
5	84	L
5	85	L
5	86	L
5	87	Lc
5	88	-1
5	89	U
5	90	-1
5	91	L
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	-1
5	100	Lc
5	101	Lc
5	102	-1
5	103	-1
5	104	Lc
5	105	Uc
5	106	Uc
5	107	Lc
5	108	Lc
5	109	L
5	110	L
5	111	-1
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lp
5	119	Lp
6	0	-1
6	1	Lp
6	2	Lc
6	3	Lp
6	4	-1
6	5	Lp
6	6	Lc
6	7	Lc
6	8	Lp
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	L
6	17	L
6	18	Lp
6	19	-1
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	-1
6	26	Lp
6	27	-1
6	28	Lp
6	29	Lp
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lp
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Uc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	Lc
6	44	Lc
6	45	-1
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	L
6	59	L
6	60	L
6	61	L
6	62	L
6	63	Lc
6	64	-1
6	65	L
6	66	-1
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	-1
6	74	L
6	75	Lc
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	Lc
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	Lc
6	88	U
6	89	L
6	90	-1
6	91	-1
6	92	Lc
6	93	-1
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	Lc
6	101	Lc
6	102	Lc
6	103	-1
6	104	L
6	105	-1
6	106	Uc
6	107	Uc
6	108	-1
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lc
6	113	Lc
6	114	-1
6	115	-1
6	116	Lc
6	117	Lc
6	118	Lp
6	119	Lp
7	0	-1
7	1	Lc
7	2	Lp
7	3	Lc
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	L
7	13	-1
7	14	L
7	15	Lp
7	16	Lc
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lc
7	31	Lc
7	32	Lp
7	33	Lp
7	34	L
7	35	-1
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	-1
7	44	Lc
7	45	L
7	46	-1
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	-1
7	54	Lc
7	55	-1
7	56	Lc
7	57	Lc
7	58	L
7	59	L
7	60	Lc
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	L
7	66	-1
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	-1
7	74	L
7	75	L
7	76	-1
7	77	L
7	78	L
7	79	L
7	80	L
7	81	-1
7	82	L
7	83	Lc
7	84	L
7	85	L
7	86	L
7	87	-1
7	88	-1
7	89	L
7	90	L
7	91	L
7	92	L
7	93	-1
7	94	L
7	95	-1
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	-1
7	103	Lc
7	104	L
7	105	-1
7	106	Uc
7	107	Lc
7	108	Lc
7	109	-1
7	110	Lc
7	111	Lc
7	112	Lc
7	113	-1
7	114	Lp
7	115	-1
7	116	Lc
7	117	Lc
7	118	Lp
7	119	Lp
8	0	Lp
8	1	-1
8	2	Lc
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lc
8	13	-1
8	14	-1
8	15	L
8	16	L
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	Lc
8	27	Lc
8	28	Lp
8	29	Lp
8	30	Lc
8	31	-1
8	32	Lc
8	33	Lp
8	34	Lp
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	-1
8	43	Uc
8	44	L
8	45	-1
8	46	Lc
8	47	Lc
8	48	-1
8	49	Lc
8	50	L
8	51	-1
8	52	Lc
8	53	Lc
8	54	Lc
8	55	L
8	56	-1
8	57	L
8	58	Lc
8	59	Lc
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	-1
8	66	L
8	67	-1
8	68	L
8	69	L
8	70	L
8	71	L
8	72	L
8	73	L
8	74	L
8	75	-1
8	76	L
8	77	L
8	78	-1
8	79	-1
8	80	L
8	81	L
8	82	-1
8	83	Uc
8	84	Lc
8	85	-1
8	86	-1
8	87	L
8	88	Lc
8	89	-1
8	90	L
8	91	-1
8	92	Lc
8	93	Lc
8	94	L
8	95	Lc
8	96	Lc
8	97	-1
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	L
8	105	L
8	106	Uc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	-1
8	111	Lc
8	112	L
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lc
8	117	U
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lc
9	4	L
9	5	L
9	6	Lp
9	7	Lp
9	8	-1
9	9	-1
9	10	Lp
9	11	Lc
9	12	Lp
9	13	Lc
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	Lp
9	23	-1
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lc
9	32	Lp
9	33	-1
9	34	-1
9	35	Uc
9	36	Uc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	-1
9	44	Lc
9	45	L
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	L
9	52	-1
9	53	Lc
9	54	Lc
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	Lc
9	61	L
9	62	L
9	63	L
9	64	-1
9	65	L
9	66	Lc
9	67	-1
9	68	Lc
9	69	-1
9	70	L
9	71	-1
9	72	L
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	Lc
9	81	Lc
9	82	Lc
9	83	-1
9	84	Uc
9	85	Lc
9	86	L
9	87	Lc
9	88	Lc
9	89	Lc
9	90	L
9	91	L
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lp
9	111	Lc
9	112	Lc
9	113	L
9	114	-1
9	115	Lc
9	116	Lc
9	117	Lc
9	118	-1
9	119	-1
10	0	Lp
10	1	Lp
10	2	Lp
10	3	-1
10	4	Lp
10	5	L
10	6	L
10	7	L
10	8	-1
10	9	L
10	10	-1
10	11	L
10	12	Lc
10	13	L
10	14	L
10	15	Lp
10	16	Lp
10	17	Lc
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lcp
10	22	Lcp
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Lc
10	28	-1
10	29	Lp
10	30	Uc
10	31	-1
10	32	Uc
10	33	Uc
10	34	-1
10	35	Uc
10	36	Uc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Uc
10	42	Uc
10	43	Uc
10	44	-1
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	L
10	53	Lc
10	54	Lc
10	55	L
10	56	L
10	57	L
10	58	L
10	59	Lc
10	60	Lc
10	61	Lc
10	62	L
10	63	L
10	64	L
10	65	L
10	66	L
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Uc
10	84	-1
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	-1
10	90	L
10	91	L
10	92	Lc
10	93	Lc
10	94	L
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	-1
10	102	Lc
10	103	-1
10	104	Lc
10	105	Lc
10	106	Uc
10	107	L
10	108	Lc
10	109	L
10	110	Lp
10	111	Lp
10	112	L
10	113	Lp
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lp
11	0	Lp
11	1	Lc
11	2	Lc
11	3	Lp
11	4	Lc
11	5	-1
11	6	L
11	7	L
11	8	-1
11	9	L
11	10	-1
11	11	Lp
11	12	-1
11	13	Lc
11	14	Lp
11	15	-1
11	16	-1
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lp
11	21	Lp
11	22	-1
11	23	Lcp
11	24	Lp
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lp
11	29	-1
11	30	-1
11	31	-1
11	32	Uc
11	33	Uc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Uc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	-1
11	42	Uc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	L
11	53	Lc
11	54	-1
11	55	L
11	56	-1
11	57	Lc
11	58	L
11	59	L
11	60	Lc
11	61	Lc
11	62	L
11	63	-1
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	L
11	73	L
11	74	Lc
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	Lc
11	82	Lc
11	83	-1
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Uc
11	89	L
11	90	L
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Uc
11	105	Uc
11	106	L
11	107	L
11	108	Lc
11	109	-1
11	110	Lc
11	111	L
11	112	Lp
11	113	Lp
11	114	-1
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lp
12	1	Lp
12	2	Lp
12	3	U
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	Lc
12	9	Lc
12	10	-1
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	-1
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lcp
12	23	Lcp
12	24	Lcp
12	25	Lcp
12	26	-1
12	27	Uc
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lp
12	35	Lc
12	36	Lc
12	37	Lc
12	38	-1
12	39	-1
12	40	Lc
12	41	Lc
12	42	Uc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	-1
12	55	-1
12	56	L
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	L
12	62	-1
12	63	L
12	64	L
12	65	Lc
12	66	-1
12	67	Lc
12	68	Lc
12	69	-1
12	70	-1
12	71	-1
12	72	L
12	73	-1
12	74	Lc
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	Lc
12	81	L
12	82	Lc
12	83	-1
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Uc
12	88	Uc
12	89	Lc
12	90	-1
12	91	Lc
12	92	Lc
12	93	L
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	-1
12	99	-1
12	100	Lc
12	101	Lc
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	Lc
12	110	Lc
12	111	Lp
12	112	L
12	113	-1
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	-1
12	119	Lp
13	0	Lp
13	1	Lp
13	2	-1
13	3	Lp
13	4	L
13	5	L
13	6	Lp
13	7	Lc
13	8	-1
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lp
13	20	Lp
13	21	Lp
13	22	-1
13	23	Lcp
13	24	Lcp
13	25	Lcp
13	26	Lcp
13	27	-1
13	28	-1
13	29	Lp
13	30	Lp
13	31	Lc
13	32	-1
13	33	Lc
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	Lc
13	39	-1
13	40	-1
13	41	Lc
13	42	U
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	-1
13	53	Lc
13	54	Lc
13	55	Lc
13	56	-1
13	57	Lc
13	58	L
13	59	L
13	60	-1
13	61	U
13	62	L
13	63	L
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	-1
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	L
13	77	L
13	78	L
13	79	L
13	80	U
13	81	U
13	82	L
13	83	Lc
13	84	Lc
13	85	-1
13	86	Uc
13	87	Lc
13	88	Uc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	-1
13	97	Lc
13	98	-1
13	99	Lc
13	100	Lc
13	101	-1
13	102	Lc
13	103	Lc
13	104	L
13	105	L
13	106	-1
13	107	Lc
13	108	L
13	109	Lc
13	110	-1
13	111	-1
13	112	Lc
13	113	-1
13	114	-1
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lp
13	119	Lp
14	0	Lp
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	Lp
14	6	L
14	7	Lc
14	8	Lc
14	9	-1
14	10	Lc
14	11	Lc
14	12	-1
14	13	Lc
14	14	-1
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lp
14	19	-1
14	20	Lp
14	21	-1
14	22	Lc
14	23	Lcp
14	24	Lcp
14	25	Lcp
14	26	-1
14	27	Lc
14	28	Lc
14	29	-1
14	30	Lc
14	31	-1
14	32	Lc
14	33	-1
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Uc
14	38	Uc
14	39	Lc
14	40	-1
14	41	Lc
14	42	-1
14	43	Uc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	-1
14	52	-1
14	53	Lc
14	54	Lc
14	55	-1
14	56	-1
14	57	Lc
14	58	-1
14	59	-1
14	60	Lc
14	61	Lc
14	62	L
14	63	L
14	64	L
14	65	L
14	66	-1
14	67	-1
14	68	Lc
14	69	-1
14	70	L
14	71	-1
14	72	Lc
14	73	Lc
14	74	-1
14	75	-1
14	76	Lc
14	77	L
14	78	-1
14	79	Lc
14	80	U
14	81	U
14	82	Lc
14	83	L
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Uc
14	89	Uc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	L
14	105	L
14	106	Lc
14	107	Lc
14	108	-1
14	109	Lc
14	110	L
14	111	L
14	112	-1
14	113	L
14	114	Lc
14	115	-1
14	116	L
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lc
15	1	Lc
15	2	Lc
15	3	Lp
15	4	-1
15	5	-1
15	6	L
15	7	L
15	8	Lc
15	9	-1
15	10	L
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	L
15	17	-1
15	18	-1
15	19	Lp
15	20	-1
15	21	Lp
15	22	Lcp
15	23	Lcp
15	24	Lc
15	25	Lcp
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	-1
15	34	-1
15	35	Lc
15	36	Lc
15	37	-1
15	38	Uc
15	39	Uc
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	-1
15	45	-1
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Uc
15	50	-1
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	-1
15	57	L
15	58	Lc
15	59	Lc
15	60	Lc
15	61	U
15	62	L
15	63	L
15	64	L
15	65	L
15	66	Lc
15	67	Lc
15	68	L
15	69	-1
15	70	-1
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	L
15	76	L
15	77	L
15	78	Lc
15	79	Lc
15	80	U
15	81	Lc
15	82	L
15	83	L
15	84	Lc
15	85	Lc
15	86	-1
15	87	Lc
15	88	-1
