7	41	L
7	42	L
7	43	L
7	44	L
7	45	Lc
7	46	Lc
7	47	L
7	48	-1
7	49	Lc
7	50	Lc
7	51	U
7	52	L
7	53	-1
7	54	U
7	55	L
7	56	-1
7	57	Lc
7	58	Lc
7	59	L
7	60	L
7	61	L
7	62	L
7	63	U
7	64	-1
7	65	-1
7	66	Lc
7	67	L
7	68	Lc
7	69	L
7	70	Lc
7	71	Uc
7	72	Lc
7	73	Lc
7	74	Uc
7	75	-1
7	76	-1
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lp
7	82	Lp
7	83	Lp
7	84	-1
7	85	Lp
7	86	Lp
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	-1
7	93	Lc
7	94	Lc
7	95	Lp
7	96	Lp
7	97	-1
7	98	L
7	99	L
7	100	Lc
7	101	Lc
7	102	Lc
7	103	-1
7	104	-1
7	105	Lc
7	106	Lc
7	107	L
7	108	Lc
7	109	L
7	110	L
7	111	L
7	112	-1
7	113	L
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	Lp
8	4	-1
8	5	Lp
8	6	-1
8	7	-1
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	-1
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	Uc
8	19	Uc
8	20	-1
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	-1
8	29	Lc
8	30	Lc
8	31	-1
8	32	-1
8	33	-1
8	34	-1
8	35	Lc
8	36	Lc
8	37	-1
8	38	L
8	39	L
8	40	-1
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	-1
8	47	Lc
8	48	L
8	49	-1
8	50	Lc
8	51	-1
8	52	-1
8	53	U
8	54	-1
8	55	L
8	56	L
8	57	-1
8	58	L
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	Lc
8	71	Lc
8	72	-1
8	73	-1
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lp
8	81	Lc
8	82	Lp
8	83	Lp
8	84	Lp
8	85	-1
8	86	Lp
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Uc
8	91	Uc
8	92	Lc
8	93	Lcp
8	94	Lc
8	95	Lc
8	96	-1
8	97	-1
8	98	L
8	99	Lc
8	100	Lp
8	101	-1
8	102	Lc
8	103	Uc
8	104	Lc
8	105	Lc
8	106	-1
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	Lp
9	0	L
9	1	L
9	2	Lp
9	3	-1
9	4	-1
9	5	-1
9	6	Lp
9	7	Lc
9	8	-1
9	9	Lc
9	10	Lc
9	11	Lc
9	12	-1
9	13	Lc
9	14	Lc
9	15	Lc
9	16	-1
9	17	Uc
9	18	-1
9	19	Uc
9	20	Uc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lc
9	27	Lc
9	28	L
9	29	Lc
9	30	-1
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	L
9	40	U
9	41	-1
9	42	U
9	43	U
9	44	L
9	45	L
9	46	U
9	47	U
9	48	U
9	49	L
9	50	U
9	51	U
9	52	L
9	53	L
9	54	Lc
9	55	L
9	56	L
9	57	L
9	58	L
9	59	L
9	60	L
9	61	L
9	62	Lc
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	L
9	69	L
9	70	-1
9	71	L
9	72	Uc
9	73	L
9	74	Uc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	L
9	80	Lc
9	81	-1
9	82	Lc
9	83	Lc
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lc
9	88	-1
9	89	Lc
9	90	Uc
9	91	-1
9	92	Lcp
9	93	Lc
9	94	Lcp
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lp
9	101	Lc
9	102	-1
9	103	U
9	104	U
9	105	Lc
9	106	-1
9	107	Lc
9	108	-1
9	109	Lc
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	L
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	Lp
10	3	-1
10	4	-1
10	5	-1
10	6	Lp
10	7	Lp
10	8	-1
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	-1
10	15	Lc
10	16	Uc
10	17	Uc
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	-1
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	-1
10	40	Lc
10	41	-1
10	42	U
10	43	U
10	44	L
10	45	L
10	46	L
10	47	U
10	48	U
10	49	U
10	50	U
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	L
10	62	Lc
10	63	-1
10	64	L
10	65	-1
10	66	Lc
10	67	Lc
10	68	L
10	69	Lc
10	70	Lc
10	71	L
10	72	L
10	73	-1
10	74	Lc
10	75	-1
10	76	Lc
10	77	-1
10	78	L
10	79	L
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lp
10	85	Lp
10	86	Lc
10	87	Lp
10	88	Lc
10	89	-1
10	90	Uc
10	91	Lc
10	92	Lc
10	93	Lcp
10	94	Lc
10	95	Lcp
10	96	Lc
10	97	Lc
10	98	Lc
10	99	-1
10	100	U
10	101	U
10	102	U
10	103	U
10	104	Lc
10	105	-1
10	106	Lc
10	107	-1
10	108	Lc
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	L
11	3	-1
11	4	Lp
11	5	Lc
11	6	Lp
11	7	Lp
11	8	Lc
11	9	Lp
11	10	-1
11	11	Lc
11	12	Lc
11	13	Lc
11	14	-1
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Uc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	Lc
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	-1
11	40	-1
11	41	Uc
11	42	U
11	43	L
11	44	-1
11	45	L
11	46	-1
11	47	U
11	48	L
11	49	-1
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	-1
11	55	L
11	56	-1
11	57	-1
11	58	L
11	59	L
11	60	-1
11	61	L
11	62	L
11	63	Lc
11	64	Lc
11	65	-1
11	66	-1
11	67	-1
11	68	Lc
11	69	-1
11	70	-1
11	71	Lc
11	72	-1
11	73	Lc
11	74	-1
11	75	Lc
11	76	Lc
11	77	Lc
11	78	L
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lc
11	93	Lc
11	94	Lcp
11	95	Lc
11	96	-1
11	97	Lp
11	98	Lc
11	99	-1
11	100	Lp
11	101	U
11	102	Lc
11	103	Lc
11	104	Lc
11	105	L
11	106	Lp
11	107	Lc
11	108	Lc
11	109	Lc
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	L
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	L
12	1	Lp
12	2	Lp
12	3	-1
12	4	Lp
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lp
12	9	Lp
12	10	Lc
12	11	Lc
12	12	-1
12	13	-1
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	Lc
12	29	Lc
12	30	Lc
12	31	L
12	32	-1
12	33	Lc
12	34	Lc
12	35	-1
12	36	Lcp
12	37	Lcp
12	38	-1
12	39	Uc
12	40	Uc
12	41	Uc
12	42	L
12	43	-1
12	44	U
12	45	L
12	46	L
12	47	L
12	48	U
12	49	U
12	50	-1
12	51	U
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	-1
12	60	-1
12	61	L
12	62	-1
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	-1
12	69	Lc
12	70	Lc
12	71	-1
12	72	Lc
12	73	Lc
12	74	L
12	75	-1
12	76	-1
12	77	L
12	78	L
12	79	L
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	Lc
12	93	-1
12	94	-1
12	95	-1
12	96	Lc
12	97	Lc
12	98	-1
12	99	Lp
12	100	U
12	101	Lp
12	102	-1
12	103	L
12	104	L
12	105	Lc
12	106	-1
12	107	Lc
12	108	Lc
12	109	Lc
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	Lc
12	118	-1
12	119	L
13	0	-1
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lc
13	7	Lc
13	8	Lp
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	-1
13	14	Lc
13	15	-1
13	16	Lc
13	17	Lc
13	18	Lc
13	19	-1
13	20	Lc
13	21	-1
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	-1
13	30	L
13	31	Lc
13	32	Lc
13	33	Lc
13	34	-1
13	35	Lc
13	36	Lcp
13	37	Lcp
13	38	-1
13	39	Lc
13	40	Uc
13	41	Lc
13	42	L
13	43	L
13	44	-1
13	45	-1
13	46	L
13	47	-1
13	48	-1
13	49	L
13	50	U
13	51	U
13	52	Uc
13	53	Uc
13	54	Uc
13	55	L
13	56	L
13	57	L
13	58	L
13	59	-1
13	60	L
13	61	L
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	Lc
13	82	Lc
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	-1
13	89	Lp
13	90	Lp
13	91	Lcp
13	92	-1
13	93	Lc
13	94	Lcp
13	95	Lp
13	96	Lc
13	97	Lcp
13	98	Lcp
13	99	Lp
13	100	Lp
13	101	U
13	102	L
13	103	L
13	104	L
13	105	Lc
13	106	-1
13	107	Lc
13	108	Lc
13	109	-1
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	Lc
13	117	Lc
13	118	L
13	119	L
14	0	Lp
14	1	-1
14	2	L
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	Lc
14	14	-1
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	-1
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	Lc
14	35	Uc
14	36	-1
14	37	Lcp
14	38	-1
14	39	Lc
14	40	Uc
14	41	Uc
14	42	Uc
14	43	-1
14	44	L
14	45	Uc
14	46	-1
14	47	Uc
14	48	Uc
14	49	L
14	50	-1
14	51	-1
14	52	Uc
14	53	-1
14	54	L
14	55	L
14	56	-1
14	57	L
14	58	L
14	59	-1
14	60	L
14	61	L
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	-1
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	L
14	75	L
14	76	U
14	77	-1
14	78	U
14	79	L
14	80	L
14	81	-1
14	82	L
14	83	L
14	84	Lp
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lcp
14	92	Lp
14	93	Lcp
14	94	Lcp
14	95	Lp
14	96	Lp
14	97	Lcp
14	98	Lp
14	99	L
14	100	Lcp
14	101	-1
14	102	-1
14	103	Lp
14	104	L
14	105	Lc
14	106	Lc
14	107	Lp
14	108	-1
14	109	Lp
14	110	-1
14	111	Lp
14	112	L
14	113	-1
14	114	L
14	115	-1
14	116	Lc
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	-1
15	2	L
15	3	Lc
15	4	-1
15	5	-1
15	6	-1
15	7	-1
15	8	Lc
15	9	-1
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	-1
15	29	Lc
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Uc
15	37	Lcp
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Uc
15	43	-1
15	44	Uc
15	45	L
15	46	L
15	47	Uc
15	48	Uc
15	49	Uc
15	50	Uc
15	51	Uc
15	52	Uc
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	-1
15	63	-1
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	L
15	69	-1
15	70	Lc
15	71	-1
15	72	-1
15	73	Lc
15	74	Uc
15	75	Lc
15	76	-1
15	77	U
15	78	U
15	79	U
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	Lp
15	85	-1
15	86	Lp
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lcp
15	91	Lp
15	92	Lcp
15	93	Lcp
15	94	Lcp
15	95	Lp
15	96	Lp
15	97	Lp
15	98	Lcp
15	99	Lp
15	100	Lp
15	101	-1
15	102	-1
15	103	-1
15	104	Lp
15	105	Lp
15	106	Lp
15	107	Lp
15	108	Lp
15	109	Lp
15	110	-1
15	111	-1
15	112	Lp
15	113	L
15	114	L
15	115	Lc
15	116	Lp
15	117	Lc
15	118	-1
15	119	Lp
16	0	L
16	1	L
16	2	Lc
16	3	Lc
16	4	Lc
