16	24	Lc
16	25	Lc
16	26	Lc
16	27	-1
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	-1
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	L
16	39	L
16	40	L
16	41	Lc
16	42	L
16	43	Lc
16	44	-1
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	L
16	50	Lc
16	51	Lc
16	52	L
16	53	L
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	Uc
16	59	Uc
16	60	-1
16	61	Uc
16	62	Uc
16	63	Lc
16	64	L
16	65	Lc
16	66	Lc
16	67	-1
16	68	U
16	69	L
16	70	-1
16	71	-1
16	72	Lc
16	73	-1
16	74	Lc
16	75	L
16	76	L
16	77	Lc
16	78	L
16	79	L
16	80	L
16	81	L
16	82	Lc
16	83	L
16	84	Lc
16	85	Lc
16	86	L
16	87	Lc
16	88	L
16	89	-1
16	90	-1
16	91	Lc
16	92	Lc
16	93	-1
16	94	Uc
16	95	-1
16	96	Lc
16	97	L
16	98	L
16	99	L
16	100	L
16	101	-1
16	102	Lc
16	103	L
16	104	Uc
16	105	Lc
16	106	Lc
16	107	L
16	108	Lc
16	109	L
16	110	Lc
16	111	Lc
16	112	Lc
16	113	L
16	114	Lc
16	115	-1
16	116	L
16	117	-1
16	118	Lc
16	119	Lc
17	0	Lc
17	1	Lc
17	2	-1
17	3	Lc
17	4	Lc
17	5	Lc
17	6	-1
17	7	Lc
17	8	Lc
17	9	Lc
17	10	Lc
17	11	U
17	12	L
17	13	L
17	14	-1
17	15	L
17	16	Lc
17	17	-1
17	18	-1
17	19	-1
17	20	Lc
17	21	L
17	22	L
17	23	-1
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	Lc
17	29	Lc
17	30	Lc
17	31	Lc
17	32	-1
17	33	Lc
17	34	Lc
17	35	Lc
17	36	Lc
17	37	Lc
17	38	Lc
17	39	Lc
17	40	Lc
17	41	Lc
17	42	Lc
17	43	L
17	44	L
17	45	Lc
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	L
17	51	Lc
17	52	Lc
17	53	Lc
17	54	-1
17	55	Lc
17	56	-1
17	57	Lc
17	58	Lc
17	59	Uc
17	60	-1
17	61	-1
17	62	Lc
17	63	Lc
17	64	Lc
17	65	-1
17	66	Lc
17	67	U
17	68	U
17	69	L
17	70	-1
17	71	L
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	L
17	78	-1
17	79	L
17	80	Lc
17	81	Lc
17	82	-1
17	83	L
17	84	L
17	85	L
17	86	Lc
17	87	L
17	88	Lc
17	89	-1
17	90	L
17	91	Lc
17	92	L
17	93	-1
17	94	L
17	95	Uc
17	96	Uc
17	97	Uc
17	98	Uc
17	99	Uc
17	100	L
17	101	Lc
17	102	Uc
17	103	Uc
17	104	Uc
17	105	Uc
17	106	Lc
17	107	Lc
17	108	L
17	109	L
17	110	Lc
17	111	L
17	112	L
17	113	-1
17	114	Lc
17	115	L
17	116	Lc
17	117	L
17	118	Lc
17	119	Lc
18	0	Lc
18	1	Lc
18	2	-1
18	3	-1
18	4	Lc
18	5	Lc
18	6	Lc
18	7	Lc
18	8	-1
18	9	Lc
18	10	L
18	11	L
18	12	Lc
18	13	Lc
18	14	L
18	15	Lc
18	16	-1
18	17	Lc
18	18	-1
18	19	Lc
18	20	Lc
18	21	U
18	22	U
18	23	U
18	24	L
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lc
18	33	Lc
18	34	-1
18	35	Lc
18	36	Lc
18	37	Lc
18	38	Lc
18	39	Lc
18	40	L
18	41	L
18	42	L
18	43	-1
18	44	L
18	45	L
18	46	Lc
18	47	-1
18	48	L
18	49	L
18	50	L
18	51	Lc
18	52	Lc
18	53	-1
18	54	Lc
18	55	Lc
18	56	Lc
18	57	-1
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	-1
18	63	-1
18	64	-1
18	65	Lc
18	66	L
18	67	U
18	68	-1
18	69	L
18	70	L
18	71	-1
18	72	Lc
18	73	Lc
18	74	Lc
18	75	Lc
18	76	L
18	77	L
18	78	L
18	79	-1
18	80	L
18	81	L
18	82	L
18	83	L
18	84	L
18	85	Lc
18	86	L
18	87	L
18	88	L
18	89	L
18	90	-1
18	91	L
18	92	L
18	93	Lc
18	94	Lc
18	95	Lc
18	96	Uc
18	97	-1
18	98	Uc
18	99	L
18	100	L
18	101	L
18	102	Uc
18	103	-1
18	104	-1
18	105	Lc
18	106	Uc
18	107	Lc
18	108	-1
18	109	Lc
18	110	Lc
18	111	Lc
18	112	Lc
18	113	Lc
18	114	Lc
18	115	L
18	116	L
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	-1
19	2	-1
19	3	-1
19	4	Lc
19	5	Lc
19	6	Lc
19	7	Lc
19	8	Lc
19	9	Lc
19	10	Lc
19	11	Lc
19	12	-1
19	13	Lc
19	14	Lc
19	15	Lc
19	16	Lc
19	17	-1
19	18	-1
19	19	Lc
19	20	Lc
19	21	U
19	22	L
19	23	L
19	24	U
19	25	Lc
19	26	Lc
19	27	Lc
19	28	Lc
19	29	Lc
19	30	Lc
19	31	Lc
19	32	Lc
19	33	-1
19	34	Lc
19	35	Lc
19	36	Lc
19	37	Lc
19	38	-1
19	39	Lc
19	40	-1
19	41	Lc
19	42	Lc
19	43	-1
19	44	-1
19	45	-1
19	46	L
19	47	L
19	48	L
19	49	L
19	50	L
19	51	Lc
19	52	L
19	53	Lc
19	54	Lc
19	55	Lc
19	56	Lc
19	57	Lc
19	58	-1
19	59	-1
19	60	-1
19	61	Lc
19	62	-1
19	63	-1
19	64	L
19	65	Lc
19	66	Lc
19	67	Lc
19	68	L
19	69	Lc
19	70	L
19	71	Lc
19	72	L
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	L
19	78	-1
19	79	L
19	80	-1
19	81	L
19	82	L
19	83	L
19	84	Lc
19	85	Lc
19	86	-1
19	87	L
19	88	L
19	89	-1
19	90	L
19	91	-1
19	92	Lc
19	93	Lc
19	94	-1
19	95	Lc
19	96	-1
19	97	L
19	98	Uc
19	99	L
19	100	-1
19	101	L
19	102	Uc
19	103	-1
19	104	-1
19	105	Uc
19	106	Uc
19	107	Uc
19	108	Lc
19	109	Lc
19	110	Lc
19	111	Lc
19	112	Lc
19	113	Lc
19	114	Lc
19	115	-1
19	116	L
19	117	Lc
19	118	L
19	119	Lc
20	0	Lc
20	1	-1
20	2	Lc
20	3	Lc
20	4	-1
20	5	Lc
20	6	Lc
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	-1
20	13	Lc
20	14	Lc
20	15	-1
20	16	Lc
20	17	Lc
20	18	-1
20	19	Lc
20	20	Lc
20	21	Uc
20	22	L
20	23	-1
20	24	-1
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	Lc
20	30	-1
20	31	-1
20	32	-1
20	33	Lc
20	34	-1
20	35	Lc
20	36	Lc
20	37	Lc
20	38	Lc
20	39	Lc
20	40	Lc
20	41	Lc
20	42	Lc
20	43	-1
20	44	L
20	45	L
20	46	-1
20	47	L
20	48	L
20	49	L
20	50	L
20	51	L
20	52	L
20	53	L
20	54	Lc
20	55	L
20	56	Lc
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Lc
20	62	-1
20	63	L
20	64	Lc
20	65	Lc
20	66	L
20	67	Lc
20	68	L
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	Lc
20	78	L
20	79	L
20	80	U
20	81	L
20	82	-1
20	83	L
20	84	L
20	85	-1
20	86	-1
20	87	Lc
20	88	L
20	89	L
20	90	-1
20	91	-1
20	92	Lc
20	93	Lc
20	94	Lc
20	95	Lc
20	96	Lc
20	97	Lc
20	98	-1
20	99	-1
20	100	L
20	101	L
20	102	L
20	103	Uc
20	104	-1
20	105	L
20	106	Uc
20	107	Uc
20	108	Lc
20	109	Lc
20	110	Lc
20	111	Lc
20	112	Lc
20	113	Lc
20	114	L
20	115	L
20	116	L
20	117	Lc
20	118	L
20	119	Lc
21	0	-1
21	1	Lc
21	2	-1
21	3	Lc
21	4	Lc
21	5	-1
21	6	Lc
21	7	Lc
21	8	L
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	Lc
21	14	Lc
21	15	-1
21	16	Lc
21	17	Lc
21	18	Lc
21	19	-1
21	20	Uc
21	21	-1
21	22	Lc
21	23	Lc
21	24	Lc
21	25	Lc
21	26	Lc
21	27	Uc
21	28	Lc
21	29	-1
21	30	Lc
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	-1
21	36	-1
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	L
21	42	-1
21	43	L
21	44	L
21	45	L
21	46	L
21	47	L
21	48	L
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	-1
21	54	L
21	55	-1
21	56	Lc
21	57	Lc
21	58	Lc
21	59	Lc
21	60	Lc
21	61	Lc
21	62	Lc
21	63	Lc
21	64	Lc
21	65	Lc
21	66	L
21	67	-1
21	68	Lc
21	69	Lc
21	70	-1
21	71	Lc
21	72	Lc
21	73	-1
21	74	-1
21	75	Lc
21	76	Lc
21	77	Lc
21	78	-1
21	79	Lc
21	80	Lc
21	81	U
21	82	L
21	83	L
21	84	L
21	85	L
21	86	-1
21	87	Lc
21	88	Lc
21	89	L
21	90	L
21	91	-1
21	92	-1
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Uc
21	97	Lc
21	98	Lc
21	99	-1
21	100	L
21	101	L
21	102	L
21	103	L
21	104	Uc
21	105	-1
21	106	Lc
21	107	-1
21	108	Lc
21	109	Lc
21	110	Uc
21	111	Lc
21	112	Lc
21	113	Lc
21	114	L
21	115	L
21	116	Lc
21	117	L
21	118	Lc
21	119	Lc
22	0	Lc
22	1	-1
22	2	Lc
22	3	Lc
22	4	Lc
22	5	Lc
22	6	Uc
22	7	L
22	8	Uc
22	9	Uc
22	10	Lc
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	Lc
22	16	-1
22	17	Lc
22	18	Lc
22	19	Lc
22	20	-1
22	21	-1
22	22	-1
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Uc
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	-1
22	32	Lc
22	33	Lc
22	34	Lc
22	35	-1
22	36	-1
22	37	-1
22	38	Lc
22	39	Lc
22	40	L
22	41	-1
22	42	Lc
22	43	Lc
22	44	-1
22	45	L
22	46	L
22	47	Lc
22	48	-1
22	49	L
22	50	L
22	51	-1
22	52	-1
22	53	L
22	54	L
22	55	L
22	56	-1
22	57	Lc
22	58	Lc
22	59	-1
22	60	L
22	61	Lc
22	62	Lc
22	63	Lc
22	64	Lc
22	65	Lc
22	66	Lc
22	67	Lc
22	68	-1
22	69	Lc
22	70	Lc
22	71	Lc
22	72	L
22	73	Lc
22	74	Lc
22	75	Lc
22	76	-1
22	77	Lc
22	78	Lc
22	79	Lc
22	80	L
22	81	-1
22	82	L
22	83	-1
22	84	-1
22	85	L
22	86	L
22	87	Lc
22	88	Lc
22	89	L
22	90	L
22	91	L
22	92	Lc
22	93	L
22	94	Lc
22	95	-1
22	96	-1
22	97	Lc
22	98	-1
22	99	-1
22	100	L
22	101	L
22	102	L
22	103	Uc
22	104	L
22	105	Lc
22	106	-1
22	107	Lc
22	108	Lc
22	109	-1
22	110	Lc
22	111	L
22	112	-1
22	113	L
22	114	L
22	115	L
22	116	Lc
22	117	Lc
22	118	Lc
22	119	Lc
23	0	-1
23	1	Lc
23	2	Lc
23	3	-1
23	4	Lc
23	5	-1
23	6	Lc
23	7	Uc
23	8	Uc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	-1
23	13	Lc
23	14	Lc
23	15	Lc
23	16	Lc
23	17	Lc
23	18	-1
23	19	-1
23	20	-1
23	21	-1
23	22	-1
23	23	Lc
23	24	Lc
23	25	Lc
23	26	-1
23	27	-1
23	28	Lc
23	29	Lc
23	30	Lc
23	31	Lc
23	32	-1
23	33	Lc
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lc
23	39	-1
23	40	-1
23	41	Lc
23	42	L
23	43	Lc
23	44	Lc
23	45	Lc
23	46	L
23	47	Lc
23	48	-1
23	49	Lc
23	50	L
23	51	U
23	52	Lc
23	53	L
23	54	L
23	55	U
23	56	Lc
23	57	-1
23	58	-1
23	59	L
23	60	Lc
23	61	Lc
23	62	-1
23	63	Lc
23	64	Lc
23	65	Lc
23	66	Lc
23	67	Lc
23	68	Lc
23	69	Lc
23	70	U
23	71	L
23	72	-1
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	Lc
23	79	Lc
23	80	L
23	81	Lc
23	82	L
23	83	L
23	84	Lc
23	85	L
23	86	L
23	87	Uc
23	88	Lc
23	89	L
23	90	L
23	91	L
23	92	-1
23	93	Lc
23	94	Lc
23	95	Lc
23	96	Lc
23	97	Lc
23	98	-1
23	99	-1
23	100	-1
23	101	Lc
23	102	Lc
23	103	-1
23	104	Uc
23	105	-1
23	106	Lc
23	107	L
23	108	Lc
23	109	Lc
23	110	-1
23	111	Uc
23	112	Lc
23	113	Lc
23	114	Lc
23	115	Lc
23	116	Lc
23	117	-1
23	118	L
23	119	Lc
24	0	L
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	Lc
24	9	-1
24	10	Lc
24	11	L
24	12	L
24	13	Lc
24	14	Lc
24	15	-1
24	16	L
24	17	-1
24	18	L
24	19	U
24	20	Lc
24	21	Lc
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Lc
24	26	Uc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	Lc
24	31	Lc
24	32	Lc
24	33	Lc
24	34	Lc
24	35	Lc
24	36	Lc
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Lc
24	41	-1
24	42	Lc
24	43	Lc
24	44	Lc
24	45	L
24	46	Lc
24	47	-1
24	48	Lc
24	49	Lc
24	50	U
24	51	U
24	52	U
24	53	Lc
24	54	Lc
24	55	L
24	56	L
24	57	L
24	58	L
24	59	Lc
24	60	L
24	61	L
24	62	L
24	63	Lc
24	64	Lc
24	65	Lc
24	66	Lc
24	67	-1
24	68	Lc
24	69	Lc
24	70	L
24	71	Lc
24	72	-1
24	73	Lc
24	74	Lc
24	75	Lc
24	76	Lc
24	77	L
24	78	-1
24	79	Lc
24	80	Lc
24	81	Lc
24	82	L
24	83	Lc
24	84	L
24	85	L
24	86	-1
24	87	Lc
24	88	Uc
24	89	Uc
24	90	L
24	91	L
24	92	L
24	93	Lc
24	94	L
24	95	-1
24	96	Lc
24	97	Uc
24	98	L
24	99	L
24	100	-1
24	101	L
24	102	Lc
24	103	-1
24	104	Lc
24	105	Lc
24	106	-1
24	107	L
24	108	L
24	109	-1
24	110	Lc
24	111	Lc
24	112	Lc
24	113	-1
24	114	Lc
24	115	Lc
24	116	Lc
24	117	-1
24	118	-1
24	119	Lc
25	0	Lc
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Lc
25	8	L
25	9	-1
25	10	L
25	11	U
25	12	L
25	13	L
25	14	Lc
25	15	-1
25	16	-1
25	17	L
25	18	-1
25	19	L
25	20	L
25	21	-1
25	22	-1
25	23	Lc
25	24	Uc
25	25	Uc
25	26	Lc
25	27	-1
25	28	Lc
25	29	-1
25	30	Lc
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	-1
25	38	Lc
25	39	Lc
25	40	Lc
25	41	-1
25	42	Lc
25	43	L
25	44	Lc
25	45	-1
25	46	-1
25	47	Lc
25	48	Lc
25	49	Lc
25	50	L
25	51	L
25	52	U
25	53	U
25	54	Lc
25	55	Lc
25	56	-1
25	57	L
25	58	-1
25	59	L
25	60	L
25	61	L
25	62	L
25	63	Lc
25	64	L
25	65	Lc
25	66	Lc
25	67	Lc
25	68	Lc
25	69	-1
25	70	Lc
25	71	L
25	72	L
25	73	-1
25	74	Lc
25	75	Lc
25	76	-1
25	77	-1
25	78	Lc
25	79	Lc
25	80	Lc
25	81	Lc
25	82	Lc
25	83	-1
25	84	Lc
25	85	L
25	86	Lc
25	87	Lc
25	88	Lc
25	89	L
25	90	-1
25	91	L
25	92	Lc
25	93	L
25	94	L
25	95	L
25	96	-1
25	97	L
25	98	Lc
25	99	Lc
25	100	L
25	101	Lc
25	102	L
25	103	Lc
25	104	Uc
25	105	Lc
25	106	Lc
25	107	Lc
25	108	L
25	109	Lc
25	110	Lc
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	-1
25	116	Lc
25	117	-1
25	118	L
25	119	-1
26	0	Lc
26	1	-1
26	2	Lc
26	3	-1
26	4	Lc
26	5	-1
26	6	Lc
26	7	Lc
26	8	-1
26	9	-1
26	10	U
26	11	U
26	12	L
26	13	L
26	14	L
26	15	L
26	16	L
26	17	L
26	18	-1
26	19	L
26	20	U
26	21	-1
26	22	L
26	23	L
26	24	L
26	25	Uc
26	26	Lc
26	27	Lc
26	28	-1
26	29	-1
26	30	Lc
26	31	Lc
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	-1
26	37	Lc
26	38	L
26	39	L
26	40	Lc
26	41	Lc
26	42	Lc
26	43	Lc
26	44	Lc
26	45	L
26	46	-1
26	47	Uc
26	48	Uc
26	49	-1
26	50	Lc
26	51	Lc
26	52	U
26	53	Lc
26	54	Lc
26	55	Lc
26	56	-1
26	57	-1
26	58	L
26	59	L
26	60	L
26	61	-1
26	62	L
26	63	Lc
26	64	L
26	65	Lc
26	66	Lc
26	67	Lc
26	68	-1
26	69	Lc
26	70	L
26	71	L
26	72	-1
26	73	L
26	74	L
26	75	L
26	76	L
26	77	L
26	78	Lc
26	79	Lc
26	80	Lc
26	81	Lc
26	82	-1
26	83	Lc
26	84	Lc
26	85	-1
26	86	-1
26	87	L
26	88	Lc
26	89	L
26	90	L
26	91	L
26	92	L
26	93	Lc
26	94	Lc
26	95	L
26	96	L
26	97	L
26	98	Lc
26	99	-1
26	100	Lc
26	101	-1
26	102	L
26	103	Lc
26	104	Lc
26	105	Uc
26	106	-1
26	107	Lc
26	108	Lc
26	109	L
26	110	-1
26	111	Lc
26	112	Lc
26	113	-1
26	114	L
26	115	U
26	116	Lc
26	117	-1
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	Lc
27	5	Lc
27	6	Lc
27	7	Lc
27	8	U
27	9	-1
27	10	U
27	11	L
27	12	L
27	13	L
27	14	L
27	15	-1
27	16	L
27	17	L
27	18	L
27	19	-1
27	20	L
27	21	-1
27	22	Uc
27	23	Uc
27	24	Uc
27	25	-1
27	26	-1
27	27	Lc
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	-1
27	37	L
27	38	Lc
27	39	Lc
27	40	Lc
27	41	Lc
27	42	Lc
27	43	Lc
27	44	L
27	45	L
27	46	Lc
27	47	Lc
27	48	L
27	49	Uc
27	50	Uc
27	51	-1
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	-1
27	57	L
27	58	L
27	59	Lc
27	60	L
27	61	L
27	62	L
27	63	Lc
27	64	Lc
27	65	L
27	66	Lc
27	67	-1
27	68	-1
27	69	-1
27	70	L
27	71	L
27	72	L
27	73	L
27	74	L
27	75	L
27	76	L
27	77	L
27	78	L
27	79	-1
27	80	Lc
27	81	Lc
27	82	Lc
27	83	-1
27	84	-1
27	85	L
27	86	L
27	87	L
27	88	L
27	89	-1
27	90	-1
27	91	L
27	92	-1
27	93	-1
27	94	-1
27	95	L
27	96	L
27	97	-1
27	98	L
27	99	Lc
27	100	Lc
27	101	Lc
27	102	Uc
27	103	Lc
27	104	Lc
27	105	Uc
27	106	Lc
27	107	Lc
27	108	Lc
27	109	Uc
27	110	L
27	111	L
27	112	Lc
27	113	-1
27	114	Lc
27	115	L
27	116	L
27	117	-1
27	118	Lc
27	119	L
28	0	L
28	1	Lc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	Lc
28	6	Lc
28	7	-1
28	8	Lc
28	9	-1
28	10	L
28	11	L
28	12	L
28	13	-1
28	14	L
28	15	L
28	16	L
28	17	-1
28	18	L
28	19	L
28	20	L
28	21	L
28	22	L
28	23	Lc
28	24	Lc
28	25	Lc
28	26	Lc
28	27	-1
28	28	-1
28	29	L
28	30	Lc
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	Lc
28	37	-1
28	38	Lc
28	39	Lc
28	40	-1
28	41	Lc
28	42	Lc
28	43	L
28	44	Lc
28	45	L
28	46	Lc
28	47	Lc
28	48	Uc
28	49	Lc
28	50	Uc
28	51	Uc
28	52	Lc
28	53	Lc
28	54	Lc
28	55	Lc
28	56	L
28	57	L
28	58	Lc
28	59	-1
28	60	L
28	61	L
28	62	-1
28	63	L
28	64	-1
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	-1
28	71	L
28	72	L
28	73	L
28	74	L
28	75	L
28	76	-1
28	77	L
28	78	L
28	79	L
28	80	L
28	81	L
28	82	Lc
28	83	L
28	84	L
28	85	-1
28	86	L
28	87	-1
28	88	Uc
28	89	Uc
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	L
28	97	-1
28	98	Lc
28	99	-1
28	100	Lc
28	101	Lc
28	102	Uc
28	103	-1
28	104	Lc
28	105	L
28	106	Lc
28	107	Lc
28	108	-1
28	109	Lc
28	110	Uc
28	111	-1
28	112	Lc
28	113	-1
28	114	L
28	115	L
28	116	-1
28	117	-1
28	118	L
28	119	L
29	0	L
29	1	-1
29	2	-1
29	3	Lc
29	4	Lc
29	5	Lc
29	6	-1
29	7	-1
29	8	Lc
29	9	L
29	10	L
29	11	L
29	12	L
29	13	L
29	14	L
29	15	-1
29	16	L
29	17	L
29	18	L
29	19	L
29	20	L
29	21	L
29	22	Uc
29	23	Uc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lc
29	28	Lc
29	29	L
29	30	Lc
29	31	Lc
29	32	Lc
29	33	Lc
29	34	Lc
29	35	Lc
29	36	Lc
29	37	Lc
29	38	Lc
29	39	Lc
29	40	Lc
29	41	-1
29	42	Lc
29	43	L
29	44	L
29	45	L
29	46	Lc
29	47	-1
29	48	Uc
29	49	Uc
29	50	Uc
29	51	-1
29	52	Uc
29	53	Lc
29	54	-1
29	55	L
29	56	Lc
29	57	L
29	58	L
29	59	Lc
29	60	Lc
29	61	L
29	62	L
29	63	L
29	64	L
29	65	L
29	66	L
29	67	L
29	68	L
29	69	L
29	70	L
29	71	L
29	72	L
29	73	L
29	74	Uc
29	75	L
29	76	L
29	77	L
29	78	Lc
29	79	-1
29	80	-1
29	81	-1
29	82	L
29	83	Lc
29	84	L
29	85	L
29	86	L
29	87	L
29	88	L
29	89	L
29	90	L
29	91	-1
29	92	Lc
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	Lc
29	98	Lc
29	99	Lc
29	100	Lc
29	101	-1
29	102	Lc
29	103	-1
29	104	Lc
29	105	L
29	106	L
29	107	L
29	108	Lc
29	109	-1
29	110	L
29	111	L
29	112	L
29	113	Lc
29	114	L
29	115	L
29	116	L
29	117	Lc
29	118	L
29	119	L
30	0	L
30	1	Lc
30	2	-1
30	3	-1
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Lc
30	9	Lc
30	10	Lc
30	11	Lc
30	12	L
30	13	L
30	14	L
30	15	L
30	16	L
30	17	Lc
30	18	L
30	19	L
30	20	L
30	21	L
30	22	L
30	23	Uc
30	24	-1
30	25	Lc
30	26	Lc
30	27	Lc
30	28	L
30	29	Lc
30	30	-1
30	31	Lc
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	Lc
30	38	-1
30	39	L
30	40	Lc
30	41	Lc
30	42	Lc
30	43	L
30	44	L
30	45	L
30	46	L
30	47	Uc
30	48	Uc
30	49	-1
30	50	Uc
30	51	Lc
30	52	Uc
30	53	-1
30	54	-1
30	55	-1
30	56	L
30	57	L
30	58	L
30	59	L
30	60	L
30	61	L
30	62	L
30	63	L
30	64	L
30	65	-1
30	66	L
30	67	L
30	68	-1
30	69	L
30	70	L
30	71	L
30	72	Uc
30	73	L
30	74	Lc
30	75	-1
30	76	L
30	77	Lc
30	78	-1
30	79	Lc
30	80	Lc
30	81	Lc
30	82	L
30	83	L
30	84	L
30	85	L
30	86	L
30	87	L
30	88	L
30	89	L
30	90	L
30	91	Lc
30	92	Lc
30	93	-1
30	94	Lc
30	95	-1
30	96	Lc
30	97	Lc
30	98	Lc
30	99	Uc
30	100	-1
30	101	Lc
30	102	Lc
30	103	Lc
30	104	Lc
30	105	-1
30	106	Lc
30	107	L
30	108	Lc
30	109	Lc
30	110	-1
30	111	-1
30	112	L
30	113	L
30	114	L
30	115	L
30	116	Lc
30	117	Lc
30	118	L
30	119	L
31	0	L
31	1	-1
31	2	-1
31	3	-1
31	4	Lc
31	5	Lc
31	6	-1
31	7	Lc
31	8	Lc
31	9	Lc
31	10	L
31	11	Uc
31	12	L
31	13	L
31	14	L
31	15	L
31	16	-1
31	17	Lc
31	18	Lc
31	19	-1
31	20	Uc
31	21	L
31	22	L
31	23	Uc
31	24	-1
31	25	-1
31	26	-1
31	27	L
31	28	-1
31	29	L
31	30	Lc
31	31	-1
31	32	Lc
31	33	Lc
31	34	Lc
31	35	Lc
31	36	Lc
31	37	-1
31	38	L
31	39	Lc
31	40	Lc
31	41	Lc
31	42	-1
31	43	U
31	44	-1
31	45	L
31	46	L
31	47	Uc
31	48	Uc
31	49	Uc
31	50	Lc
31	51	Lc
31	52	Lc
31	53	Lc
31	54	-1
31	55	Lc
31	56	L
31	57	L
31	58	L
31	59	L
31	60	L
31	61	L
31	62	-1
31	63	L
31	64	L
31	65	L
31	66	L
31	67	-1
31	68	-1
31	69	-1
31	70	L
31	71	-1
31	72	-1
31	73	Uc
31	74	-1
31	75	-1
31	76	Lc
31	77	Lc
31	78	L
31	79	L
31	80	Lc
31	81	L
31	82	Lc
31	83	L
31	84	-1
31	85	L
31	86	-1
31	87	L
31	88	L
31	89	L
31	90	L
31	91	Lc
31	92	L
31	93	Lc
31	94	Lc
31	95	Lc
31	96	Lc
31	97	Lc
31	98	-1
31	99	Uc
31	100	-1
31	101	Lc
31	102	Lc
31	103	-1
31	104	L
31	105	Lc
31	106	Lc
31	107	Lc
31	108	Lc
31	109	Lc
31	110	Lc
31	111	L
31	112	L
31	113	L
31	114	L
31	115	-1
31	116	Lc
31	117	L
31	118	L
31	119	L
32	0	L
32	1	L
32	2	Lc
32	3	Lc
32	4	Uc
32	5	Lc
32	6	Lc
32	7	Lc
32	8	Lc
32	9	Uc
32	10	Uc
32	11	Uc
32	12	L
32	13	L
32	14	Lc
32	15	Lc
32	16	Lc
32	17	Lc
32	18	Lc
32	19	Lc
32	20	Uc
32	21	L
32	22	L
32	23	-1
32	24	Lc
32	25	-1
32	26	L
32	27	L
32	28	L
32	29	-1
32	30	Lc
32	31	-1
32	32	Lc
32	33	-1
32	34	Lc
32	35	Lc
32	36	-1
32	37	L
32	38	L
32	39	Lc
32	40	-1
32	41	Lc
32	42	Lc
32	43	-1
