16	41	Lc
16	42	-1
16	43	Lc
16	44	-1
16	45	-1
16	46	Lc
16	47	Lc
16	48	-1
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	-1
16	55	Lc
16	56	L
16	57	Lc
16	58	L
16	59	-1
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Uc
16	64	Uc
16	65	Uc
16	66	L
16	67	-1
16	68	L
16	69	Lc
16	70	-1
16	71	Lc
16	72	Lc
16	73	-1
16	74	Lc
16	75	-1
16	76	Lc
16	77	L
16	78	-1
16	79	Lc
16	80	Lc
16	81	Lc
16	82	Lc
16	83	Lc
16	84	-1
16	85	-1
16	86	-1
16	87	Lc
16	88	Lc
16	89	Lc
16	90	-1
16	91	L
16	92	L
16	93	Lc
16	94	U
16	95	U
16	96	U
16	97	U
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	L
16	105	Lc
16	106	-1
16	107	Lc
16	108	L
16	109	-1
16	110	Lc
16	111	Lc
16	112	Lc
16	113	Lc
16	114	L
16	115	Lc
16	116	Lc
16	117	Lc
16	118	L
16	119	Lc
17	0	L
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	Lc
17	6	-1
17	7	Lc
17	8	Lc
17	9	Lc
17	10	Lc
17	11	Lc
17	12	Lc
17	13	Lc
17	14	-1
17	15	Lc
17	16	Lc
17	17	Lc
17	18	Lc
17	19	-1
17	20	Lc
17	21	-1
17	22	-1
17	23	Uc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	L
17	28	L
17	29	L
17	30	L
17	31	L
17	32	L
17	33	L
17	34	-1
17	35	L
17	36	L
17	37	Lc
17	38	Lc
17	39	Lc
17	40	Lc
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	-1
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	-1
17	51	Lc
17	52	-1
17	53	Uc
17	54	L
17	55	-1
17	56	Lc
17	57	L
17	58	-1
17	59	Lc
17	60	Lc
17	61	Lc
17	62	Lc
17	63	Lc
17	64	Uc
17	65	Uc
17	66	L
17	67	-1
17	68	L
17	69	Lc
17	70	-1
17	71	L
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	L
17	77	-1
17	78	Lc
17	79	-1
17	80	L
17	81	-1
17	82	Lc
17	83	L
17	84	L
17	85	Lc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	-1
17	91	Uc
17	92	-1
17	93	Lc
17	94	Lc
17	95	-1
17	96	-1
17	97	-1
17	98	L
17	99	L
17	100	-1
17	101	-1
17	102	L
17	103	-1
17	104	Lc
17	105	Lc
17	106	-1
17	107	Lc
17	108	-1
17	109	-1
17	110	-1
17	111	Lc
17	112	L
17	113	L
17	114	Lc
17	115	Lc
17	116	Lc
17	117	-1
17	118	Lc
17	119	L
18	0	L
18	1	L
18	2	-1
18	3	L
18	4	Uc
18	5	-1
18	6	Lc
18	7	Lc
18	8	Lc
18	9	Lc
18	10	Lc
18	11	Lc
18	12	-1
18	13	Lc
18	14	Lc
18	15	Lc
18	16	Lc
18	17	Lc
18	18	-1
18	19	Lc
18	20	-1
18	21	Lc
18	22	Lc
18	23	-1
18	24	-1
18	25	Lc
18	26	Lc
18	27	L
18	28	Lc
18	29	-1
18	30	L
18	31	L
18	32	L
18	33	L
18	34	Lc
18	35	Lc
18	36	Lc
18	37	L
18	38	Lc
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	Lc
18	44	-1
18	45	-1
18	46	-1
18	47	-1
18	48	-1
18	49	Lc
18	50	-1
18	51	Lc
18	52	Uc
18	53	-1
18	54	L
18	55	-1
18	56	Uc
18	57	-1
18	58	L
18	59	-1
18	60	L
18	61	Lc
18	62	Lc
18	63	-1
18	64	Uc
18	65	L
18	66	Uc
18	67	L
18	68	Lc
18	69	Lc
18	70	L
18	71	L
18	72	Lc
18	73	Lc
18	74	-1
18	75	Lc
18	76	L
18	77	L
18	78	L
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Uc
18	83	Lc
18	84	Lc
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	L
18	90	-1
18	91	-1
18	92	Lc
18	93	Lc
18	94	-1
18	95	-1
18	96	Uc
18	97	L
18	98	-1
18	99	L
18	100	-1
18	101	Lc
18	102	-1
18	103	Lc
18	104	Lc
18	105	-1
18	106	Lc
18	107	Lc
18	108	Lc
18	109	Lc
18	110	-1
18	111	Lc
18	112	L
18	113	Lc
18	114	-1
18	115	-1
18	116	Lc
18	117	Lc
18	118	L
18	119	L
19	0	L
19	1	L
19	2	L
19	3	-1
19	4	-1
19	5	Lc
19	6	Lc
19	7	Lc
19	8	-1
19	9	Lc
19	10	Lc
19	11	Lc
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	-1
19	17	Lc
19	18	Lc
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Lc
19	24	Lc
19	25	Lc
19	26	-1
19	27	Lc
19	28	-1
19	29	L
19	30	L
19	31	L
19	32	L
19	33	L
19	34	Lc
19	35	Lc
19	36	Lc
19	37	Lc
19	38	Lc
19	39	-1
19	40	Lc
19	41	Lc
19	42	Lc
19	43	Lc
19	44	Lc
19	45	Lc
19	46	Lc
19	47	-1
19	48	-1
19	49	-1
19	50	Lc
19	51	Lc
19	52	Lc
19	53	Lc
19	54	-1
19	55	Uc
19	56	-1
19	57	-1
19	58	L
19	59	L
19	60	-1
19	61	-1
19	62	Uc
19	63	Uc
19	64	L
19	65	Uc
19	66	Lc
19	67	-1
19	68	L
19	69	-1
19	70	L
19	71	L
19	72	L
19	73	L
19	74	Lp
19	75	-1
19	76	Lc
19	77	-1
19	78	Lc
19	79	Lc
19	80	-1
19	81	-1
19	82	Lc
19	83	Lc
19	84	-1
19	85	Lc
19	86	-1
19	87	Lc
19	88	L
19	89	L
19	90	-1
19	91	-1
19	92	Lc
19	93	Lc
19	94	Lc
19	95	-1
19	96	L
19	97	Lc
19	98	L
19	99	L
19	100	L
19	101	Lc
19	102	-1
19	103	-1
19	104	Lc
19	105	L
19	106	Lc
19	107	L
19	108	-1
19	109	-1
19	110	Lc
19	111	Lc
19	112	-1
19	113	L
19	114	Lc
19	115	Lc
19	116	-1
19	117	Lc
19	118	L
19	119	L
20	0	-1
20	1	-1
20	2	L
20	3	Lc
20	4	Uc
20	5	Uc
20	6	-1
20	7	Lc
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	Lc
20	13	-1
20	14	Lc
20	15	Lc
20	16	Lc
20	17	-1
20	18	Lc
20	19	Lc
20	20	Lc
20	21	Lc
20	22	-1
20	23	Lc
20	24	Lc
20	25	Lc
20	26	Lc
20	27	Lc
20	28	Lc
20	29	-1
20	30	L
20	31	L
20	32	L
20	33	Uc
20	34	Lc
20	35	Lc
20	36	-1
20	37	Uc
20	38	Lc
20	39	-1
20	40	Lc
20	41	Lc
20	42	Lc
20	43	Lc
20	44	Lc
20	45	Lc
20	46	L
20	47	Lc
20	48	Lc
20	49	-1
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	Lc
20	55	Lc
20	56	Lc
20	57	Lc
20	58	-1
20	59	-1
20	60	Uc
20	61	Uc
20	62	-1
20	63	Uc
20	64	L
20	65	L
20	66	Lc
20	67	Lc
20	68	Lc
20	69	Lc
20	70	Uc
20	71	Lc
20	72	Lc
20	73	U
20	74	Lp
20	75	Lp
20	76	Lp
20	77	L
20	78	-1
20	79	Lc
20	80	Lc
20	81	Lc
20	82	L
20	83	Lc
20	84	-1
20	85	L
20	86	L
20	87	L
20	88	Lc
20	89	L
20	90	Lc
20	91	Lc
20	92	Lc
20	93	Lc
20	94	-1
20	95	L
20	96	Lc
20	97	L
20	98	-1
20	99	-1
20	100	Lc
20	101	Lc
20	102	Lc
20	103	Lc
20	104	-1
20	105	Lc
20	106	-1
20	107	Lc
20	108	Lc
20	109	Lc
20	110	Lc
20	111	Lc
20	112	Lc
20	113	-1
20	114	Lc
20	115	Lc
20	116	L
20	117	L
20	118	L
20	119	-1
21	0	-1
21	1	-1
21	2	-1
21	3	Lc
21	4	Lc
21	5	Uc
21	6	Lc
21	7	Uc
21	8	Uc
21	9	Lc
21	10	L
21	11	Lc
21	12	Lc
21	13	-1
21	14	-1
21	15	Lc
21	16	Lc
21	17	Lc
21	18	Lc
21	19	Lc
21	20	-1
21	21	Lc
21	22	-1
21	23	Lc
21	24	Lc
21	25	Lc
21	26	Lc
21	27	-1
21	28	-1
21	29	Lc
21	30	L
21	31	Lc
21	32	L
21	33	-1
21	34	Lc
21	35	Lc
21	36	L
21	37	Uc
21	38	Uc
21	39	Lc
21	40	Lc
21	41	Lc
21	42	-1
21	43	-1
21	44	Lc
21	45	Lc
21	46	Lc
21	47	L
21	48	Lc
21	49	Lc
21	50	-1
21	51	Lc
21	52	Lc
21	53	Uc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	Lc
21	58	-1
21	59	Lc
21	60	Uc
21	61	Uc
21	62	Uc
21	63	-1
21	64	-1
21	65	Uc
21	66	-1
21	67	-1
21	68	Lc
21	69	Lc
21	70	Uc
21	71	Uc
21	72	-1
21	73	-1
21	74	U
21	75	Lp
21	76	-1
21	77	Lc
21	78	Lc
21	79	-1
21	80	Lc
21	81	L
21	82	L
21	83	L
21	84	L
21	85	L
21	86	U
21	87	U
21	88	L
21	89	Lc
21	90	-1
21	91	Lc
21	92	Lc
21	93	-1
21	94	Lc
21	95	L
21	96	L
21	97	L
21	98	L
21	99	Lc
21	100	Lc
21	101	-1
21	102	-1
21	103	Lc
21	104	-1
21	105	L
21	106	L
21	107	-1
21	108	Lc
21	109	Lc
21	110	Lc
21	111	Lc
21	112	Lc
21	113	-1
21	114	-1
21	115	L
21	116	-1
21	117	L
21	118	Lc
21	119	L
22	0	L
22	1	U
22	2	U
22	3	Lc
22	4	Lc
22	5	Lc
22	6	-1
22	7	L
22	8	L
22	9	L
22	10	-1
22	11	Lc
22	12	Lc
22	13	Lc
22	14	-1
22	15	-1
22	16	Lc
22	17	L
22	18	L
22	19	Lc
22	20	-1
22	21	Lc
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Lc
22	27	Lc
22	28	Lc
22	29	L
22	30	L
22	31	-1
22	32	-1
22	33	Lc
22	34	Lc
22	35	Lc
22	36	L
22	37	-1
22	38	Lc
22	39	Lc
22	40	-1
22	41	-1
22	42	L
22	43	L
22	44	Lc
22	45	-1
22	46	Lc
22	47	L
22	48	L
22	49	-1
22	50	Lc
22	51	Lc
22	52	-1
22	53	Lc
22	54	-1
22	55	L
22	56	L
22	57	-1
22	58	Uc
22	59	Lc
22	60	Uc
22	61	Uc
22	62	L
22	63	L
22	64	Uc
22	65	Uc
22	66	Lc
22	67	Lc
22	68	Lc
22	69	-1
22	70	Lc
22	71	-1
22	72	Uc
22	73	Lc
22	74	Lc
22	75	L
22	76	Lc
22	77	L
22	78	-1
22	79	Lc
22	80	Lc
22	81	L
22	82	-1
22	83	L
22	84	L
22	85	-1
22	86	-1
22	87	U
22	88	-1
22	89	-1
22	90	Lc
22	91	Lc
22	92	Lc
22	93	Lc
22	94	-1
22	95	L
22	96	-1
22	97	L
22	98	L
22	99	L
22	100	Lc
22	101	L
22	102	Lc
22	103	L
22	104	-1
22	105	L
22	106	Lc
22	107	L
22	108	Lc
22	109	L
22	110	Lc
22	111	Lc
22	112	Lc
22	113	Lc
22	114	Uc
22	115	Lc
22	116	-1
22	117	Lc
22	118	L
22	119	-1
23	0	L
23	1	U
23	2	Lc
23	3	Lc
23	4	Lc
23	5	Lc
23	6	L
23	7	L
23	8	L
23	9	L
23	10	L
23	11	L
23	12	Lc
23	13	-1
23	14	Lc
23	15	Lc
23	16	Lc
23	17	Uc
23	18	Lc
23	19	-1
23	20	Lc
23	21	Lc
23	22	-1
23	23	Lc
23	24	Lc
23	25	Lc
23	26	Lc
23	27	Lc
23	28	Lc
23	29	Lc
23	30	-1
23	31	Lc
23	32	Lc
23	33	-1
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lc
23	39	Lc
23	40	Lc
23	41	Lc
23	42	Lc
23	43	L
23	44	Lp
23	45	Lc
23	46	L
23	47	L
23	48	Lc
23	49	Lc
23	50	-1
23	51	-1
23	52	Lc
23	53	Uc
23	54	-1
23	55	L
23	56	Lc
23	57	-1
23	58	Uc
23	59	Uc
23	60	Uc
23	61	Uc
23	62	L
23	63	-1
23	64	-1
23	65	Uc
23	66	-1
23	67	-1
23	68	-1
23	69	Lc
23	70	Lc
23	71	Uc
23	72	-1
23	73	Lc
23	74	-1
23	75	Lc
23	76	Lc
23	77	Lcp
23	78	Lp
23	79	Lp
23	80	Lp
23	81	Lc
23	82	Lp
23	83	L
23	84	L
23	85	L
23	86	-1
23	87	Lc
23	88	L
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Lc
23	95	L
23	96	L
23	97	L
23	98	-1
23	99	Lc
23	100	-1
23	101	Lc
23	102	Lc
23	103	Lc
23	104	L
23	105	L
23	106	Lc
23	107	Lc
23	108	L
23	109	Lc
23	110	Lc
23	111	-1
23	112	Lc
23	113	-1
23	114	Lc
23	115	Lc
23	116	-1
23	117	Lc
23	118	-1
23	119	Lc
24	0	-1
24	1	Lc
24	2	Lc
24	3	Lc
24	4	Lc
24	5	L
24	6	U
24	7	L
24	8	Lc
24	9	L
24	10	-1
24	11	Lc
24	12	Lc
24	13	Lc
24	14	Lc
24	15	Lc
24	16	Lc
24	17	Lc
24	18	Lc
24	19	-1
24	20	-1
24	21	-1
24	22	Lc
24	23	Lc
24	24	Lc
24	25	Uc
24	26	Lc
24	27	Lc
24	28	-1
24	29	Lc
24	30	-1
24	31	Lc
24	32	Lc
24	33	Lc
24	34	Lc
24	35	-1
24	36	Lc
24	37	-1
24	38	Lc
24	39	Lc
24	40	Lc
24	41	Lc
24	42	L
24	43	Lc
24	44	Lc
24	45	Lc
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	Lc
24	51	Lc
24	52	Lc
24	53	-1
24	54	Uc
24	55	Lc
24	56	Uc
24	57	Uc
24	58	L
24	59	L
24	60	Uc
24	61	Uc
24	62	-1
24	63	L
24	64	Uc
24	65	L
24	66	L
24	67	L
24	68	L
24	69	L
24	70	Lc
24	71	Lc
24	72	-1
24	73	Lp
24	74	Lc
24	75	L
24	76	Lc
24	77	-1
24	78	Lcp
24	79	Lcp
24	80	Lp
24	81	Lp
24	82	Lp
24	83	Uc
24	84	-1
24	85	Lc
24	86	-1
24	87	Lc
24	88	Lc
24	89	-1
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	-1
24	95	-1
24	96	-1
24	97	L
24	98	-1
24	99	Lc
24	100	Lc
24	101	Lc
24	102	L
24	103	-1
24	104	L
24	105	L
24	106	L
24	107	Lc
24	108	Lc
24	109	L
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	Lc
24	115	-1
24	116	Lc
24	117	-1
24	118	Lc
24	119	Lc
25	0	-1
25	1	-1
25	2	Lc
25	3	Lc
25	4	-1
25	5	L
25	6	U
25	7	U
25	8	L
25	9	L
25	10	Lc
25	11	U
25	12	Lc
25	13	-1
25	14	Lc
25	15	Lc
25	16	-1
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	Uc
25	26	Lc
25	27	Lc
25	28	Lc
25	29	Lc
25	30	Lc
25	31	Lc
25	32	-1
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	Lc
25	38	Lc
25	39	Lc
25	40	L
25	41	Lc
25	42	Lc
25	43	Lc
25	44	Lp
25	45	-1
25	46	-1
25	47	-1
25	48	L
25	49	-1
25	50	Lc
25	51	-1
25	52	Lc
25	53	L
25	54	Lp
25	55	-1
25	56	Uc
25	57	Uc
25	58	Uc
25	59	L
25	60	Uc
25	61	-1
25	62	L
25	63	L
25	64	L
25	65	L
25	66	L
25	67	L
25	68	L
25	69	L
25	70	L
25	71	Lc
25	72	-1
25	73	Lc
25	74	Lp
25	75	L
25	76	Lp
25	77	-1
25	78	Lcp
25	79	Lp
25	80	Lp
25	81	Lp
25	82	-1
25	83	L
25	84	L
25	85	Uc
25	86	Lc
25	87	Lc
25	88	-1
25	89	Lc
25	90	Lc
25	91	-1
25	92	Lc
25	93	Lc
25	94	-1
25	95	Lc
25	96	-1
25	97	Lc
25	98	Lc
25	99	Lc
25	100	L
25	101	Lc
25	102	-1
25	103	Lc
25	104	L
25	105	L
25	106	Lc
25	107	Lc
25	108	-1
25	109	Lc
25	110	Lc
25	111	-1
25	112	Lc
25	113	Lc
25	114	Lc
25	115	-1
25	116	-1
25	117	Lc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	Lc
26	3	U
26	4	U
26	5	-1
26	6	-1
26	7	U
26	8	-1
26	9	Lc
26	10	Lc
26	11	U
26	12	U
26	13	-1
26	14	Lc
26	15	Lc
26	16	Lc
26	17	-1
26	18	Lc
26	19	Lc
26	20	Lc
26	21	Lc
26	22	Lc
26	23	-1
26	24	Lc
26	25	Uc
26	26	Lc
26	27	Lc
26	28	Lc
26	29	Lc
26	30	-1
26	31	Lc
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	L
26	41	-1
26	42	L
26	43	Lc
26	44	Lc
26	45	Lc
26	46	-1
26	47	L
26	48	-1
26	49	Lc
26	50	Lc
26	51	Lc
26	52	Lc
26	53	Lp
26	54	Lp
26	55	U
26	56	Uc
26	57	-1
26	58	L
26	59	L
26	60	Uc
26	61	-1
26	62	-1
26	63	L
26	64	L
26	65	L
26	66	-1
26	67	L
26	68	L
26	69	L
26	70	L
26	71	Lp
26	72	Lc
26	73	Lp
26	74	-1
26	75	L
26	76	-1
26	77	Lp
26	78	Lcp
26	79	-1
26	80	Lp
26	81	Uc
26	82	-1
26	83	Uc
26	84	Uc
26	85	Uc
26	86	Lc
26	87	Lc
26	88	Lc
26	89	Lc
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	Lc
26	95	-1
26	96	L
26	97	L
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	L
26	103	-1
26	104	L
26	105	L
26	106	L
26	107	Lc
26	108	Lc
26	109	Lc
26	110	Lc
26	111	Lc
26	112	Lc
26	113	Lc
26	114	Lc
26	115	Lc
26	116	Lc
26	117	Lc
26	118	Lc
26	119	Lc
27	0	Lc
27	1	Lc
27	2	-1
27	3	Lc
27	4	U
27	5	Lc
27	6	Lc
27	7	Lc
27	8	U
27	9	U
27	10	L
27	11	-1
27	12	L
27	13	-1
27	14	-1
27	15	Lc
27	16	Lc
27	17	-1
27	18	Lc
27	19	-1
27	20	-1
27	21	-1
27	22	Uc
27	23	Lc
27	24	L
27	25	-1
27	26	L
27	27	Lc
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	Lc
27	33	Lc
27	34	Lc
27	35	Lc
27	36	Lc
27	37	Lc
27	38	Lc
27	39	-1
27	40	Lc
27	41	Lc
27	42	L
27	43	-1
27	44	-1
27	45	Lc
27	46	-1
27	47	Lc
27	48	Lp
27	49	Lp
27	50	-1
27	51	Lc
27	52	Lc
27	53	Lc
27	54	U
27	55	Lp
27	56	L
27	57	Uc
27	58	L
27	59	-1
27	60	-1
27	61	-1
27	62	Lcp
27	63	Lcp
27	64	L
27	65	L
27	66	L
27	67	L
27	68	Lp
27	69	Lp
27	70	Lp
27	71	-1
27	72	Lc
27	73	-1
27	74	Lc
27	75	Lc
27	76	Lc
27	77	-1
27	78	Lp
27	79	Lp
27	80	-1
27	81	Uc
27	82	Lp
27	83	-1
27	84	Lp
27	85	Uc
27	86	Uc
27	87	Uc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	L
27	97	L
27	98	Lc
27	99	Lc
27	100	L
27	101	L
27	102	L
27	103	L
27	104	Lc
27	105	L
27	106	Lc
27	107	Lc
27	108	-1
27	109	-1
27	110	L
27	111	Lc
27	112	-1
27	113	Lc
27	114	Uc
27	115	Uc
27	116	Uc
27	117	Lc
27	118	Lc
27	119	Lc
28	0	Lc
28	1	Uc
28	2	Lc
28	3	Lc
28	4	Lc
28	5	Lc
28	6	-1
28	7	Lc
28	8	Lc
28	9	L
28	10	-1
28	11	L
28	12	-1
28	13	-1
28	14	L
28	15	L
28	16	-1
28	17	Lc
28	18	Lc
28	19	Uc
28	20	-1
28	21	Uc
28	22	L
28	23	L
28	24	U
28	25	L
28	26	U
28	27	L
28	28	Lc
28	29	Lc
28	30	-1
28	31	-1
28	32	Lc
28	33	Lc
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	-1
28	39	-1
28	40	Lc
28	41	Lc
28	42	Lc
28	43	Lc
28	44	Lc
28	45	-1
28	46	Lp
28	47	Lp
28	48	Lp
28	49	-1
28	50	Lc
28	51	-1
28	52	Lc
28	53	Lc
28	54	L
28	55	U
28	56	L
28	57	L
28	58	Uc
28	59	L
28	60	Uc
28	61	Lcp
28	62	Lcp
28	63	Lcp
28	64	L
28	65	Lcp
28	66	L
28	67	L
28	68	Lp
28	69	Lp
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lp
28	75	Lp
28	76	Lc
28	77	L
28	78	Lp
28	79	Lp
28	80	Lp
28	81	Uc
28	82	Lp
28	83	Lp
28	84	Lp
28	85	-1
28	86	-1
28	87	Uc
28	88	Lc
28	89	-1
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	-1
28	97	L
28	98	Lc
28	99	L
28	100	-1
28	101	L
28	102	L
28	103	L
28	104	L
28	105	Lc
28	106	Lc
28	107	Lc
28	108	Lc
28	109	Uc
28	110	Uc
28	111	Uc
28	112	Lc
28	113	Lc
28	114	Uc
28	115	Lc
28	116	Lc
28	117	Lc
28	118	-1
28	119	Lc
29	0	Lc
29	1	-1
29	2	-1
29	3	U
29	4	U
29	5	U
29	6	-1
29	7	U
29	8	-1
29	9	-1
29	10	L
29	11	L
29	12	-1
29	13	L
29	14	L
29	15	Lc
29	16	Lc
29	17	Lc
29	18	Lc
29	19	Uc
29	20	Uc
29	21	-1
29	22	L
29	23	-1
29	24	Uc
29	25	U
29	26	-1
29	27	Lc
29	28	-1
29	29	Lc
29	30	Lc
29	31	Lc
29	32	Lc
29	33	Lc
29	34	-1
29	35	Lc
29	36	L
29	37	-1
29	38	Uc
29	39	-1
29	40	Lc
29	41	-1
29	42	Lc
29	43	Lc
29	44	Uc
29	45	Uc
29	46	Uc
29	47	Lp
29	48	Lp
29	49	-1
29	50	Lc
29	51	Lc
29	52	Lc
29	53	-1
29	54	Lc
29	55	L
29	56	L
29	57	L
29	58	L
29	59	Lcp
29	60	Uc
29	61	Lcp
29	62	-1
29	63	Lcp
29	64	Lcp
29	65	L
29	66	U
29	67	U
29	68	U
29	69	L
29	70	U
29	71	-1
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	-1
29	77	Lp
29	78	L
29	79	-1
29	80	Lp
29	81	-1
29	82	Lp
29	83	Lp
29	84	Uc
29	85	Uc
29	86	-1
29	87	-1
29	88	Lc
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	Lc
29	98	Lc
29	99	-1
29	100	Lc
29	101	Lc
29	102	Lc
29	103	L
29	104	Lc
29	105	L
29	106	Lc
29	107	Lc
29	108	-1
29	109	Uc
29	110	Uc
29	111	Lc
29	112	Uc
29	113	Lc
29	114	-1
29	115	-1
29	116	-1
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	U
30	4	U
30	5	U
30	6	-1
30	7	L
30	8	U
30	9	L
30	10	L
30	11	L
30	12	L
30	13	L
30	14	L
30	15	-1
30	16	Lc
30	17	Lc
30	18	Uc
30	19	Uc
30	20	L
30	21	L
30	22	Uc
30	23	L
30	24	Uc
30	25	Uc
30	26	Uc
30	27	Uc
30	28	-1
30	29	Lc
30	30	Lc
30	31	Lc
30	32	-1
30	33	L
30	34	L
30	35	Lc
30	36	-1
30	37	-1
30	38	-1
30	39	Lc
30	40	-1
30	41	L
30	42	Lc
30	43	-1
30	44	-1
30	45	Uc
30	46	Uc
30	47	L
30	48	Lp
30	49	Lp
30	50	Lc
30	51	Lc
30	52	Lc
30	53	Lc
30	54	L
30	55	L
30	56	L
30	57	L
30	58	Lcp
30	59	L
30	60	Lcp
30	61	-1
30	62	L
30	63	Lcp
30	64	-1
30	65	-1
30	66	-1
30	67	-1
30	68	L
30	69	U
30	70	Lc
30	71	Lc
30	72	Lc
30	73	Lc
30	74	-1
30	75	Lc
30	76	L
30	77	L
30	78	Lp
30	79	Lp
30	80	Lp
30	81	Uc
30	82	-1
30	83	Lc
30	84	Lc
30	85	Uc
30	86	Lc
30	87	Uc
30	88	-1
30	89	Lc
30	90	Lc
30	91	Lc
30	92	Lc
30	93	Lc
30	94	Lc
30	95	Lc
30	96	Lc
30	97	Lc
30	98	Lc
30	99	Lc
30	100	-1
30	101	Lc
30	102	L
30	103	L
30	104	L
30	105	-1
30	106	Lc
30	107	-1
30	108	-1
30	109	Lc
30	110	Uc
30	111	Uc
30	112	-1
30	113	Lc
30	114	-1
30	115	Lc
30	116	-1
30	117	Lc
30	118	Lc
30	119	Lc
31	0	Lc
31	1	Lc
31	2	Lc
31	3	U
31	4	U
31	5	U
31	6	U
31	7	-1
31	8	Lc
31	9	-1
31	10	L
31	11	L
31	12	L
31	13	L
31	14	L
31	15	L
31	16	L
31	17	L
31	18	-1
31	19	L
31	20	Uc
31	21	L
31	22	L
31	23	L
31	24	L
31	25	-1
31	26	Uc
31	27	Uc
31	28	Uc
31	29	-1
31	30	L
31	31	Lc
31	32	L
31	33	L
31	34	Lc
31	35	Lc
31	36	-1
31	37	L
31	38	L
31	39	Lc
31	40	L
31	41	Lc
31	42	L
31	43	L
31	44	-1
31	45	-1
31	46	Uc
31	47	L
31	48	L
31	49	-1
31	50	Lp
31	51	Lp
31	52	Lp
31	53	Lp
31	54	-1
31	55	L
31	56	-1
31	57	L
31	58	L
31	59	L
31	60	L
31	61	L
31	62	Lcp
31	63	Lcp
31	64	Lcp
31	65	L
31	66	L
31	67	U
31	68	Lp
31	69	-1
31	70	Lc
31	71	L
31	72	Lc
31	73	Lc
31	74	Lp
31	75	Lp
31	76	Lp
31	77	-1
31	78	Lp
31	79	Lp
31	80	-1
31	81	Uc
31	82	Uc
31	83	Lc
31	84	-1
31	85	-1
31	86	-1
31	87	-1
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lc
31	92	Lc
31	93	Lc
31	94	-1
31	95	Lc
31	96	Lc
31	97	Lc
31	98	Lc
31	99	-1
31	100	Lc
31	101	-1
31	102	L
31	103	Lc
31	104	-1
31	105	Lc
31	106	-1
31	107	-1
31	108	Lc
31	109	Uc
31	110	Uc
31	111	Lc
31	112	Lc
31	113	Lc
31	114	Lc
31	115	Lc
31	116	Lc
31	117	Lc
31	118	-1
31	119	-1
32	0	Lc
32	1	L
32	2	Lc
32	3	U
32	4	U
32	5	L
32	6	Lc
32	7	Lc
32	8	-1
32	9	L
32	10	L
32	11	L
32	12	L
32	13	L
32	14	-1
32	15	L
32	16	Lc
32	17	L
32	18	L
32	19	L
32	20	L
32	21	L
32	22	L
32	23	-1
32	24	L
32	25	L
32	26	Uc
