1	32	-1
1	33	L
1	34	L
1	35	L
1	36	L
1	37	L
1	38	L
1	39	-1
1	40	-1
1	41	L
1	42	L
1	43	L
1	44	L
1	45	L
1	46	L
1	47	L
1	48	Lc
1	49	Lc
1	50	L
1	51	L
1	52	L
1	53	L
1	54	L
1	55	-1
1	56	-1
1	57	Lc
1	58	-1
1	59	Uc
1	60	Uc
1	61	Uc
1	62	-1
1	63	Lc
1	64	L
1	65	Lc
1	66	Lc
1	67	Lc
1	68	Lc
1	69	Lc
1	70	Lc
1	71	Lc
1	72	Lc
1	73	-1
1	74	Lc
1	75	-1
1	76	Lp
1	77	Lc
1	78	Lp
1	79	Lp
1	80	Lp
1	81	Lc
1	82	L
1	83	L
1	84	Uc
1	85	Lc
1	86	L
1	87	Uc
1	88	Uc
1	89	Lc
1	90	Lc
1	91	Lc
1	92	Lc
1	93	-1
1	94	-1
1	95	-1
1	96	Lc
1	97	Lc
1	98	Lc
1	99	Lc
1	100	Lc
1	101	Lc
1	102	L
1	103	L
1	104	Lc
1	105	-1
1	106	Lc
1	107	Lc
1	108	Lc
1	109	Lc
1	110	L
1	111	Lc
1	112	Uc
1	113	Uc
1	114	Lc
1	115	Lc
1	116	Lc
1	117	L
1	118	L
1	119	-1
2	0	L
2	1	-1
2	2	L
2	3	L
2	4	Lc
2	5	-1
2	6	Lc
2	7	-1
2	8	Lc
2	9	-1
2	10	-1
2	11	Lc
2	12	Lc
2	13	Lc
2	14	Lc
2	15	Lc
2	16	-1
2	17	Lc
2	18	-1
2	19	Lc
2	20	Lc
2	21	Lc
2	22	L
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	Lc
2	28	Lc
2	29	L
2	30	L
2	31	L
2	32	L
2	33	L
2	34	L
2	35	L
2	36	L
2	37	L
2	38	L
2	39	L
2	40	L
2	41	L
2	42	L
2	43	-1
2	44	L
2	45	L
2	46	-1
2	47	L
2	48	Lc
2	49	-1
2	50	Lc
2	51	L
2	52	L
2	53	L
2	54	L
2	55	-1
2	56	Lc
2	57	Uc
2	58	-1
2	59	-1
2	60	Lc
2	61	Uc
2	62	-1
2	63	Uc
2	64	Lc
2	65	L
2	66	Lc
2	67	Lc
2	68	-1
2	69	Lc
2	70	Lc
2	71	Lc
2	72	-1
2	73	Lp
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Uc
2	78	Uc
2	79	Uc
2	80	Uc
2	81	L
2	82	L
2	83	Lc
2	84	Lc
2	85	Uc
2	86	Uc
2	87	L
2	88	Lc
2	89	Lc
2	90	Lc
2	91	Lc
2	92	Lc
2	93	Lc
2	94	-1
2	95	Lc
2	96	-1
2	97	-1
2	98	Lc
2	99	Lc
2	100	L
2	101	Lc
2	102	Lc
2	103	Lc
2	104	Lc
2	105	Lc
2	106	L
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Lc
2	111	Lc
2	112	Lc
2	113	Lc
2	114	Lc
2	115	Lc
2	116	L
2	117	L
2	118	L
2	119	L
3	0	-1
3	1	L
3	2	-1
3	3	L
3	4	Lc
3	5	Lc
3	6	Lc
3	7	Lc
3	8	Lc
3	9	L
3	10	L
3	11	L
3	12	Lc
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	-1
3	18	-1
3	19	-1
3	20	Lc
3	21	-1
3	22	Lc
3	23	L
3	24	L
3	25	L
3	26	L
3	27	Lc
3	28	Lc
3	29	L
3	30	L
3	31	-1
3	32	L
3	33	L
3	34	L
3	35	L
3	36	L
3	37	L
3	38	L
3	39	L
3	40	-1
3	41	L
3	42	L
3	43	-1
3	44	L
3	45	Uc
3	46	L
3	47	L
3	48	Lc
3	49	Uc
3	50	Lc
3	51	Lc
3	52	L
3	53	L
3	54	-1
3	55	L
3	56	L
3	57	L
3	58	-1
3	59	Lc
3	60	Uc
3	61	L
3	62	Lc
3	63	L
3	64	Uc
3	65	Lc
3	66	Lc
3	67	-1
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	Lc
3	73	-1
3	74	L
3	75	L
3	76	-1
3	77	Uc
3	78	Uc
3	79	Uc
3	80	L
3	81	L
3	82	L
3	83	L
3	84	-1
3	85	Uc
3	86	Uc
3	87	L
3	88	L
3	89	L
3	90	-1
3	91	L
3	92	Lc
3	93	Lc
3	94	Lc
3	95	Lc
3	96	-1
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	L
3	102	Lc
3	103	Lc
3	104	Lc
3	105	-1
3	106	-1
3	107	L
3	108	Lc
3	109	-1
3	110	Lc
3	111	Lc
3	112	Uc
3	113	Lc
3	114	-1
3	115	-1
3	116	Lc
3	117	-1
3	118	L
3	119	L
4	0	L
4	1	Lc
4	2	-1
4	3	Lc
4	4	Lc
4	5	Lc
4	6	Lc
4	7	-1
4	8	-1
4	9	-1
4	10	L
4	11	Lc
4	12	-1
4	13	Lc
4	14	-1
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Lc
4	20	-1
4	21	Lc
4	22	-1
4	23	Lc
4	24	Lc
4	25	L
4	26	L
4	27	Lc
4	28	Lc
4	29	L
4	30	L
4	31	L
4	32	L
4	33	L
4	34	L
4	35	L
4	36	-1
4	37	L
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	L
4	44	Uc
4	45	Uc
4	46	L
4	47	L
4	48	L
4	49	Lc
4	50	Lc
4	51	-1
4	52	Lc
4	53	L
4	54	L
4	55	L
4	56	-1
4	57	L
4	58	L
4	59	Lc
4	60	Lc
4	61	L
4	62	Lc
4	63	L
4	64	-1
4	65	Uc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	Lc
4	73	-1
4	74	Lp
4	75	Lc
4	76	L
4	77	Uc
4	78	-1
4	79	Uc
4	80	-1
4	81	L
4	82	L
4	83	L
4	84	-1
4	85	L
4	86	-1
4	87	L
4	88	L
4	89	L
4	90	-1
4	91	Lc
4	92	Lc
4	93	Lc
4	94	Lc
4	95	Lc
4	96	Lc
4	97	-1
4	98	Lc
4	99	Lc
4	100	-1
4	101	Lc
4	102	Lc
4	103	Lc
4	104	L
4	105	L
4	106	L
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	-1
4	112	Lc
4	113	Lc
4	114	Lc
4	115	Lc
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	L
5	1	L
5	2	-1
5	3	L
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	-1
5	9	L
5	10	L
5	11	Lc
5	12	Lc
5	13	Lc
5	14	-1
5	15	Lc
5	16	Lc
5	17	-1
5	18	Lc
5	19	-1
5	20	-1
5	21	-1
5	22	Lc
5	23	Lc
5	24	Uc
5	25	L
5	26	Lc
5	27	Lc
5	28	Lc
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	-1
5	38	L
5	39	-1
5	40	L
5	41	L
5	42	L
5	43	L
5	44	-1
5	45	Lc
5	46	L
5	47	-1
5	48	Lc
5	49	Lc
5	50	Lc
5	51	-1
5	52	L
5	53	L
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	L
5	59	-1
5	60	Lc
5	61	Lc
5	62	L
5	63	Lc
5	64	L
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	L
5	71	Lc
5	72	-1
5	73	-1
5	74	Lc
5	75	L
5	76	L
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	-1
5	82	-1
5	83	L
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	Lc
5	93	Lc
5	94	Lc
5	95	-1
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	L
5	106	L
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	L
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	Lc
6	1	Lc
6	2	L
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	-1
6	12	Lc
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	-1
6	22	Lc
6	23	Uc
6	24	Lc
6	25	-1
6	26	Lc
6	27	Lc
6	28	Lc
6	29	L
6	30	U
6	31	-1
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	L
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	Uc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	-1
6	52	U
6	53	L
6	54	Lc
6	55	Lc
6	56	Lc
6	57	L
6	58	L
6	59	L
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	L
6	72	Lc
6	73	-1
6	74	L
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	-1
6	81	L
6	82	L
6	83	L
6	84	L
6	85	L
6	86	L
6	87	L
6	88	L
6	89	Lc
6	90	Lc
6	91	Lc
6	92	L
6	93	-1
6	94	Lc
6	95	-1
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	L
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	L
6	115	L
6	116	L
6	117	L
6	118	L
6	119	L
7	0	-1
7	1	Lc
7	2	Lc
7	3	L
7	4	Lc
7	5	Lc
7	6	-1
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Uc
7	25	-1
7	26	Lc
7	27	Lc
7	28	-1
7	29	U
7	30	L
7	31	L
7	32	-1
7	33	L
7	34	L
7	35	-1
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	Uc
7	46	Uc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	U
7	52	-1
7	53	-1
7	54	L
7	55	L
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	L
7	61	Lc
7	62	Lc
7	63	-1
7	64	Lc
7	65	Uc
7	66	Lc
7	67	Lc
7	68	-1
7	69	L
7	70	-1
7	71	Lc
7	72	Lc
7	73	-1
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	L
7	87	L
7	88	Lc
7	89	-1
7	90	Lc
7	91	-1
7	92	L
7	93	L
7	94	L
7	95	Lc
7	96	Lc
7	97	Lc
7	98	U
7	99	Lc
7	100	Lc
7	101	Lc
7	102	-1
7	103	Lc
7	104	Lc
7	105	L
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	-1
7	111	-1
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	L
7	117	L
7	118	L
7	119	Lc
8	0	Lc
8	1	-1
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	-1
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	-1
8	21	-1
8	22	Lc
8	23	Lc
8	24	-1
8	25	Lc
8	26	Lc
8	27	Uc
8	28	Uc
8	29	-1
8	30	L
8	31	-1
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	-1
8	38	L
8	39	L
8	40	L
8	41	L
8	42	-1
8	43	Lc
8	44	Lc
8	45	L
8	46	Lc
8	47	Lc
8	48	-1
8	49	-1
8	50	Lc
8	51	U
8	52	L
8	53	L
8	54	L
8	55	Lc
8	56	L
8	57	Lc
8	58	Lc
8	59	Lc
8	60	L
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	-1
8	66	L
8	67	L
8	68	-1
8	69	L
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	L
8	76	Lc
8	77	L
8	78	L
8	79	L
8	80	U
8	81	L
8	82	L
8	83	-1
8	84	L
8	85	L
8	86	L
8	87	-1
8	88	L
8	89	L
8	90	Lc
8	91	Lc
8	92	L
8	93	L
8	94	L
8	95	L
8	96	-1
8	97	-1
8	98	U
8	99	Lc
8	100	-1
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	-1
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	-1
9	9	-1
9	10	Lc
9	11	-1
9	12	Lc
9	13	Lc
9	14	Lc
9	15	-1
9	16	Lc
9	17	-1
9	18	-1
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	-1
9	25	Lc
9	26	Lc
9	27	Uc
9	28	Uc
9	29	Uc
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	L
9	35	L
9	36	L
9	37	L
9	38	L
9	39	L
9	40	L
9	41	L
9	42	L
9	43	L
9	44	Lc
9	45	Uc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	-1
9	50	Lc
9	51	U
9	52	-1
9	53	L
9	54	Lc
9	55	Lc
9	56	L
9	57	L
9	58	L
9	59	L
9	60	Lc
9	61	-1
9	62	Uc
9	63	L
9	64	Lc
9	65	Lc
9	66	Lc
9	67	L
9	68	L
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	-1
9	75	Lc
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	U
9	81	U
9	82	U
9	83	L
9	84	L
9	85	L
9	86	-1
9	87	L
9	88	L
9	89	-1
9	90	Lc
9	91	Lc
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	U
9	98	U
9	99	U
9	100	Lc
9	101	Lc
9	102	Lc
9	103	-1
9	104	L
9	105	Lc
9	106	-1
9	107	Lc
9	108	-1
9	109	-1
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	-1
9	117	L
9	118	-1
9	119	L
10	0	L
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	L
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	L
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	-1
10	26	Lc
10	27	Uc
10	28	-1
10	29	L
10	30	-1
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	-1
10	45	Lc
10	46	Uc
10	47	Lc
10	48	Lc
10	49	-1
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	Lc
10	55	L
10	56	L
10	57	L
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	-1
10	63	L
10	64	L
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	L
10	70	Lc
10	71	-1
10	72	-1
10	73	L
10	74	Lc
10	75	L
10	76	L
10	77	L
10	78	L
10	79	U
10	80	U
10	81	U
10	82	U
10	83	L
10	84	L
10	85	L
10	86	L
10	87	L
10	88	Lc
10	89	Lc
10	90	Lc
10	91	L
10	92	L
10	93	L
10	94	L
10	95	L
10	96	L
10	97	L
10	98	-1
10	99	U
10	100	U
10	101	Lc
10	102	Lc
10	103	-1
10	104	-1
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	-1
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	-1
11	11	Lc
11	12	Lc
11	13	-1
11	14	Lc
11	15	Lc
11	16	L
11	17	Lc
11	18	-1
11	19	L
11	20	Lc
11	21	L
11	22	Lc
11	23	Lc
11	24	Lc
11	25	L
11	26	-1
11	27	L
11	28	L
11	29	Uc
11	30	L
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	L
11	43	L
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Uc
11	48	Lc
11	49	-1
11	50	L
11	51	Lc
11	52	Lc
11	53	Uc
11	54	Lc
11	55	Lc
11	56	-1
11	57	Lc
11	58	Lc
11	59	L
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	-1
11	65	-1
11	66	Lc
11	67	Lc
11	68	-1
11	69	-1
11	70	L
11	71	-1
11	72	L
11	73	L
11	74	-1
11	75	U
11	76	L
11	77	L
11	78	L
11	79	L
11	80	U
11	81	-1
11	82	U
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	-1
11	89	L
11	90	Lc
11	91	L
11	92	-1
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	-1
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	-1
11	114	L
11	115	Lc
11	116	L
11	117	L
11	118	L
11	119	L
12	0	-1
12	1	-1
12	2	Lc
12	3	U
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	-1
12	9	-1
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	-1
12	19	-1
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	L
12	26	L
12	27	-1
12	28	L
12	29	L
12	30	L
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	-1
12	38	L
12	39	-1
12	40	L
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	-1
12	50	L
12	51	L
12	52	Lc
12	53	Uc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	-1
12	62	-1
12	63	Lc
12	64	L
12	65	L
12	66	L
12	67	Lc
12	68	Lc
12	69	-1
12	70	-1
12	71	L
12	72	Lc
12	73	-1
12	74	L
12	75	-1
12	76	L
12	77	-1
12	78	-1
12	79	L
12	80	U
12	81	-1
12	82	-1
12	83	-1
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	L
12	90	Lc
12	91	-1
12	92	L
12	93	L
12	94	-1
12	95	L
12	96	L
12	97	L
12	98	Lc
12	99	-1
12	100	Lc
12	101	-1
12	102	-1
12	103	Lc
12	104	Lc
12	105	Lc
12	106	L
12	107	-1
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	Lc
12	113	L
12	114	-1
12	115	L
12	116	-1
12	117	L
12	118	L
12	119	L
13	0	-1
13	1	Lc
13	2	U
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	-1
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	L
13	16	L
13	17	Lc
13	18	-1
13	19	Lc
13	20	Lc
13	21	Lc
13	22	-1
13	23	Lc
13	24	L
13	25	L
13	26	Lc
13	27	-1
13	28	L
13	29	Lc
13	30	U
13	31	L
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	-1
13	42	-1
13	43	L
13	44	-1
13	45	L
13	46	Lc
13	47	-1
13	48	L
13	49	-1
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	Uc
13	56	-1
13	57	Lc
13	58	-1
13	59	L
13	60	-1
13	61	Uc
13	62	Uc
13	63	Uc
13	64	Uc
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	U
13	71	U
13	72	Lc
13	73	Lc
13	74	-1
13	75	L
13	76	-1
13	77	-1
13	78	L
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	L
13	84	L
13	85	L
13	86	L
13	87	Lc
13	88	Lc
13	89	Lc
13	90	L
13	91	L
13	92	L
13	93	Lc
13	94	L
13	95	L
13	96	L
13	97	-1
13	98	-1
13	99	Lc
13	100	-1
13	101	Lc
13	102	-1
13	103	Lc
13	104	Lc
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	-1
13	118	L
13	119	L
14	0	L
14	1	U
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	L
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	-1
14	24	Lc
14	25	L
14	26	L
14	27	Lc
14	28	-1
14	29	-1
14	30	U
14	31	L
14	32	Lc
14	33	L
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	-1
14	40	-1
14	41	Lc
14	42	Lc
14	43	-1
14	44	L
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	Uc
14	50	L
14	51	L
14	52	L
14	53	L
14	54	Uc
14	55	L
14	56	Lc
14	57	Lc
14	58	-1
14	59	Lc
14	60	Lc
14	61	L
14	62	Uc
14	63	L
14	64	Uc
14	65	L
14	66	L
14	67	L
14	68	L
14	69	-1
14	70	-1
14	71	U
14	72	U
14	73	-1
14	74	Lc
14	75	Lc
14	76	L
14	77	L
14	78	L
14	79	Lc
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	Lc
14	94	-1
14	95	-1
14	96	-1
14	97	L
14	98	L
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	L
14	112	Lc
14	113	L
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	L
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	-1
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	-1
15	19	Lc
15	20	-1
15	21	Lc
15	22	-1
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	L
15	28	-1
15	29	U
15	30	U
15	31	L
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lc
15	37	-1
15	38	Lc
15	39	L
15	40	-1
15	41	-1
15	42	U
15	43	L
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	Uc
15	50	Uc
15	51	L
15	52	L
15	53	Uc
15	54	Uc
15	55	Uc
15	56	Uc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	-1
15	62	-1
15	63	-1
15	64	L
15	65	L
15	66	-1
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	L
15	76	Lc
15	77	Lc
15	78	-1
15	79	L
15	80	L
15	81	L
15	82	L
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	L
15	92	L
15	93	-1
15	94	-1
15	95	L
15	96	-1
15	97	L
15	98	L
15	99	-1
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	L
15	111	-1
15	112	L
15	113	Lc
15	114	L
15	115	Lc
15	116	Lc
15	117	Lc
15	118	Lc
15	119	-1
16	0	Lc
16	1	Lc
16	2	Lc
16	3	L
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	-1
16	10	Lc
16	11	-1
16	12	Lc
16	13	Lc
16	14	-1
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	-1
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	-1
16	25	Uc
16	26	Uc
16	27	Lc
16	28	U
16	29	Lc
16	30	L
16	31	U
16	32	Lc
16	33	Lc
16	34	Lc
16	35	-1
16	36	Lc
16	37	Lc
16	38	L
16	39	L
16	40	-1
16	41	U
16	42	L
16	43	U
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	Uc
