1	30	-1
1	31	Uc
1	32	Lc
1	33	-1
1	34	-1
1	35	Lc
1	36	-1
1	37	U
1	38	-1
1	39	L
1	40	U
1	41	U
1	42	U
1	43	-1
1	44	U
1	45	-1
1	46	-1
1	47	Lc
1	48	Lc
1	49	Lc
1	50	Lc
1	51	Lp
1	52	Lc
1	53	Lc
1	54	Lp
1	55	Lc
1	56	Lp
1	57	-1
1	58	Lp
1	59	Lp
1	60	Lp
1	61	L
1	62	Lp
1	63	Lp
1	64	L
1	65	Lp
1	66	-1
1	67	L
1	68	L
1	69	L
1	70	-1
1	71	Lc
1	72	Lc
1	73	-1
1	74	Lc
1	75	L
1	76	-1
1	77	Lc
1	78	Lc
1	79	L
1	80	-1
1	81	Lc
1	82	-1
1	83	Lc
1	84	-1
1	85	Lc
1	86	-1
1	87	Lc
1	88	Lc
1	89	Lc
1	90	L
1	91	-1
1	92	-1
1	93	-1
1	94	L
1	95	-1
1	96	Lc
1	97	L
1	98	Lc
1	99	Lc
1	100	-1
1	101	-1
1	102	Lc
1	103	-1
1	104	Lc
1	105	Lc
1	106	-1
1	107	-1
1	108	Lc
1	109	Lc
1	110	Lc
1	111	Lc
1	112	Lc
1	113	-1
1	114	Lc
1	115	-1
1	116	L
1	117	L
1	118	L
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	Lc
2	4	Lc
2	5	Lc
2	6	-1
2	7	Uc
2	8	Uc
2	9	L
2	10	L
2	11	Lc
2	12	Lc
2	13	Lc
2	14	-1
2	15	Uc
2	16	Uc
2	17	Lc
2	18	-1
2	19	-1
2	20	L
2	21	Lc
2	22	Lc
2	23	Lc
2	24	Lc
2	25	Lc
2	26	Lc
2	27	Uc
2	28	Uc
2	29	Uc
2	30	Lc
2	31	Uc
2	32	Lc
2	33	Lc
2	34	Lc
2	35	L
2	36	L
2	37	L
2	38	L
2	39	L
2	40	-1
2	41	L
2	42	L
2	43	-1
2	44	U
2	45	-1
2	46	Lc
2	47	Lc
2	48	Lc
2	49	-1
2	50	Lc
2	51	Lc
2	52	Lp
2	53	Lc
2	54	Lp
2	55	Lp
2	56	Lp
2	57	Lp
2	58	Lp
2	59	Lp
2	60	Lp
2	61	-1
2	62	Lp
2	63	Lc
2	64	-1
2	65	L
2	66	-1
2	67	L
2	68	Lc
2	69	Lc
2	70	L
2	71	Lc
2	72	Lc
2	73	Lc
2	74	L
2	75	-1
2	76	Lc
2	77	Lc
2	78	-1
2	79	Lc
2	80	Lc
2	81	-1
2	82	Lc
2	83	L
2	84	Lc
2	85	-1
2	86	-1
2	87	-1
2	88	-1
2	89	Lc
2	90	L
2	91	-1
2	92	-1
2	93	L
2	94	L
2	95	Lc
2	96	L
2	97	Lc
2	98	Lc
2	99	Lc
2	100	-1
2	101	Lc
2	102	Lc
2	103	Lc
2	104	-1
2	105	L
2	106	Lc
2	107	Lc
2	108	Lc
2	109	-1
2	110	Lc
2	111	Lc
2	112	Lc
2	113	Lc
2	114	L
2	115	-1
2	116	-1
2	117	-1
2	118	-1
2	119	L
3	0	L
3	1	Lc
3	2	-1
3	3	Lc
3	4	Lc
3	5	-1
3	6	Lc
3	7	Lc
3	8	-1
3	9	Uc
3	10	Lc
3	11	Lc
3	12	-1
3	13	Uc
3	14	Uc
3	15	-1
3	16	-1
3	17	Uc
3	18	L
3	19	-1
3	20	L
3	21	L
3	22	Lc
3	23	Lc
3	24	Lc
3	25	L
3	26	Uc
3	27	Lc
3	28	L
3	29	L
3	30	Lc
3	31	Lc
3	32	Lc
3	33	-1
3	34	Lc
3	35	Lc
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	L
3	44	L
3	45	L
3	46	L
3	47	U
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	L
3	53	-1
3	54	Lp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lc
3	65	-1
3	66	Lc
3	67	Lc
3	68	L
3	69	-1
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	-1
3	77	Lc
3	78	Lc
3	79	-1
3	80	-1
3	81	Lc
3	82	Lc
3	83	L
3	84	Lc
3	85	Lc
3	86	L
3	87	Lc
3	88	L
3	89	L
3	90	Lc
3	91	L
3	92	L
3	93	Lc
3	94	Lc
3	95	Lc
3	96	Lc
3	97	L
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	-1
3	107	Lc
3	108	Lc
3	109	Lc
3	110	-1
3	111	Lc
3	112	Lc
3	113	L
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Lc
3	118	-1
3	119	-1
4	0	Lc
4	1	L
4	2	Lc
4	3	-1
4	4	-1
4	5	Lc
4	6	Lc
4	7	Lc
4	8	Lc
4	9	Lc
4	10	Lc
4	11	Lc
4	12	Lc
4	13	-1
4	14	-1
4	15	Uc
4	16	Uc
4	17	Lc
4	18	Uc
4	19	L
4	20	-1
4	21	L
4	22	Lc
4	23	Lc
4	24	L
4	25	Lc
4	26	Lc
4	27	-1
4	28	L
4	29	L
4	30	Lc
4	31	-1
4	32	Lc
4	33	-1
4	34	-1
4	35	Lc
4	36	-1
4	37	Lc
4	38	L
4	39	-1
4	40	L
4	41	U
4	42	L
4	43	U
4	44	L
4	45	L
4	46	L
4	47	L
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	-1
4	53	L
4	54	-1
4	55	Lp
4	56	-1
4	57	Lp
4	58	Lp
4	59	L
4	60	L
4	61	Lp
4	62	Lp
4	63	Lp
4	64	Lp
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	Lc
4	73	Lc
4	74	Lc
4	75	-1
4	76	-1
4	77	-1
4	78	-1
4	79	-1
4	80	-1
4	81	-1
4	82	Lc
4	83	L
4	84	Lc
4	85	-1
4	86	Lc
4	87	Lc
4	88	L
4	89	Lc
4	90	L
4	91	L
4	92	L
4	93	L
4	94	Lc
4	95	Lc
4	96	Lc
4	97	-1
4	98	-1
4	99	-1
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	-1
4	106	L
4	107	-1
4	108	Lc
4	109	Lc
4	110	-1
4	111	Lc
4	112	Lc
4	113	L
4	114	L
4	115	L
4	116	Lc
4	117	-1
4	118	Lc
4	119	Lc
5	0	Lc
5	1	Lc
5	2	Lc
5	3	Lc
5	4	-1
5	5	L
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	-1
5	11	-1
5	12	Lc
5	13	Lc
5	14	-1
5	15	Lc
5	16	Lc
5	17	Uc
5	18	Lc
5	19	Uc
5	20	L
5	21	L
5	22	L
5	23	L
5	24	Lc
5	25	Lc
5	26	-1
5	27	Lc
5	28	L
5	29	Lc
5	30	Lc
5	31	Lc
5	32	L
5	33	-1
5	34	Lc
5	35	L
5	36	-1
5	37	-1
5	38	-1
5	39	Lc
5	40	L
5	41	Lc
5	42	U
5	43	-1
5	44	L
5	45	L
5	46	-1
5	47	-1
5	48	L
5	49	Lc
5	50	Lp
5	51	-1
5	52	-1
5	53	-1
5	54	L
5	55	Lp
5	56	Lp
5	57	Lp
5	58	L
5	59	L
5	60	L
5	61	Lp
5	62	Lc
5	63	Lp
5	64	-1
5	65	-1
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	-1
5	71	Lc
5	72	Lc
5	73	Lc
5	74	-1
5	75	Lc
5	76	-1
5	77	Lc
5	78	Lc
5	79	Lc
5	80	-1
5	81	Lc
5	82	Lc
5	83	Lc
5	84	-1
5	85	-1
5	86	Lc
5	87	L
5	88	Lc
5	89	Lc
5	90	L
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	-1
5	99	-1
5	100	Lc
5	101	Lc
5	102	Lc
5	103	-1
5	104	Lc
5	105	-1
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	-1
5	117	Lc
5	118	-1
5	119	-1
6	0	Lc
6	1	L
6	2	Lc
6	3	-1
6	4	Lc
6	5	L
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	-1
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	L
6	19	Uc
6	20	L
6	21	L
6	22	L
6	23	L
6	24	L
6	25	-1
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	-1
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	Lc
6	40	L
6	41	Lc
6	42	U
6	43	L
6	44	L
6	45	L
6	46	-1
6	47	L
6	48	L
6	49	L
6	50	-1
6	51	Lp
6	52	Lp
6	53	-1
6	54	U
6	55	Lp
6	56	Lp
6	57	-1
6	58	L
6	59	L
6	60	Lp
6	61	Lp
6	62	Lp
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	-1
6	81	Lc
6	82	Lc
6	83	-1
6	84	Lc
6	85	Lc
6	86	Lc
6	87	-1
6	88	Lc
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	Lc
6	95	L
6	96	L
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	-1
6	102	-1
6	103	Lc
6	104	-1
6	105	-1
6	106	Lc
6	107	Lc
6	108	-1
6	109	Lc
6	110	Lc
6	111	Lc
6	112	-1
6	113	-1
6	114	-1
6	115	-1
6	116	L
6	117	-1
6	118	L
6	119	-1
7	0	L
7	1	L
7	2	Lc
7	3	Lc
7	4	Lc
7	5	-1
7	6	Lc
7	7	Lc
7	8	-1
7	9	Lc
7	10	Lc
7	11	Lc
7	12	-1
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	-1
7	18	Uc
7	19	L
7	20	Uc
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	Lc
7	26	L
7	27	Lc
7	28	U
7	29	U
7	30	-1
7	31	L
7	32	L
7	33	-1
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	Lc
7	40	-1
7	41	-1
7	42	U
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	U
7	50	Lp
7	51	Lp
7	52	Lp
7	53	-1
7	54	-1
7	55	Lp
7	56	Lp
7	57	U
7	58	U
7	59	-1
7	60	Lp
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	L
7	67	L
7	68	Lc
7	69	Lc
7	70	Lc
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Uc
7	80	L
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	-1
7	87	-1
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	Lc
7	94	Lc
7	95	L
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	L
7	118	L
7	119	L
8	0	-1
8	1	L
8	2	Lc
8	3	L
8	4	-1
8	5	Lc
8	6	-1
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	L
8	12	L
8	13	Lc
8	14	-1
8	15	L
8	16	L
8	17	-1
8	18	Uc
8	19	L
8	20	L
8	21	-1
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	U
8	27	U
8	28	L
8	29	U
8	30	-1
8	31	U
8	32	-1
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	L
8	41	L
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	-1
8	53	L
8	54	Lp
8	55	Lp
8	56	L
8	57	L
8	58	U
8	59	U
8	60	L
8	61	L
8	62	Lc
8	63	Lc
8	64	L
8	65	-1
8	66	Lc
8	67	Lc
8	68	L
8	69	Lc
8	70	Lc
8	71	-1
8	72	Lc
8	73	-1
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	-1
8	80	Uc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	Lc
8	92	L
8	93	-1
8	94	-1
8	95	Lc
8	96	Lc
8	97	Uc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Lc
8	105	-1
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	-1
8	116	Lc
8	117	L
8	118	-1
8	119	L
9	0	L
9	1	Lc
9	2	Lc
9	3	L
9	4	Lc
9	5	L
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	-1
9	11	-1
9	12	Lc
9	13	L
9	14	L
9	15	L
9	16	L
9	17	Uc
9	18	L
9	19	-1
9	20	L
9	21	L
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	L
9	28	-1
9	29	L
9	30	Lc
9	31	-1
9	32	-1
9	33	U
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	L
9	39	-1
9	40	L
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	-1
9	48	L
9	49	L
9	50	L
9	51	L
9	52	Lp
9	53	-1
9	54	-1
9	55	L
9	56	-1
9	57	L
9	58	U
9	59	-1
9	60	L
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	L
9	66	-1
9	67	Lc
9	68	L
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	-1
9	75	-1
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Uc
9	80	Uc
9	81	Lc
9	82	-1
9	83	Lc
9	84	-1
9	85	Lc
9	86	L
9	87	-1
9	88	Lc
9	89	Lc
9	90	Lc
9	91	-1
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	Uc
9	98	Uc
9	99	-1
9	100	Lc
9	101	Lc
9	102	L
9	103	Lc
9	104	Lc
9	105	-1
9	106	Lc
9	107	Lc
9	108	Lc
9	109	-1
9	110	Lc
9	111	Lc
9	112	Uc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Uc
9	117	-1
9	118	L
9	119	L
10	0	Lc
10	1	Lc
10	2	-1
10	3	U
10	4	L
10	5	L
10	6	Lc
10	7	Lc
10	8	L
10	9	Lc
10	10	-1
10	11	Lc
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	L
10	17	U
10	18	U
10	19	-1
10	20	L
10	21	U
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	-1
10	30	U
10	31	-1
10	32	U
10	33	L
10	34	L
10	35	L
10	36	L
10	37	L
10	38	L
10	39	L
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	L
10	61	Lc
10	62	Lc
10	63	Lc
10	64	L
10	65	L
10	66	-1
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	-1
10	72	Lc
10	73	-1
10	74	Lc
10	75	-1
10	76	L
10	77	Lc
10	78	-1
10	79	Uc
10	80	Uc
10	81	Uc
10	82	Lc
10	83	-1
10	84	Lc
10	85	-1
10	86	Lc
10	87	Lc
10	88	-1
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	-1
10	94	L
10	95	Lc
10	96	L
10	97	Lc
10	98	L
10	99	-1
10	100	L
10	101	L
10	102	L
10	103	Lc
10	104	Lc
10	105	Lc
10	106	-1
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Uc
10	115	-1
10	116	-1
10	117	Lc
10	118	L
10	119	-1
11	0	L
11	1	U
11	2	U
11	3	U
11	4	U
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	L
11	12	L
11	13	-1
11	14	L
11	15	L
11	16	L
11	17	L
11	18	-1
11	19	U
11	20	U
11	21	L
11	22	-1
11	23	-1
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	L
11	29	-1
11	30	Lc
11	31	Lc
11	32	-1
11	33	L
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	L
11	41	L
11	42	L
11	43	L
11	44	-1
11	45	L
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	-1
11	57	U
11	58	U
11	59	L
11	60	Lp
11	61	Lp
11	62	L
11	63	Lc
11	64	L
11	65	L
11	66	L
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	-1
11	72	Lc
11	73	-1
11	74	-1
11	75	Lc
11	76	-1
11	77	L
11	78	Lc
11	79	-1
11	80	-1
11	81	Lc
11	82	L
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	L
11	88	Lc
11	89	L
11	90	L
11	91	L
11	92	Lc
11	93	Lc
11	94	Lc
11	95	L
11	96	Lc
11	97	-1
11	98	-1
11	99	-1
11	100	U
11	101	L
11	102	L
11	103	Lc
11	104	Lc
11	105	-1
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Uc
11	115	-1
11	116	-1
11	117	L
11	118	L
11	119	-1
12	0	L
12	1	L
12	2	U
12	3	-1
12	4	-1
12	5	-1
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	-1
12	12	Lc
12	13	Lc
12	14	-1
12	15	L
12	16	L
12	17	L
12	18	-1
12	19	U
12	20	U
12	21	U
12	22	U
12	23	L
12	24	L
12	25	U
12	26	-1
12	27	L
12	28	L
12	29	L
12	30	-1
12	31	-1
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	L
12	38	L
12	39	L
12	40	L
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	-1
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	L
12	58	-1
12	59	-1
12	60	Lp
12	61	Lp
12	62	L
12	63	L
12	64	L
12	65	-1
12	66	Lc
12	67	-1
12	68	-1
12	69	Lc
12	70	-1
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	-1
12	78	Lc
12	79	L
12	80	Lc
12	81	-1
12	82	-1
12	83	L
12	84	Lc
12	85	L
12	86	L
12	87	-1
12	88	Lc
12	89	-1
12	90	L
12	91	-1
12	92	-1
12	93	Lc
12	94	Lc
12	95	-1
12	96	L
12	97	L
12	98	-1
12	99	U
12	100	L
12	101	Uc
12	102	Uc
12	103	Uc
12	104	L
12	105	L
12	106	Lc
12	107	Lc
12	108	-1
12	109	Lc
12	110	-1
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	L
12	116	-1
12	117	-1
12	118	-1
12	119	Lc
13	0	-1
13	1	-1
13	2	U
13	3	U
13	4	Uc
13	5	Lc
13	6	-1
13	7	Lc
13	8	-1
13	9	Lc
13	10	Lc
13	11	-1
13	12	Lc
13	13	Lc
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	U
13	21	L
13	22	L
13	23	L
13	24	L
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	L
13	37	L
13	38	L
13	39	L
13	40	L
13	41	L
13	42	L
13	43	L
13	44	L
13	45	-1
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	-1
13	52	L
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	U
13	61	L
13	62	L
13	63	Lc
13	64	-1
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	-1
13	75	Lc
13	76	Lc
13	77	L
13	78	L
13	79	Lc
13	80	Lc
13	81	Lc
13	82	L
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	L
13	88	Lc
13	89	Lc
13	90	L
13	91	Lc
13	92	Lc
13	93	Lc
13	94	-1
13	95	L
13	96	L
13	97	U
13	98	U
13	99	U
13	100	-1
13	101	U
13	102	-1
13	103	Uc
13	104	Lc
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Uc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	-1
14	1	L
14	2	U
14	3	U
14	4	U
14	5	-1
14	6	-1
14	7	Lc
14	8	-1
14	9	Lc
14	10	-1
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	L
14	20	L
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	-1
14	27	-1
14	28	-1
14	29	L
14	30	L
14	31	L
14	32	-1
14	33	L
14	34	L
14	35	L
14	36	L
14	37	-1
14	38	L
14	39	L
14	40	L
14	41	L
14	42	L
14	43	L
14	44	-1
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	-1
14	55	-1
14	56	-1
14	57	-1
14	58	L
14	59	U
14	60	U
14	61	U
14	62	Lc
14	63	-1
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	-1
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	-1
14	77	L
14	78	L
14	79	Lc
14	80	L
14	81	Lc
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	L
14	88	Lc
14	89	Lc
14	90	Lc
14	91	-1
14	92	-1
14	93	Lc
14	94	Lc
14	95	-1
14	96	-1
14	97	L
14	98	U
14	99	L
14	100	U
14	101	U
14	102	U
14	103	Uc
14	104	L
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	L
14	115	L
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	-1
15	1	-1
15	2	U
15	3	U
15	4	Lc
15	5	Lc
15	6	-1
15	7	Lc
15	8	Lc
15	9	-1
15	10	Lc
15	11	-1
15	12	Lc
15	13	-1
15	14	Lc
15	15	-1
15	16	L
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	-1
15	37	L
15	38	L
15	39	L
15	40	L
15	41	L
15	42	L
15	43	L
15	44	Lc
15	45	Lc
15	46	Lc
15	47	L
15	48	-1
15	49	-1
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	U
15	59	L
15	60	Lc
15	61	Uc
15	62	Lc
15	63	-1
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	L
15	77	-1
15	78	Lc
15	79	L
15	80	Lc
15	81	Lc
15	82	-1
15	83	L
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	Lc
15	91	-1
15	92	-1
15	93	-1
15	94	-1
15	95	L
15	96	L
15	97	L
15	98	U
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	U
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	-1
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	-1
15	116	L
15	117	-1
15	118	Lc
15	119	Lc
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	L
16	5	L
16	6	Lc
16	7	Lc
16	8	L
16	9	-1
16	10	Lc
16	11	-1
16	12	L
16	13	L
16	14	L
16	15	L
16	16	Lc
16	17	-1
16	18	L
16	19	L
16	20	L
16	21	L
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	-1
16	29	L
16	30	L
16	31	L
16	32	L
16	33	L
16	34	L
16	35	L
16	36	-1
16	37	L
16	38	L
16	39	-1
16	40	U
16	41	L
16	42	L
16	43	-1
16	44	Lc
16	45	Lc
16	46	L
16	47	L
16	48	-1
16	49	L
16	50	L
16	51	-1
16	52	L
16	53	L
16	54	L
16	55	L
