16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	L
16	69	L
16	70	-1
16	71	U
16	72	L
16	73	L
16	74	L
16	75	L
16	76	L
16	77	L
16	78	Lc
16	79	Lc
16	80	Lc
16	81	L
16	82	Lc
16	83	Lc
16	84	Lc
16	85	Lc
16	86	-1
16	87	Lc
16	88	Lc
16	89	Uc
16	90	Uc
16	91	Uc
16	92	Lc
16	93	Lc
16	94	Lc
16	95	-1
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	Lc
16	107	Lc
16	108	Lc
16	109	L
16	110	L
16	111	-1
16	112	Lc
16	113	Lc
16	114	-1
16	115	Lc
16	116	L
16	117	L
16	118	L
16	119	L
17	0	-1
17	1	L
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	L
17	7	L
17	8	L
17	9	L
17	10	L
17	11	L
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	L
17	17	L
17	18	-1
17	19	Lc
17	20	-1
17	21	U
17	22	Lc
17	23	Lc
17	24	U
17	25	-1
17	26	U
17	27	U
17	28	Lc
17	29	Lc
17	30	Lc
17	31	-1
17	32	-1
17	33	Lc
17	34	Uc
17	35	-1
17	36	Lc
17	37	Lc
17	38	Lc
17	39	U
17	40	Lc
17	41	-1
17	42	L
17	43	L
17	44	L
17	45	L
17	46	L
17	47	L
17	48	L
17	49	Lc
17	50	Lc
17	51	L
17	52	L
17	53	L
17	54	-1
17	55	L
17	56	L
17	57	L
17	58	L
17	59	L
17	60	Lc
17	61	-1
17	62	Lc
17	63	Lc
17	64	Lc
17	65	Lc
17	66	Lc
17	67	-1
17	68	Lc
17	69	Lc
17	70	-1
17	71	L
17	72	L
17	73	L
17	74	-1
17	75	L
17	76	L
17	77	L
17	78	-1
17	79	Lc
17	80	Lc
17	81	-1
17	82	Lc
17	83	Lc
17	84	Uc
17	85	-1
17	86	Lc
17	87	-1
17	88	Uc
17	89	Uc
17	90	Uc
17	91	Uc
17	92	-1
17	93	Uc
17	94	Lc
17	95	Lc
17	96	-1
17	97	Lc
17	98	Lc
17	99	-1
17	100	Lc
17	101	Lc
17	102	Lc
17	103	Lc
17	104	Lc
17	105	Lc
17	106	Lc
17	107	Lc
17	108	Lc
17	109	Lc
17	110	Lc
17	111	-1
17	112	Lc
17	113	Uc
17	114	-1
17	115	-1
17	116	L
17	117	L
17	118	L
17	119	L
18	0	Lc
18	1	Lc
18	2	L
18	3	-1
18	4	L
18	5	U
18	6	L
18	7	L
18	8	L
18	9	L
18	10	L
18	11	L
18	12	L
18	13	L
18	14	-1
18	15	L
18	16	L
18	17	L
18	18	L
18	19	-1
18	20	Lc
18	21	Lc
18	22	-1
18	23	-1
18	24	-1
18	25	U
18	26	L
18	27	U
18	28	Lc
18	29	Lc
18	30	-1
18	31	Lc
18	32	Uc
18	33	Lc
18	34	Lc
18	35	Lc
18	36	Lc
18	37	Lc
18	38	Lc
18	39	Lc
18	40	Lc
18	41	L
18	42	-1
18	43	L
18	44	-1
18	45	L
18	46	L
18	47	-1
18	48	L
18	49	Lc
18	50	Lc
18	51	Lc
18	52	L
18	53	L
18	54	L
18	55	L
18	56	L
18	57	L
18	58	L
18	59	L
18	60	-1
18	61	Lc
18	62	Lc
18	63	Lc
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	L
18	71	L
18	72	L
18	73	Lc
18	74	-1
18	75	L
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	Lc
18	83	Lc
18	84	Lc
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	Uc
18	90	Uc
18	91	Uc
18	92	Uc
18	93	-1
18	94	Lc
18	95	Lc
18	96	Lc
18	97	-1
18	98	-1
18	99	-1
18	100	Lc
18	101	-1
18	102	Lc
18	103	Lc
18	104	L
18	105	L
18	106	-1
18	107	Lc
18	108	Lc
18	109	Lc
18	110	Lc
18	111	-1
18	112	Uc
18	113	-1
18	114	Lc
18	115	Lc
18	116	L
18	117	Lc
18	118	Lc
18	119	L
19	0	-1
19	1	L
19	2	-1
19	3	L
19	4	U
19	5	Lc
19	6	L
19	7	L
19	8	L
19	9	L
19	10	-1
19	11	L
19	12	L
19	13	L
19	14	L
19	15	L
19	16	U
19	17	L
19	18	L
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	U
19	24	U
19	25	Lc
19	26	Lc
19	27	U
19	28	U
19	29	U
19	30	Lc
19	31	Uc
19	32	-1
19	33	-1
19	34	-1
19	35	Lc
19	36	-1
19	37	Lc
19	38	-1
19	39	Lc
19	40	Lc
19	41	L
19	42	L
19	43	L
19	44	L
19	45	L
19	46	L
19	47	L
19	48	L
19	49	L
19	50	L
19	51	-1
19	52	Lc
19	53	L
19	54	L
19	55	L
19	56	Lc
19	57	L
19	58	-1
19	59	L
19	60	L
19	61	Lc
19	62	Lc
19	63	-1
19	64	-1
19	65	-1
19	66	Lc
19	67	Lc
19	68	-1
19	69	Lc
19	70	Lc
19	71	L
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	-1
19	77	Lc
19	78	Lc
19	79	Lc
19	80	Lc
19	81	Uc
19	82	-1
19	83	Uc
19	84	-1
19	85	-1
19	86	Lc
19	87	-1
19	88	Uc
19	89	Uc
19	90	Uc
19	91	Uc
19	92	Lc
19	93	Lc
19	94	Lc
19	95	Lc
19	96	-1
19	97	Lc
19	98	Lc
19	99	Lc
19	100	Lc
19	101	-1
19	102	Lc
19	103	Lc
19	104	Lc
19	105	L
19	106	Lc
19	107	Lc
19	108	Lc
19	109	-1
19	110	Lc
19	111	-1
19	112	Lc
19	113	Lc
19	114	Lc
19	115	Lc
19	116	Lc
19	117	Lc
19	118	L
19	119	Lc
20	0	L
20	1	-1
20	2	-1
20	3	-1
20	4	-1
20	5	L
20	6	-1
20	7	L
20	8	L
20	9	L
20	10	-1
20	11	L
20	12	L
20	13	L
20	14	L
20	15	-1
20	16	L
20	17	L
20	18	-1
20	19	Lc
20	20	Lc
20	21	-1
20	22	Lc
20	23	Lc
20	24	U
20	25	Lc
20	26	Lc
20	27	Lc
20	28	U
20	29	Lc
20	30	Lc
20	31	Lc
20	32	Lc
20	33	-1
20	34	Lc
20	35	Lc
20	36	Lc
20	37	-1
20	38	-1
20	39	Lc
20	40	Lc
20	41	Lc
20	42	L
20	43	L
20	44	L
20	45	L
20	46	L
20	47	L
20	48	-1
20	49	Lc
20	50	L
20	51	Lc
20	52	-1
20	53	-1
20	54	L
20	55	L
20	56	-1
20	57	L
20	58	-1
20	59	L
20	60	L
20	61	Lc
20	62	-1
20	63	-1
20	64	Lc
20	65	-1
20	66	Lc
20	67	Lc
20	68	Lc
20	69	-1
20	70	L
20	71	L
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	L
20	78	Lc
20	79	L
20	80	Uc
20	81	Uc
20	82	Uc
20	83	Lc
20	84	-1
20	85	Lc
20	86	Lc
20	87	Uc
20	88	-1
20	89	Uc
20	90	Uc
20	91	Uc
20	92	Uc
20	93	Lc
20	94	-1
20	95	Lc
20	96	Lc
20	97	Lc
20	98	-1
20	99	Lc
20	100	Lc
20	101	Lc
20	102	-1
20	103	-1
20	104	Lc
20	105	-1
20	106	Uc
20	107	Lc
20	108	Uc
20	109	Lc
20	110	Lc
20	111	Lc
20	112	-1
20	113	-1
20	114	Lc
20	115	Lc
20	116	L
20	117	-1
20	118	Lc
20	119	-1
21	0	-1
21	1	-1
21	2	-1
21	3	-1
21	4	Lc
21	5	Lc
21	6	Lc
21	7	Lc
21	8	L
21	9	L
21	10	Lc
21	11	Lc
21	12	L
21	13	L
21	14	-1
21	15	-1
21	16	L
21	17	-1
21	18	L
21	19	-1
21	20	L
21	21	Lc
21	22	-1
21	23	Lc
21	24	Lc
21	25	Lc
21	26	Lc
21	27	Lc
21	28	Lc
21	29	Uc
21	30	Uc
21	31	Uc
21	32	Lc
21	33	-1
21	34	Lc
21	35	Lc
21	36	Lc
21	37	-1
21	38	Lc
21	39	Lc
21	40	-1
21	41	Lc
21	42	Lc
21	43	L
21	44	L
21	45	Lc
21	46	L
21	47	U
21	48	L
21	49	-1
21	50	L
21	51	L
21	52	L
21	53	L
21	54	L
21	55	L
21	56	L
21	57	L
21	58	L
21	59	Lc
21	60	-1
21	61	L
21	62	-1
21	63	Lc
21	64	Lc
21	65	Lc
21	66	Lc
21	67	Lc
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	Lc
21	73	-1
21	74	Lc
21	75	Lc
21	76	Lc
21	77	Lc
21	78	-1
21	79	L
21	80	Uc
21	81	Uc
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Uc
21	86	Uc
21	87	-1
21	88	-1
21	89	Lc
21	90	Uc
21	91	-1
21	92	Lc
21	93	Lc
21	94	Lc
21	95	Lc
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Lc
21	101	Lc
21	102	Lc
21	103	Lc
21	104	Lc
21	105	Lc
21	106	Lc
21	107	-1
21	108	Uc
21	109	Lc
21	110	Lc
21	111	-1
21	112	Lc
21	113	Lc
21	114	Lc
21	115	Lc
21	116	L
21	117	-1
21	118	L
21	119	L
22	0	L
22	1	L
22	2	Lc
22	3	L
22	4	L
22	5	Lc
22	6	Lc
22	7	L
22	8	Lc
22	9	Lc
22	10	L
22	11	Lc
22	12	Lc
22	13	-1
22	14	L
22	15	L
22	16	L
22	17	-1
22	18	-1
22	19	L
22	20	L
22	21	L
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Lc
22	27	Lc
22	28	Lc
22	29	Lc
22	30	Lc
22	31	Lc
22	32	Lc
22	33	Lc
22	34	Lc
22	35	-1
22	36	-1
22	37	Lc
22	38	Lc
22	39	Lc
22	40	-1
22	41	Lc
22	42	L
22	43	L
22	44	-1
22	45	Lc
22	46	-1
22	47	U
22	48	L
22	49	L
22	50	L
22	51	L
22	52	L
22	53	L
22	54	-1
22	55	L
22	56	-1
22	57	L
22	58	-1
22	59	L
22	60	-1
22	61	-1
22	62	-1
22	63	-1
22	64	-1
22	65	-1
22	66	Lc
22	67	-1
22	68	Lc
22	69	Uc
22	70	Lc
22	71	Lc
22	72	U
22	73	Lc
22	74	Uc
22	75	L
22	76	Lc
22	77	Lc
22	78	Uc
22	79	Uc
22	80	Lc
22	81	Lc
22	82	Lc
22	83	Lc
22	84	-1
22	85	Lc
22	86	-1
22	87	Uc
22	88	Lc
22	89	Lc
22	90	Uc
22	91	Lc
22	92	Lc
22	93	-1
22	94	Uc
22	95	-1
22	96	Lc
22	97	Lc
22	98	Lc
22	99	-1
22	100	Lc
22	101	Lc
22	102	-1
22	103	Lc
22	104	-1
22	105	Lc
22	106	Lc
22	107	Lc
22	108	-1
22	109	Uc
22	110	-1
22	111	Lc
22	112	Lc
22	113	-1
22	114	Lc
22	115	Lc
22	116	Lc
22	117	L
22	118	L
22	119	L
23	0	L
23	1	L
23	2	-1
23	3	-1
23	4	L
23	5	L
23	6	L
23	7	L
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	L
23	13	L
23	14	L
23	15	L
23	16	L
23	17	Lc
23	18	-1
23	19	-1
23	20	L
23	21	Lc
23	22	Lc
23	23	Lc
23	24	-1
23	25	Lc
23	26	Lc
23	27	Lc
23	28	Uc
23	29	-1
23	30	Uc
23	31	Uc
23	32	Lc
23	33	Lc
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lc
23	39	-1
23	40	L
23	41	Lc
23	42	L
23	43	L
23	44	Lc
23	45	L
23	46	L
23	47	L
23	48	L
23	49	L
23	50	L
23	51	Lc
23	52	L
23	53	Lc
23	54	L
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	L
23	60	L
23	61	-1
23	62	Lc
23	63	Lc
23	64	-1
23	65	-1
23	66	Lc
23	67	Lc
23	68	Uc
23	69	Uc
23	70	-1
23	71	-1
23	72	U
23	73	U
23	74	Uc
23	75	L
23	76	Lc
23	77	Uc
23	78	Lc
23	79	Uc
23	80	-1
23	81	Lc
23	82	Lc
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	-1
23	88	-1
23	89	Lc
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	Uc
23	95	Lc
23	96	-1
23	97	Lc
23	98	-1
23	99	Lc
23	100	Lc
23	101	Lc
23	102	Lc
23	103	Lc
23	104	-1
23	105	Lc
23	106	Lc
23	107	Lc
23	108	Uc
23	109	Lc
23	110	Lc
23	111	Lc
23	112	Lc
23	113	Lc
23	114	Lc
23	115	Lc
23	116	L
23	117	-1
23	118	Lc
23	119	Lc
24	0	Uc
24	1	-1
24	2	-1
24	3	L
24	4	Lc
24	5	L
24	6	L
24	7	L
24	8	L
24	9	Lc
24	10	L
24	11	L
24	12	Lc
24	13	Lc
24	14	L
24	15	L
24	16	L
24	17	L
24	18	L
24	19	L
24	20	Lc
24	21	Lc
24	22	-1
24	23	-1
24	24	-1
24	25	Lc
24	26	Lc
24	27	Lc
24	28	Uc
24	29	Lc
24	30	Uc
24	31	Lc
24	32	Lc
24	33	Lc
24	34	-1
24	35	Lc
24	36	-1
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Lc
24	41	Lc
24	42	Lc
24	43	L
24	44	-1
24	45	L
24	46	L
24	47	L
24	48	L
24	49	L
24	50	-1
24	51	Lc
24	52	Lc
24	53	Lc
24	54	-1
24	55	Lc
24	56	Lc
24	57	Lc
24	58	-1
24	59	-1
24	60	-1
24	61	Lc
24	62	L
24	63	Lc
24	64	-1
24	65	Lc
24	66	-1
24	67	Lc
24	68	-1
24	69	Uc
24	70	Lc
24	71	U
24	72	L
24	73	Uc
24	74	Uc
24	75	Uc
24	76	Uc
24	77	-1
24	78	Uc
24	79	-1
24	80	Lc
24	81	Lc
24	82	Lc
24	83	Lc
24	84	Lc
24	85	-1
24	86	Lc
24	87	Lc
24	88	Lc
24	89	-1
24	90	Lc
24	91	Lc
24	92	Lc
24	93	Lc
24	94	Lc
24	95	Lc
24	96	-1
24	97	Lc
24	98	Lc
24	99	Lc
24	100	Lc
24	101	-1
24	102	Lc
24	103	Lc
24	104	Lc
24	105	Lc
24	106	-1
24	107	Lc
24	108	Lc
24	109	Lc
24	110	Lc
24	111	Lc
24	112	Lc
24	113	Lc
24	114	Lc
24	115	Lc
24	116	Lc
24	117	Lc
24	118	Lc
24	119	Lc
25	0	Uc
25	1	Uc
25	2	Uc
25	3	Lc
25	4	L
25	5	L
25	6	L
25	7	L
25	8	-1
25	9	L
25	10	-1
25	11	L
25	12	Lc
25	13	Lc
25	14	Lc
25	15	L
25	16	L
25	17	Lc
25	18	Lc
25	19	Lc
25	20	Lc
25	21	Lc
25	22	-1
25	23	-1
25	24	L
25	25	L
25	26	L
25	27	Lc
25	28	Lc
25	29	-1
25	30	Lc
25	31	Lc
25	32	Lc
25	33	Lc
25	34	Lc
25	35	-1
25	36	-1
25	37	L
25	38	-1
25	39	-1
25	40	Lc
25	41	Lc
25	42	Lc
25	43	-1
25	44	-1
25	45	L
25	46	L
25	47	-1
25	48	-1
25	49	Lc
25	50	L
25	51	L
25	52	Lc
25	53	Lc
25	54	Lc
25	55	Lc
25	56	Lc
25	57	Lc
25	58	-1
25	59	-1
25	60	Lc
25	61	-1
25	62	Lc
25	63	Lc
25	64	Lc
25	65	-1
25	66	Lc
25	67	Uc
25	68	-1
25	69	L
25	70	Lc
25	71	L
25	72	Lc
25	73	Lc
25	74	Uc
25	75	Uc
25	76	Uc
25	77	Uc
25	78	-1
25	79	Lc
25	80	Lc
25	81	Lc
25	82	U
25	83	Lc
25	84	Lc
25	85	L
25	86	Lc
25	87	Lc
25	88	Lc
25	89	Lc
25	90	Lc
25	91	Lc
25	92	-1
25	93	Lc
25	94	Lc
25	95	Lc
25	96	Lc
25	97	-1
25	98	Lc
25	99	Lc
25	100	-1
25	101	Lc
25	102	-1
25	103	Lc
25	104	Lc
25	105	-1
25	106	Lc
25	107	Lc
25	108	Lc
25	109	-1
25	110	Lc
25	111	Lc
25	112	Lc
25	113	Lc
25	114	Lc
25	115	Lc
25	116	Lc
25	117	Lc
25	118	-1
25	119	Uc
26	0	Uc
26	1	Uc
26	2	Uc
26	3	Lc
26	4	Lc
26	5	L
26	6	Lc
26	7	L
26	8	L
26	9	-1
26	10	L
26	11	L
26	12	-1
26	13	L
26	14	-1
26	15	-1
26	16	Lc
26	17	Lc
26	18	Lc
26	19	Lc
26	20	Lc
26	21	L
26	22	Lc
26	23	L
26	24	L
26	25	L
26	26	L
26	27	L
26	28	-1
26	29	Lc
26	30	Lc
26	31	-1
26	32	Lc
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	L
26	39	Lc
26	40	Lc
26	41	Lc
26	42	-1
26	43	-1
26	44	Lc
26	45	Lc
26	46	L
26	47	L
26	48	Lc
26	49	-1
26	50	L
26	51	L
26	52	U
26	53	-1
26	54	Lc
26	55	Lc
26	56	Lc
26	57	-1
26	58	Lc
26	59	Lc
26	60	Lc
26	61	Lc
26	62	Lc
26	63	Lc
26	64	Lc
26	65	Lc
26	66	Lc
26	67	Lc
26	68	L
26	69	L
26	70	L
26	71	Uc
26	72	Lc
26	73	Lc
26	74	Uc
26	75	-1
26	76	Uc
26	77	Uc
26	78	Uc
26	79	-1
26	80	U
26	81	Lc
26	82	U
26	83	L
26	84	Lc
26	85	Lc
26	86	Lc
26	87	Lc
26	88	Lc
26	89	-1
26	90	Lc
26	91	Lc
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	Lc
26	99	Lc
26	100	Lc
26	101	Lc
26	102	Lc
26	103	-1
26	104	Lc
26	105	-1
26	106	-1
26	107	-1
26	108	Lc
26	109	Lc
26	110	-1
26	111	-1
26	112	L
26	113	Lc
26	114	Lc
26	115	Lc
26	116	Lc
26	117	Lc
26	118	Lcp
26	119	Uc
27	0	Uc
27	1	-1
27	2	Lc
27	3	Lc
27	4	Lc
27	5	Lc
27	6	Lc
27	7	L
27	8	L
27	9	L
27	10	L
27	11	L
27	12	L
27	13	-1
27	14	L
27	15	L
27	16	-1
27	17	Lc
27	18	Lc
27	19	Lc
27	20	L
27	21	Lc
27	22	L
27	23	L
27	24	L
27	25	L
27	26	L
27	27	L
27	28	Lc
27	29	Lc
27	30	Lc
27	31	Lc
27	32	-1
27	33	Lc
27	34	Lc
27	35	-1
27	36	L
27	37	L
27	38	L
27	39	L
27	40	Lc
27	41	-1
27	42	Lc
27	43	Lc
27	44	Lc
27	45	Lc
27	46	Lc
27	47	U
27	48	-1
27	49	Lc
27	50	U
27	51	U
27	52	Lc
27	53	Lc
27	54	Lc
27	55	Lc
27	56	-1
27	57	Lc
27	58	-1
27	59	Lc
27	60	Lc
27	61	Lc
27	62	Lc
27	63	Lc
27	64	Lc
27	65	L
27	66	-1
27	67	L
27	68	-1
27	69	L
27	70	Lc
27	71	Uc
27	72	-1
27	73	-1
27	74	L
27	75	-1
27	76	Uc
27	77	Uc
27	78	-1
27	79	Uc
27	80	U
27	81	U
27	82	L
27	83	L
27	84	Lc
27	85	-1
27	86	Lc
27	87	Lc
27	88	Lc
27	89	Lc
27	90	Lc
27	91	Lc
27	92	Lc
27	93	Lc
27	94	-1
27	95	Lc
27	96	Lc
27	97	-1
27	98	Lc
27	99	Lc
27	100	Lc
27	101	Lc
27	102	Lc
27	103	Lc
27	104	Lc
27	105	Lc
27	106	Lc
27	107	Lc
27	108	Lc
27	109	-1
27	110	-1
27	111	L
27	112	Lc
27	113	Lc
27	114	Lc
27	115	Uc
27	116	Uc
27	117	-1
27	118	Lcp
27	119	-1
28	0	Uc
28	1	Lc
28	2	-1
28	3	Lc
28	4	Lc
28	5	Lc
28	6	Lc
28	7	L
28	8	L
28	9	-1
28	10	-1
28	11	Lc
28	12	L
28	13	L
28	14	L
28	15	L
28	16	-1
28	17	L
28	18	L
28	19	Lc
28	20	-1
28	21	-1
28	22	L
28	23	L
28	24	L
28	25	L
28	26	L
28	27	L
28	28	Lc
28	29	Lc
28	30	L
28	31	Lc
28	32	Lc
28	33	Lc
28	34	Lc
28	35	-1
28	36	-1
28	37	-1
28	38	L
28	39	L
28	40	L
28	41	L
28	42	Lc
28	43	Lc
28	44	-1
28	45	-1
28	46	Lc
28	47	Lc
28	48	Lc
28	49	Lc
28	50	Lc
28	51	U
28	52	U
28	53	-1
28	54	Lc
28	55	Lc
28	56	Lc
28	57	-1
28	58	-1
28	59	Lc
28	60	-1
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	Lc
28	66	L
28	67	L
28	68	-1
28	69	Lc
28	70	L
28	71	-1
28	72	L
28	73	-1
28	74	-1
28	75	Lc
28	76	-1
28	77	Lc
28	78	-1
28	79	L
28	80	L
28	81	-1
28	82	L
28	83	Lc
28	84	Lc
28	85	-1
28	86	Lc
28	87	Lc
28	88	Lc
28	89	Lc
28	90	-1
28	91	Lc
28	92	Lc
28	93	-1
28	94	Lc
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	Lc
28	100	Lc
28	101	-1
28	102	Lc
28	103	Lc
28	104	Lc
28	105	Lc
28	106	Lc
28	107	Lc
28	108	Lc
28	109	-1
28	110	L
28	111	-1
28	112	Lc
28	113	Lc
28	114	-1
28	115	Lc
28	116	Uc
28	117	Lcp
28	118	Uc
28	119	-1
29	0	Lc
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	L
29	6	L
29	7	-1
29	8	L
29	9	Uc
29	10	-1
29	11	L
29	12	L
29	13	-1
29	14	L
29	15	L
29	16	L
29	17	L
29	18	U
29	19	L
29	20	L
29	21	-1
29	22	L
29	23	L
29	24	L
29	25	L
29	26	L
29	27	Lc
29	28	Lc
29	29	L
29	30	-1
29	31	Lc
29	32	Lc
29	33	-1
29	34	Lc
29	35	Lc
29	36	Lc
29	37	L
29	38	L
29	39	L
29	40	L
29	41	L
29	42	Lc
29	43	L
29	44	U
29	45	-1
29	46	U
29	47	Lc
29	48	Lc
29	49	Lc
29	50	-1
29	51	L
29	52	L
29	53	U
29	54	U
29	55	L
29	56	-1
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	L
29	64	-1
29	65	Lc
29	66	L
29	67	L
29	68	Lc
29	69	Lc
29	70	Lc
29	71	-1
29	72	Lc
29	73	L
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	L
29	80	L
29	81	L
29	82	L
29	83	L
29	84	Lc
29	85	Lc
29	86	L
29	87	-1
29	88	Lc
29	89	Lc
29	90	L
29	91	Lc
29	92	L
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	-1
29	98	Lc
29	99	Lc
29	100	-1
29	101	Lc
29	102	Lc
29	103	Lc
29	104	Lc
29	105	Lc
29	106	Lc
29	107	-1
29	108	L
29	109	Lc
29	110	L
29	111	L
29	112	Lc
29	113	Uc
29	114	Uc
29	115	Lc
29	116	-1
29	117	Lc
29	118	Lc
29	119	-1
30	0	-1
30	1	Lc
30	2	Lc
30	3	Lc
30	4	L
30	5	L
30	6	-1
30	7	L
30	8	Lc
30	9	Uc
30	10	-1
30	11	Uc
30	12	L
30	13	Lc
30	14	Uc
30	15	-1
30	16	L
30	17	-1
30	18	U
30	19	Uc
30	20	-1
30	21	L
30	22	L
30	23	L
30	24	L
30	25	L
30	26	L
30	27	L
30	28	-1
30	29	L
30	30	-1
30	31	-1
30	32	Lc
30	33	Lc
30	34	Lc
30	35	Lc
30	36	Lc
30	37	L
30	38	L
30	39	L
30	40	-1
30	41	-1
30	42	L
30	43	L
30	44	U
30	45	U
30	46	-1
30	47	-1
30	48	-1
30	49	Lc
30	50	L
30	51	L
30	52	L
30	53	L
30	54	-1
30	55	L
30	56	L
30	57	Lc
30	58	Lc
30	59	Lc
30	60	Lc
30	61	Lc
30	62	Lc
30	63	Lc
30	64	L
30	65	-1
30	66	L
30	67	L
30	68	L
30	69	L
30	70	Lc
30	71	L
30	72	-1
30	73	L
30	74	L
30	75	L
30	76	Lc
30	77	Lc
30	78	-1
30	79	-1
30	80	-1
30	81	L
30	82	-1
30	83	Lc
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	Lc
30	90	Lc
30	91	L
30	92	Lc
30	93	Lc
30	94	-1
30	95	Lc
30	96	Lc
30	97	Lc
30	98	Lc
30	99	Lc
30	100	Lc
30	101	Lc
30	102	Lc
30	103	Lc
30	104	-1
30	105	Lc
30	106	Lc
30	107	Lc
30	108	L
30	109	L
30	110	L
30	111	L
30	112	L
30	113	Uc
30	114	Lc
30	115	-1
30	116	-1
30	117	Lc
30	118	Lc
30	119	L
31	0	Lc
31	1	Lc
31	2	Lc
31	3	-1
31	4	Lc
31	5	L
31	6	Lc
31	7	Lc
31	8	L
31	9	Uc
31	10	L
31	11	L
31	12	-1
31	13	Lc
31	14	Lc
31	15	Uc
31	16	Lc
31	17	Uc
31	18	Uc
31	19	-1
31	20	L
31	21	L
31	22	U
31	23	L
31	24	-1
31	25	L
31	26	L
31	27	-1
31	28	-1
31	29	L
31	30	Lc
31	31	Lc
31	32	Lc
31	33	Lc
31	34	Lc
31	35	Lc
31	36	L
31	37	Lc
31	38	Lc
31	39	L
31	40	L
31	41	L
31	42	L
31	43	L
31	44	U
31	45	-1
31	46	L
31	47	Lc
31	48	Lc
31	49	L
31	50	Lc
31	51	L
31	52	-1
31	53	-1
31	54	L
31	55	-1
31	56	-1
31	57	-1
31	58	Lc
31	59	Lc
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	-1
31	65	L
31	66	L
31	67	L
31	68	-1
31	69	L
31	70	L
31	71	L
31	72	L
31	73	-1
31	74	L
31	75	Lc
31	76	-1
31	77	L
31	78	L
31	79	L
31	80	L
31	81	L
31	82	L
31	83	Lc
31	84	Lc
31	85	Lc
31	86	-1
31	87	Lc
31	88	-1
31	89	-1
31	90	-1
31	91	L
31	92	Lc
31	93	-1
31	94	-1
31	95	Lc
31	96	-1
31	97	Lc
31	98	Lc
31	99	-1
31	100	Lc
31	101	Lc
31	102	Lc
31	103	Lc
31	104	Lc
31	105	-1
31	106	Lc
31	107	Lc
31	108	Uc
31	109	L
31	110	L
31	111	-1
31	112	Uc
31	113	Lc
31	114	Lc
31	115	Lc
31	116	Lc
31	117	Lc
31	118	Lc
31	119	Lc
32	0	Lc
32	1	Lc
32	2	-1
32	3	-1
32	4	Lc
32	5	L
32	6	Lc
32	7	Lc
32	8	Lc
32	9	L
32	10	L
32	11	L
32	12	Lc
32	13	Lc
32	14	Lc
32	15	-1
32	16	Lc
32	17	-1
32	18	U
32	19	Uc
32	20	U
32	21	U
32	22	L
32	23	L
32	24	L
32	25	L
32	26	L
32	27	L
32	28	L
32	29	L
32	30	L
32	31	Lc
32	32	Lc
32	33	-1
32	34	Lc
32	35	L
32	36	L
32	37	Lc
32	38	-1
32	39	-1
32	40	L
32	41	L
32	42	L
32	43	U
32	44	L
32	45	L
32	46	L
32	47	Lc
32	48	Lc
32	49	L
32	50	-1
32	51	L
32	52	L
32	53	-1
32	54	L
32	55	-1
32	56	Lc
32	57	Lc
32	58	Lc
32	59	Lc
32	60	Lc
32	61	Lc
32	62	Lc
32	63	-1
32	64	Uc
32	65	Uc
32	66	L
32	67	L
32	68	L
32	69	-1
32	70	L
32	71	L
32	72	L
32	73	L
32	74	Lc
32	75	L
32	76	L
