5	90	L
5	91	L
5	92	L
5	93	L
5	94	Lc
5	95	-1
5	96	L
5	97	L
5	98	L
5	99	U
5	100	U
5	101	U
5	102	L
5	103	L
5	104	L
5	105	-1
5	106	U
5	107	L
5	108	-1
5	109	U
5	110	-1
5	111	L
5	112	L
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	-1
6	1	Lc
6	2	Lc
6	3	-1
6	4	L
6	5	-1
6	6	-1
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	-1
6	12	Lc
6	13	-1
6	14	Lc
6	15	Lc
6	16	-1
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	Lc
6	33	L
6	34	L
6	35	L
6	36	-1
6	37	-1
6	38	Lc
6	39	-1
6	40	L
6	41	L
6	42	-1
6	43	Lc
6	44	Lc
6	45	Lc
6	46	-1
6	47	Lc
6	48	L
6	49	U
6	50	L
6	51	U
6	52	L
6	53	Lc
6	54	Lc
6	55	L
6	56	L
6	57	L
6	58	L
6	59	L
6	60	L
6	61	L
6	62	-1
6	63	U
6	64	L
6	65	L
6	66	U
6	67	U
6	68	U
6	69	U
6	70	L
6	71	-1
6	72	-1
6	73	L
6	74	L
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	U
6	80	L
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	-1
6	88	L
6	89	-1
6	90	L
6	91	L
6	92	L
6	93	L
6	94	-1
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	L
6	100	U
6	101	L
6	102	L
6	103	L
6	104	Lc
6	105	Lc
6	106	L
6	107	L
6	108	-1
6	109	Lc
6	110	L
6	111	L
6	112	L
6	113	-1
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	-1
7	2	Lc
7	3	-1
7	4	Lc
7	5	Lc
7	6	Lc
7	7	-1
7	8	-1
7	9	Lc
7	10	Lc
7	11	-1
7	12	-1
7	13	-1
7	14	-1
7	15	L
7	16	-1
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	Lc
7	23	L
7	24	L
7	25	L
7	26	Lc
7	27	-1
7	28	-1
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	-1
7	36	L
7	37	Lc
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	Lc
7	44	Lc
7	45	U
7	46	L
7	47	L
7	48	U
7	49	Lc
7	50	U
7	51	-1
7	52	-1
7	53	L
7	54	U
7	55	L
7	56	-1
7	57	-1
7	58	L
7	59	L
7	60	L
7	61	-1
7	62	L
7	63	L
7	64	L
7	65	L
7	66	U
7	67	L
7	68	-1
7	69	L
7	70	-1
7	71	L
7	72	Lc
7	73	L
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	U
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	L
7	87	Lc
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	L
7	93	L
7	94	-1
7	95	L
7	96	Lc
7	97	-1
7	98	-1
7	99	L
7	100	U
7	101	Lc
7	102	-1
7	103	Lc
7	104	Lc
7	105	-1
7	106	L
7	107	-1
7	108	Lc
7	109	-1
7	110	-1
7	111	-1
7	112	L
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	-1
8	3	-1
8	4	L
8	5	Lc
8	6	Lc
8	7	-1
8	8	-1
8	9	-1
8	10	L
8	11	Lc
8	12	L
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	-1
8	20	Lc
8	21	Lc
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	-1
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	-1
8	35	Lc
8	36	-1
8	37	L
8	38	L
8	39	-1
8	40	-1
8	41	L
8	42	Lc
8	43	Lc
8	44	U
8	45	L
8	46	U
8	47	L
8	48	L
8	49	U
8	50	-1
8	51	L
8	52	L
8	53	U
8	54	U
8	55	U
8	56	-1
8	57	U
8	58	-1
8	59	L
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	L
8	67	Lc
8	68	U
8	69	L
8	70	L
8	71	L
8	72	L
8	73	Lc
8	74	-1
8	75	-1
8	76	L
8	77	-1
8	78	L
8	79	L
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	L
8	88	L
8	89	L
8	90	L
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	L
8	99	U
8	100	Lc
8	101	L
8	102	-1
8	103	Lc
8	104	-1
8	105	Uc
8	106	-1
8	107	Lc
8	108	Lc
8	109	Lc
8	110	L
8	111	L
8	112	L
8	113	L
8	114	Lc
8	115	Lc
8	116	Lc
8	117	-1
8	118	Lc
8	119	Lc
9	0	-1
9	1	-1
9	2	-1
9	3	Lc
9	4	-1
9	5	-1
9	6	L
9	7	Lc
9	8	L
9	9	L
9	10	-1
9	11	L
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	-1
9	17	Lc
9	18	Lc
9	19	Lc
9	20	L
9	21	L
9	22	Lc
9	23	-1
9	24	Lc
9	25	-1
9	26	-1
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	L
9	38	L
9	39	-1
9	40	L
9	41	-1
9	42	L
9	43	U
9	44	L
9	45	L
9	46	L
9	47	L
9	48	L
9	49	U
9	50	-1
9	51	-1
9	52	L
9	53	U
9	54	U
9	55	-1
9	56	L
9	57	U
9	58	L
9	59	L
9	60	L
9	61	-1
9	62	L
9	63	L
9	64	L
9	65	L
9	66	L
9	67	U
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	-1
9	75	-1
9	76	L
9	77	L
9	78	-1
9	79	Lc
9	80	-1
9	81	-1
9	82	Lc
9	83	-1
9	84	-1
9	85	Lc
9	86	-1
9	87	Lc
9	88	-1
9	89	Lc
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	-1
9	96	L
9	97	L
9	98	U
9	99	U
9	100	L
9	101	L
9	102	-1
9	103	Uc
9	104	Lc
9	105	Uc
9	106	Lc
9	107	L
9	108	-1
9	109	Lc
9	110	Lc
9	111	L
9	112	L
9	113	Lc
9	114	Lc
9	115	-1
9	116	Lc
9	117	Lc
9	118	-1
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	-1
10	5	Lc
10	6	Lc
10	7	-1
10	8	L
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	-1
10	14	L
10	15	Lc
10	16	-1
10	17	Lc
10	18	-1
10	19	-1
10	20	-1
10	21	L
10	22	L
10	23	L
10	24	L
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	-1
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	-1
10	36	Lc
10	37	Lc
10	38	L
10	39	L
10	40	L
10	41	L
10	42	-1
10	43	L
10	44	L
10	45	L
10	46	L
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	-1
10	53	L
10	54	L
10	55	U
10	56	-1
10	57	U
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	L
10	65	L
10	66	-1
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	Lc
10	77	-1
10	78	L
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	-1
10	87	Lc
10	88	Lc
10	89	Lc
10	90	L
10	91	L
10	92	-1
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	-1
10	99	-1
10	100	Lc
10	101	Lc
10	102	-1
10	103	-1
10	104	Uc
10	105	Lc
10	106	Lc
10	107	U
10	108	Lc
10	109	Lc
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	-1
11	2	Lc
11	3	Lc
11	4	-1
11	5	Lc
11	6	Lc
11	7	Lc
11	8	-1
11	9	Lc
11	10	-1
11	11	Lc
11	12	L
11	13	L
11	14	L
11	15	-1
11	16	-1
11	17	L
11	18	-1
11	19	L
11	20	-1
11	21	Lc
11	22	L
11	23	L
11	24	L
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	-1
11	36	Lc
11	37	Lc
11	38	L
11	39	L
11	40	-1
11	41	L
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	L
11	56	U
11	57	U
11	58	U
11	59	-1
11	60	U
11	61	U
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	-1
11	67	Lc
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	-1
11	73	-1
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	Lc
11	79	Lc
11	80	L
11	81	L
11	82	L
11	83	L
11	84	L
11	85	L
11	86	-1
11	87	-1
11	88	Lc
11	89	Lc
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	-1
11	97	L
11	98	U
11	99	Lc
11	100	-1
11	101	L
11	102	Lc
11	103	Lc
11	104	Uc
11	105	U
11	106	-1
11	107	U
11	108	Lc
11	109	-1
11	110	L
11	111	L
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	-1
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	-1
12	4	Lc
12	5	-1
12	6	-1
12	7	-1
12	8	Lc
12	9	-1
12	10	L
12	11	L
12	12	L
12	13	L
12	14	L
12	15	Lc
12	16	Lc
12	17	-1
12	18	L
12	19	L
12	20	L
12	21	-1
12	22	Lc
12	23	Lc
12	24	L
12	25	L
12	26	Lc
12	27	Lc
12	28	-1
12	29	Lc
12	30	Lc
12	31	Lc
12	32	-1
12	33	-1
12	34	L
12	35	Lc
12	36	Lc
12	37	-1
12	38	Lc
12	39	L
12	40	-1
12	41	L
12	42	-1
12	43	L
12	44	-1
12	45	L
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	L
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	U
12	58	U
12	59	-1
12	60	U
12	61	Lc
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	L
12	77	-1
12	78	L
12	79	Lc
12	80	L
12	81	L
12	82	L
12	83	L
12	84	-1
12	85	L
12	86	-1
12	87	L
12	88	Lc
12	89	Lc
12	90	L
12	91	L
12	92	L
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	Lc
12	103	Lc
12	104	U
12	105	-1
12	106	U
12	107	U
12	108	Lc
12	109	L
12	110	L
12	111	Lc
12	112	Lc
12	113	-1
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	-1
13	1	Lc
13	2	-1
13	3	Lc
13	4	Lc
13	5	Lc
13	6	-1
13	7	-1
13	8	Lc
13	9	Lc
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	L
13	15	Lc
13	16	-1
13	17	L
13	18	-1
13	19	Lc
13	20	Lc
13	21	-1
13	22	L
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Uc
13	27	Lc
13	28	Uc
13	29	L
13	30	L
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	L
13	36	-1
13	37	Lc
13	38	-1
13	39	Lc
13	40	-1
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	-1
13	46	L
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	L
13	56	L
13	57	L
13	58	U
13	59	U
13	60	-1
13	61	U
13	62	L
13	63	-1
13	64	-1
13	65	Lc
13	66	L
13	67	Lc
13	68	-1
13	69	L
13	70	Lc
13	71	-1
13	72	Lc
13	73	L
13	74	Lc
13	75	Lc
13	76	-1
13	77	-1
13	78	Uc
13	79	L
13	80	L
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	L
13	87	-1
13	88	Lc
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	L
13	99	L
13	100	L
13	101	L
13	102	-1
13	103	U
13	104	U
13	105	-1
13	106	-1
13	107	U
13	108	Lc
13	109	L
13	110	L
13	111	L
13	112	L
13	113	Uc
13	114	-1
13	115	-1
13	116	Lc
13	117	Lc
13	118	-1
13	119	-1
14	0	Lc
14	1	-1
14	2	Lc
14	3	Lc
14	4	Lc
14	5	-1
14	6	-1
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	L
14	12	L
14	13	Lc
14	14	L
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	-1
14	23	Lc
14	24	Lc
14	25	-1
14	26	Lc
14	27	Lc
14	28	-1
14	29	L
14	30	L
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	L
14	38	L
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	-1
14	45	-1
14	46	-1
14	47	-1
14	48	Lc
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	U
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	L
14	73	Lc
14	74	Lc
14	75	-1
14	76	Lc
14	77	Uc
14	78	L
14	79	Uc
14	80	-1
14	81	-1
14	82	-1
14	83	L
14	84	L
14	85	L
14	86	L
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	-1
14	92	Lc
14	93	Lc
14	94	L
14	95	L
14	96	L
14	97	Lc
14	98	L
14	99	L
14	100	L
14	101	U
14	102	U
14	103	-1
14	104	-1
14	105	U
14	106	Lc
14	107	Lc
14	108	L
14	109	Lc
14	110	L
14	111	L
14	112	L
14	113	Lc
14	114	Lc
14	115	-1
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	L
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	-1
15	8	L
15	9	Lc
15	10	Lc
15	11	L
15	12	L
15	13	-1
15	14	L
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	Lc
15	23	-1
15	24	Lc
15	25	Lc
15	26	Uc
15	27	-1
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	-1
15	35	L
15	36	L
15	37	L
15	38	Uc
15	39	L
15	40	L
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	Lc
15	46	-1
15	47	Lc
15	48	U
15	49	Lc
15	50	Lc
15	51	L
15	52	Lc
15	53	L
15	54	L
15	55	Lc
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	-1
15	61	L
15	62	L
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Uc
15	68	Uc
15	69	Uc
15	70	Lc
15	71	-1
15	72	Uc
15	73	-1
15	74	Lc
15	75	-1
15	76	-1
15	77	-1
15	78	-1
15	79	L
15	80	Uc
15	81	Lc
15	82	-1
15	83	Lc
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	L
15	91	Lc
15	92	-1
15	93	Lc
15	94	-1
15	95	Lc
15	96	Uc
15	97	-1
15	98	-1
15	99	L
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	L
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	Lc
15	115	Lc
15	116	-1
15	117	Lc
15	118	Lc
15	119	Lc
16	0	-1
16	1	Lc
16	2	Lc
16	3	-1
16	4	-1
16	5	Lc
16	6	L
16	7	-1
16	8	L
16	9	L
16	10	Lc
16	11	L
16	12	L
16	13	L
16	14	L
16	15	Lc
16	16	-1
16	17	Lc
16	18	Lc
16	19	-1
16	20	Lc
16	21	-1
16	22	-1
16	23	Uc
16	24	-1
16	25	Uc
16	26	-1
16	27	-1
16	28	L
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	-1
16	36	-1
16	37	L
16	38	Uc
16	39	Uc
16	40	Lc
16	41	L
16	42	Lc
16	43	-1
16	44	L
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	-1
16	58	Lc
16	59	Lc
16	60	L
16	61	U
16	62	-1
