2	71	Lc
2	72	L
2	73	L
2	74	L
2	75	L
2	76	L
2	77	L
2	78	Lc
2	79	-1
2	80	Lc
2	81	Lc
2	82	Lc
2	83	-1
2	84	Lc
2	85	Lc
2	86	L
2	87	L
2	88	L
2	89	L
2	90	L
2	91	Lc
2	92	Lc
2	93	L
2	94	L
2	95	Uc
2	96	U
2	97	U
2	98	Lc
2	99	Lc
2	100	Lc
2	101	L
2	102	L
2	103	L
2	104	-1
2	105	L
2	106	Lc
2	107	Lc
2	108	-1
2	109	Lc
2	110	Lc
2	111	Lc
2	112	-1
2	113	-1
2	114	Lc
2	115	Lc
2	116	-1
2	117	Lc
2	118	Lc
2	119	Lc
3	0	Lc
3	1	L
3	2	Lc
3	3	Lc
3	4	L
3	5	Lc
3	6	Lc
3	7	L
3	8	U
3	9	Lc
3	10	Lc
3	11	Lc
3	12	Uc
3	13	Uc
3	14	Uc
3	15	Lc
3	16	L
3	17	Lc
3	18	L
3	19	L
3	20	L
3	21	Uc
3	22	Uc
3	23	Uc
3	24	Uc
3	25	Lc
3	26	Lc
3	27	-1
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	-1
3	34	-1
3	35	L
3	36	Uc
3	37	Uc
3	38	Uc
3	39	Uc
3	40	-1
3	41	Lc
3	42	-1
3	43	-1
3	44	Lc
3	45	Lc
3	46	Lc
3	47	Lc
3	48	-1
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Uc
3	53	Lc
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	Lc
3	59	Lc
3	60	L
3	61	Lc
3	62	-1
3	63	L
3	64	L
3	65	Lc
3	66	Lc
3	67	Lc
3	68	L
3	69	Lc
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	L
3	77	Lc
3	78	Lc
3	79	Lc
3	80	Lc
3	81	-1
3	82	Lc
3	83	Lc
3	84	Lc
3	85	Lc
3	86	Lc
3	87	L
3	88	L
3	89	-1
3	90	-1
3	91	L
3	92	L
3	93	L
3	94	-1
3	95	L
3	96	U
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	L
3	103	Lc
3	104	L
3	105	-1
3	106	Lc
3	107	Lc
3	108	Lc
3	109	Lc
3	110	-1
3	111	Lc
3	112	-1
3	113	Lc
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Lc
3	118	-1
3	119	Lc
4	0	Lc
4	1	U
4	2	L
4	3	-1
4	4	L
4	5	L
4	6	L
4	7	-1
4	8	U
4	9	Lc
4	10	-1
4	11	Lc
4	12	Uc
4	13	Uc
4	14	Uc
4	15	-1
4	16	L
4	17	-1
4	18	L
4	19	-1
4	20	-1
4	21	Lc
4	22	Lc
4	23	Uc
4	24	L
4	25	Lc
4	26	Lc
4	27	Lc
4	28	Lc
4	29	-1
4	30	Lc
4	31	-1
4	32	Lc
4	33	L
4	34	L
4	35	L
4	36	Uc
4	37	Uc
4	38	Uc
4	39	-1
4	40	Uc
4	41	Lc
4	42	L
4	43	Lc
4	44	-1
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	-1
4	53	Lc
4	54	Lc
4	55	Lc
4	56	Lc
4	57	Lc
4	58	Lc
4	59	Lc
4	60	-1
4	61	L
4	62	L
4	63	-1
4	64	Lc
4	65	Lc
4	66	Lc
4	67	L
4	68	Lc
4	69	L
4	70	L
4	71	L
4	72	L
4	73	L
4	74	L
4	75	L
4	76	L
4	77	L
4	78	-1
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	-1
4	85	Lc
4	86	Lc
4	87	L
4	88	L
4	89	L
4	90	L
4	91	U
4	92	-1
4	93	L
4	94	-1
4	95	L
4	96	Lc
4	97	U
4	98	Lc
4	99	Lc
4	100	Lc
4	101	-1
4	102	Lc
4	103	Lc
4	104	L
4	105	Lc
4	106	Lc
4	107	Lc
4	108	Lc
4	109	-1
4	110	-1
4	111	Lc
4	112	Lc
4	113	-1
4	114	Lc
4	115	L
4	116	Lc
4	117	Lc
4	118	-1
4	119	Lc
5	0	Lc
5	1	-1
5	2	U
5	3	L
5	4	-1
5	5	Lc
5	6	L
5	7	Lc
5	8	Lc
5	9	L
5	10	Uc
5	11	Lc
5	12	Uc
5	13	Uc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	L
5	18	L
5	19	L
5	20	L
5	21	L
5	22	L
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	-1
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	L
5	36	Uc
5	37	Uc
5	38	Uc
5	39	-1
5	40	Uc
5	41	L
5	42	Lc
5	43	Lc
5	44	-1
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	-1
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	L
5	61	L
5	62	Lc
5	63	L
5	64	L
5	65	-1
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	L
5	71	-1
5	72	L
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	L
5	79	Lc
5	80	L
5	81	L
5	82	L
5	83	Lc
5	84	L
5	85	Lc
5	86	Lc
5	87	Lc
5	88	-1
5	89	-1
5	90	-1
5	91	L
5	92	L
5	93	L
5	94	L
5	95	L
5	96	-1
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	-1
5	102	Lc
5	103	-1
5	104	L
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	-1
5	117	L
5	118	Lc
5	119	-1
6	0	Uc
6	1	Lc
6	2	L
6	3	L
6	4	Lc
6	5	Lc
6	6	L
6	7	L
6	8	Lc
6	9	Lc
6	10	L
6	11	-1
6	12	Uc
6	13	Uc
6	14	Uc
6	15	Uc
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	L
6	22	L
6	23	-1
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	L
6	35	Lc
6	36	Uc
6	37	Uc
6	38	Uc
6	39	Uc
6	40	Lc
6	41	Uc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	-1
6	53	Lc
6	54	Lc
6	55	Lc
6	56	-1
6	57	Lc
6	58	Lc
6	59	Lc
6	60	-1
6	61	Lc
6	62	Lc
6	63	Lc
6	64	L
6	65	L
6	66	L
6	67	L
6	68	Lc
6	69	-1
6	70	L
6	71	L
6	72	Lc
6	73	-1
6	74	Lc
6	75	Lc
6	76	Lc
6	77	L
6	78	-1
6	79	Lc
6	80	L
6	81	Lc
6	82	Lc
6	83	Lc
6	84	-1
6	85	Lc
6	86	Uc
6	87	-1
6	88	-1
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	L
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	-1
6	108	Lc
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	L
6	116	L
6	117	Uc
6	118	Uc
6	119	-1
7	0	Lc
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Uc
7	14	Uc
7	15	-1
7	16	Lc
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	L
7	33	L
7	34	L
7	35	-1
7	36	Lc
7	37	Lc
7	38	Uc
7	39	Lc
7	40	Uc
7	41	Uc
7	42	Uc
7	43	-1
7	44	-1
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	-1
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	L
7	64	Lc
7	65	Lc
7	66	L
7	67	L
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	-1
7	74	-1
7	75	Lc
7	76	Lc
7	77	L
7	78	Lc
7	79	Uc
7	80	L
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	-1
7	87	Uc
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	L
7	94	Lc
7	95	-1
7	96	Lc
7	97	Lc
7	98	-1
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	L
7	116	L
7	117	L
7	118	Lc
7	119	-1
8	0	Lc
8	1	Lc
8	2	L
8	3	L
8	4	Lc
8	5	Lc
8	6	L
8	7	L
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Uc
8	16	-1
8	17	Lc
8	18	Lc
8	19	L
8	20	L
8	21	L
8	22	L
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	L
8	28	L
8	29	Lc
8	30	-1
8	31	L
8	32	Lc
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	Uc
8	39	Uc
8	40	Uc
8	41	Uc
8	42	Uc
8	43	-1
8	44	Lc
8	45	Lc
8	46	Lc
8	47	-1
8	48	L
8	49	L
8	50	Lc
8	51	Lc
8	52	Lc
8	53	-1
8	54	-1
8	55	Lc
8	56	Lc
8	57	-1
8	58	-1
8	59	Lc
8	60	-1
8	61	Lc
8	62	-1
8	63	Lc
8	64	-1
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	-1
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	Uc
8	75	Lc
8	76	-1
8	77	-1
8	78	L
8	79	-1
8	80	Uc
8	81	Uc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	L
8	88	-1
8	89	L
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	-1
8	101	Lc
8	102	Lc
8	103	Uc
8	104	Lc
8	105	Uc
8	106	Lc
8	107	-1
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	-1
8	114	Lc
8	115	-1
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	Lc
9	2	L
9	3	L
9	4	L
9	5	-1
9	6	Lc
9	7	Lc
9	8	-1
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Uc
9	15	Uc
9	16	-1
9	17	-1
9	18	L
9	19	-1
9	20	L
9	21	Lc
9	22	Lc
9	23	Lc
9	24	L
9	25	Lc
9	26	-1
9	27	L
9	28	Uc
9	29	L
9	30	Lc
9	31	L
9	32	L
9	33	Lc
9	34	-1
9	35	-1
9	36	L
9	37	L
9	38	Uc
9	39	-1
9	40	Uc
9	41	Uc
9	42	Lc
9	43	L
9	44	Lc
9	45	Lc
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	-1
9	63	Lc
9	64	Lc
9	65	-1
9	66	-1
9	67	Lc
9	68	Lc
9	69	L
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Uc
9	74	Lc
9	75	Lc
9	76	-1
9	77	L
9	78	Uc
9	79	Lc
9	80	Uc
9	81	-1
9	82	L
9	83	Lc
9	84	-1
9	85	Lc
9	86	Lc
9	87	-1
9	88	Lc
9	89	Lc
9	90	-1
9	91	-1
9	92	L
9	93	-1
9	94	Lc
9	95	L
9	96	Lc
9	97	-1
9	98	Lc
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Uc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	-1
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	-1
10	2	-1
10	3	L
10	4	L
10	5	L
10	6	L
10	7	L
10	8	L
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Uc
10	14	Uc
10	15	Lc
10	16	Uc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	L
10	21	-1
10	22	-1
10	23	Lc
10	24	L
10	25	L
10	26	Lc
10	27	Uc
10	28	Lc
10	29	L
10	30	L
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	L
10	36	L
10	37	Uc
10	38	L
10	39	L
10	40	-1
10	41	Uc
10	42	Uc
10	43	-1
10	44	L
10	45	-1
10	46	Lc
10	47	-1
10	48	L
10	49	L
10	50	-1
10	51	L
10	52	Lc
10	53	-1
10	54	Lc
10	55	Lc
10	56	-1
10	57	Lc
10	58	Lc
10	59	-1
10	60	-1
10	61	L
10	62	Lc
10	63	Lc
10	64	Lc
10	65	L
10	66	Lc
10	67	-1
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	-1
10	74	-1
10	75	Lc
10	76	L
10	77	Uc
10	78	Lc
10	79	L
10	80	-1
10	81	Uc
10	82	-1
10	83	L
10	84	Lc
10	85	-1
10	86	-1
10	87	-1
10	88	Lc
10	89	Lc
10	90	L
10	91	-1
10	92	Lc
10	93	L
10	94	L
10	95	L
10	96	Lc
10	97	Lc
10	98	L
10	99	-1
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	-1
10	105	Lc
10	106	-1
10	107	Lc
10	108	Lc
10	109	-1
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	-1
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	-1
11	1	L
11	2	L
11	3	-1
11	4	Uc
11	5	Uc
11	6	L
11	7	Lc
11	8	Lc
11	9	-1
11	10	Lc
11	11	Lc
11	12	Lc
11	13	-1
11	14	Lc
11	15	Lc
11	16	Lc
11	17	L
11	18	L
11	19	Lc
11	20	L
11	21	L
11	22	Lc
11	23	Lc
11	24	Lc
11	25	L
11	26	L
11	27	L
11	28	L
11	29	Lc
11	30	Lc
11	31	-1
11	32	-1
11	33	Lc
11	34	Lc
11	35	Lc
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	-1
11	41	-1
11	42	Uc
11	43	L
11	44	Lc
11	45	Lc
11	46	Lc
11	47	-1
11	48	L
11	49	L
11	50	-1
11	51	Lc
11	52	-1
11	53	Lc
11	54	Lc
11	55	L
11	56	Lc
11	57	L
11	58	Lc
11	59	-1
11	60	L
11	61	L
11	62	Lc
11	63	Lc
11	64	Lc
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Uc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	L
11	77	U
11	78	U
11	79	-1
11	80	Lc
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	Lc
11	86	-1
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	L
11	93	Lp
11	94	Lc
11	95	L
11	96	Lc
11	97	Lc
11	98	L
11	99	Lc
11	100	-1
11	101	Lc
11	102	U
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	-1
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	-1
12	1	Lc
12	2	L
12	3	Uc
12	4	Uc
12	5	L
12	6	L
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	L
12	12	Lc
12	13	Lc
12	14	-1
12	15	Lc
12	16	L
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	L
12	22	Lc
12	23	L
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	-1
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	-1
12	41	L
12	42	L
12	43	Uc
12	44	-1
12	45	L
12	46	L
12	47	-1
12	48	-1
12	49	Lc
12	50	-1
12	51	Lc
12	52	-1
12	53	-1
12	54	-1
12	55	Lc
12	56	L
12	57	L
12	58	L
12	59	L
12	60	L
12	61	Lc
12	62	-1
12	63	-1
12	64	Lc
12	65	-1
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Uc
12	77	Lc
12	78	-1
12	79	-1
12	80	-1
12	81	-1
12	82	L
12	83	L
12	84	L
12	85	-1
12	86	Lc
12	87	Lc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lp
12	93	-1
12	94	-1
12	95	Lc
12	96	-1
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	U
12	102	U
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	-1
12	119	-1
13	0	Lc
13	1	U
13	2	-1
13	3	Uc
13	4	Uc
13	5	Uc
13	6	L
13	7	L
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	-1
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	U
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	L
13	42	U
13	43	L
13	44	L
13	45	L
13	46	Lc
13	47	L
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	-1
13	54	Lc
13	55	-1
13	56	L
13	57	L
13	58	U
13	59	Lc
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	-1
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	-1
13	77	Uc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	L
13	83	Lc
13	84	L
13	85	L
13	86	L
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lp
13	93	Lc
13	94	Lc
13	95	L
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	U
13	102	U
13	103	-1
13	104	-1
13	105	Lc
13	106	Lc
13	107	Lc
13	108	-1
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	-1
14	1	-1
14	2	Lc
14	3	Uc
14	4	Uc
14	5	L
14	6	L
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	L
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	L
14	21	L
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	L
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	Lc
14	38	-1
14	39	-1
14	40	Lc
14	41	U
14	42	L
14	43	L
14	44	L
14	45	U
14	46	Lc
14	47	Lc
14	48	L
14	49	-1
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	L
14	55	Lc
14	56	U
14	57	Lc
14	58	L
14	59	U
14	60	L
14	61	L
14	62	L
14	63	Lc
14	64	L
14	65	Lc
14	66	Lc
14	67	L
14	68	Lc
14	69	Lc
14	70	-1
14	71	Lc
14	72	Lc
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Uc
14	79	L
14	80	Lc
14	81	L
14	82	Lc
14	83	Lc
14	84	L
14	85	L
14	86	Lc
14	87	Lc
14	88	-1
14	89	Lc
14	90	Lc
14	91	L
14	92	U
14	93	-1
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	U
14	102	U
14	103	L
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	-1
14	114	-1
14	115	L
14	116	L
14	117	Lc
14	118	-1
14	119	-1
15	0	Lc
15	1	Lc
15	2	Lc
15	3	Lc
15	4	-1
15	5	L
15	6	-1
15	7	Lc
15	8	Lc
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	Lc
15	14	-1
15	15	Lc
15	16	Lc
15	17	Lc
15	18	U
15	19	Lc
15	20	Lc
15	21	L
15	22	L
15	23	L
15	24	Lc
15	25	-1
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	-1
15	33	Lc
15	34	-1
15	35	Lc
15	36	-1
15	37	-1
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	U
15	43	L
15	44	U
15	45	-1
15	46	U
15	47	-1
15	48	Lc
15	49	L
15	50	Lc
15	51	Lc
15	52	Lc
15	53	L
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	U
15	59	Lc
15	60	U
15	61	Lc
15	62	L
15	63	Lc
15	64	-1
15	65	-1
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	-1
15	74	Lc
15	75	Lc
15	76	Uc
15	77	Uc
15	78	-1
15	79	L
15	80	L
15	81	Lc
15	82	Lc
15	83	Lc
15	84	L
15	85	-1
15	86	L
15	87	-1
15	88	L
15	89	L
15	90	-1
15	91	-1
15	92	L
15	93	U
15	94	L
15	95	-1
15	96	U
15	97	-1
15	98	Lc
15	99	-1
15	100	Lc
15	101	-1
15	102	-1
15	103	L
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	-1
