1	20	Lc
1	21	-1
1	22	L
1	23	Lc
1	24	L
1	25	L
1	26	L
1	27	Lc
1	28	Lc
1	29	Lc
1	30	L
1	31	-1
1	32	Lc
1	33	Lc
1	34	-1
1	35	Lc
1	36	Lc
1	37	Lc
1	38	Lc
1	39	Lc
1	40	U
1	41	U
1	42	L
1	43	L
1	44	L
1	45	L
1	46	-1
1	47	Lc
1	48	L
1	49	Lc
1	50	Lc
1	51	Lc
1	52	Lc
1	53	Lc
1	54	Lc
1	55	-1
1	56	Lc
1	57	-1
1	58	Lc
1	59	L
1	60	Lc
1	61	Lc
1	62	Lc
1	63	Lc
1	64	Lc
1	65	-1
1	66	Lc
1	67	Lc
1	68	L
1	69	-1
1	70	-1
1	71	Lc
1	72	Lc
1	73	-1
1	74	L
1	75	L
1	76	L
1	77	L
1	78	L
1	79	L
1	80	L
1	81	Lp
1	82	Lp
1	83	L
1	84	L
1	85	Lc
1	86	Lc
1	87	Lc
1	88	Uc
1	89	Lc
1	90	-1
1	91	Lc
1	92	L
1	93	Lc
1	94	-1
1	95	Lc
1	96	Lc
1	97	Lc
1	98	Lc
1	99	Lc
1	100	L
1	101	L
1	102	-1
1	103	L
1	104	L
1	105	Lc
1	106	L
1	107	Lc
1	108	-1
1	109	Lc
1	110	Lc
1	111	L
1	112	L
1	113	L
1	114	L
1	115	L
1	116	Lc
1	117	-1
1	118	Lc
1	119	Lc
2	0	Uc
2	1	Uc
2	2	Uc
2	3	Lc
2	4	-1
2	5	-1
2	6	Lc
2	7	Lc
2	8	L
2	9	Lc
2	10	Lc
2	11	L
2	12	L
2	13	-1
2	14	L
2	15	L
2	16	L
2	17	Lc
2	18	Lc
2	19	Lc
2	20	-1
2	21	Lc
2	22	Lc
2	23	-1
2	24	L
2	25	-1
2	26	L
2	27	Lc
2	28	Lc
2	29	-1
2	30	-1
2	31	Lc
2	32	-1
2	33	Lc
2	34	Lc
2	35	Uc
2	36	Lc
2	37	Lc
2	38	-1
2	39	Lc
2	40	U
2	41	-1
2	42	U
2	43	U
2	44	-1
2	45	L
2	46	L
2	47	Lc
2	48	Uc
2	49	Lc
2	50	-1
2	51	Lc
2	52	Lc
2	53	Lc
2	54	Lc
2	55	Lc
2	56	Lc
2	57	L
2	58	L
2	59	-1
2	60	Lc
2	61	Lc
2	62	Lc
2	63	Lc
2	64	Lc
2	65	Lc
2	66	Lc
2	67	Lc
2	68	Lc
2	69	Lc
2	70	L
2	71	-1
2	72	L
2	73	-1
2	74	-1
2	75	L
2	76	-1
2	77	L
2	78	-1
2	79	L
2	80	Lp
2	81	Lp
2	82	L
2	83	L
2	84	Lc
2	85	Lc
2	86	L
2	87	Lc
2	88	Lc
2	89	-1
2	90	L
2	91	Lc
2	92	Lc
2	93	Lc
2	94	Lc
2	95	Lc
2	96	Lc
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Lc
2	101	L
2	102	L
2	103	-1
2	104	L
2	105	L
2	106	Lc
2	107	-1
2	108	Lc
2	109	Lc
2	110	-1
2	111	-1
2	112	Lc
2	113	Lc
2	114	Lc
2	115	-1
2	116	Uc
2	117	Lc
2	118	Lc
2	119	Uc
3	0	Uc
3	1	Lc
3	2	Lc
3	3	Lc
3	4	-1
3	5	Lc
3	6	-1
3	7	-1
3	8	Lc
3	9	Lc
3	10	L
3	11	Lc
3	12	-1
3	13	L
3	14	L
3	15	L
3	16	Lc
3	17	L
3	18	Lc
3	19	Lc
3	20	L
3	21	-1
3	22	-1
3	23	Lc
3	24	L
3	25	L
3	26	L
3	27	-1
3	28	-1
3	29	-1
3	30	L
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Uc
3	35	Lc
3	36	Uc
3	37	Uc
3	38	-1
3	39	-1
3	40	-1
3	41	U
3	42	U
3	43	-1
3	44	L
3	45	L
3	46	L
3	47	L
3	48	Uc
3	49	Uc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	Lc
3	54	Lc
3	55	Lc
3	56	Lc
3	57	L
3	58	-1
3	59	Lc
3	60	-1
3	61	-1
3	62	Lc
3	63	-1
3	64	Lc
3	65	-1
3	66	Lc
3	67	Lc
3	68	-1
3	69	-1
3	70	L
3	71	-1
3	72	L
3	73	L
3	74	L
3	75	Lc
3	76	Lc
3	77	L
3	78	L
3	79	L
3	80	-1
3	81	Lp
3	82	Lc
3	83	Lc
3	84	-1
3	85	-1
3	86	Lc
3	87	Lc
3	88	Lc
3	89	L
3	90	L
3	91	L
3	92	L
3	93	Lc
3	94	-1
3	95	L
3	96	L
3	97	Lc
3	98	-1
3	99	Lc
3	100	Lc
3	101	L
3	102	-1
3	103	-1
3	104	L
3	105	L
3	106	Lc
3	107	-1
3	108	L
3	109	L
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Lc
3	115	-1
3	116	U
3	117	-1
3	118	Lc
3	119	Lc
4	0	-1
4	1	Lc
4	2	Lc
4	3	Lc
4	4	Lc
4	5	Lc
4	6	Lc
4	7	Lc
4	8	L
4	9	Lc
4	10	-1
4	11	L
4	12	L
4	13	-1
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	L
4	19	L
4	20	L
4	21	Lc
4	22	Lc
4	23	Lc
4	24	Lc
4	25	-1
4	26	L
4	27	L
4	28	Lc
4	29	L
4	30	-1
4	31	Lc
4	32	Lc
4	33	L
4	34	-1
4	35	Uc
4	36	Uc
4	37	Uc
4	38	-1
4	39	Uc
4	40	-1
4	41	Lc
4	42	U
4	43	-1
4	44	Lc
4	45	L
4	46	L
4	47	L
4	48	Uc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	L
4	53	Lc
4	54	Lc
4	55	-1
4	56	Uc
4	57	Lc
4	58	Lc
4	59	-1
4	60	Lc
4	61	Lc
4	62	-1
4	63	Lc
4	64	-1
4	65	Lc
4	66	Lc
4	67	Lc
4	68	-1
4	69	L
4	70	Lp
4	71	Lp
4	72	Lp
4	73	L
4	74	L
4	75	Lc
4	76	Lc
4	77	L
4	78	L
4	79	-1
4	80	L
4	81	Lp
4	82	Lc
4	83	-1
4	84	Lc
4	85	L
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	L
4	91	L
4	92	-1
4	93	-1
4	94	L
4	95	L
4	96	L
4	97	Lc
4	98	Lc
4	99	Lc
4	100	L
4	101	Lc
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	Lc
4	107	Lc
4	108	Lc
4	109	L
4	110	Lc
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	-1
4	116	-1
4	117	U
4	118	U
4	119	Lc
5	0	Lc
5	1	Lc
5	2	-1
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Lc
5	9	L
5	10	Lc
5	11	-1
5	12	L
5	13	Lc
5	14	-1
5	15	Lc
5	16	Lc
5	17	-1
5	18	-1
5	19	L
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lc
5	26	L
5	27	-1
5	28	-1
5	29	L
5	30	L
5	31	-1
5	32	L
5	33	L
5	34	-1
5	35	L
5	36	Uc
5	37	-1
5	38	-1
5	39	Lc
5	40	Lc
5	41	-1
5	42	-1
5	43	-1
5	44	L
5	45	L
5	46	-1
5	47	-1
5	48	Lc
5	49	Lc
5	50	Lc
5	51	-1
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	-1
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	-1
5	63	Lc
5	64	-1
5	65	-1
5	66	Lc
5	67	L
5	68	Lc
5	69	-1
5	70	Lc
5	71	Lp
5	72	L
5	73	L
5	74	L
5	75	Lc
5	76	Lc
5	77	Lc
5	78	L
5	79	Lc
5	80	Lp
5	81	Lc
5	82	Lp
5	83	Lp
5	84	-1
5	85	Lc
5	86	L
5	87	Lc
5	88	Lc
5	89	L
5	90	Lc
5	91	L
5	92	L
5	93	Lc
5	94	Lc
5	95	-1
5	96	L
5	97	L
5	98	Lc
5	99	Lc
5	100	-1
5	101	-1
5	102	L
5	103	L
5	104	-1
5	105	-1
5	106	Lc
5	107	Lc
5	108	Lc
5	109	L
5	110	L
5	111	Lc
5	112	U
5	113	-1
5	114	U
5	115	U
5	116	-1
5	117	U
5	118	U
5	119	U
6	0	U
6	1	-1
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	-1
6	9	Lc
6	10	Lc
6	11	Lc
6	12	L
6	13	Lc
6	14	Lc
6	15	Lc
6	16	L
6	17	-1
6	18	-1
6	19	Lc
6	20	-1
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	-1
6	27	Lc
6	28	-1
6	29	L
6	30	L
6	31	-1
6	32	Lc
6	33	Lc
6	34	-1
6	35	Uc
6	36	-1
6	37	Uc
6	38	-1
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	-1
6	44	L
6	45	L
6	46	Lc
6	47	L
6	48	Lc
6	49	-1
6	50	-1
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Uc
6	57	Uc
6	58	Uc
6	59	Lc
6	60	Lc
6	61	-1
6	62	-1
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	-1
6	68	Lc
6	69	-1
6	70	Lc
6	71	Lc
6	72	Lc
6	73	L
6	74	Lc
6	75	-1
6	76	Lc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	-1
6	81	Lp
6	82	Lc
6	83	-1
6	84	Lc
6	85	L
6	86	L
6	87	L
6	88	Lc
6	89	-1
6	90	Lc
6	91	-1
6	92	L
6	93	Lc
6	94	Lc
6	95	-1
6	96	Lc
6	97	Lc
6	98	Lc
6	99	-1
6	100	-1
6	101	-1
6	102	L
6	103	-1
6	104	L
6	105	-1
6	106	L
6	107	Lc
6	108	Lc
6	109	Lc
6	110	L
6	111	Lc
6	112	Lc
6	113	U
6	114	U
6	115	U
6	116	U
6	117	U
6	118	Uc
6	119	U
7	0	Lc
7	1	-1
7	2	-1
7	3	-1
7	4	Lc
7	5	Lc
7	6	-1
7	7	Lc
7	8	Lc
7	9	Lc
7	10	L
7	11	-1
7	12	-1
7	13	L
7	14	L
7	15	L
7	16	L
7	17	Lc
7	18	Lc
7	19	-1
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	Uc
7	28	-1
7	29	Lc
7	30	L
7	31	-1
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	-1
7	41	Lc
7	42	Lc
7	43	-1
7	44	-1
7	45	Lc
7	46	Lc
7	47	-1
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	-1
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Uc
7	58	Lc
7	59	Uc
7	60	Lc
7	61	Lc
7	62	-1
7	63	Lc
7	64	-1
7	65	Lc
7	66	-1
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	-1
7	72	Lc
7	73	Lc
7	74	-1
7	75	Lc
7	76	-1
7	77	-1
7	78	-1
7	79	L
7	80	-1
7	81	Lc
7	82	-1
7	83	-1
7	84	Lc
7	85	-1
7	86	L
7	87	L
7	88	-1
7	89	Lc
7	90	Lc
7	91	L
7	92	-1
7	93	Lc
7	94	Lc
7	95	Lc
7	96	-1
7	97	-1
7	98	Lc
7	99	-1
7	100	Lc
7	101	L
7	102	-1
7	103	Lc
7	104	-1
7	105	Lc
7	106	Lc
7	107	Lc
7	108	-1
7	109	Lc
7	110	Lc
7	111	-1
7	112	Lc
7	113	U
7	114	U
7	115	U
7	116	U
7	117	U
7	118	Lc
7	119	Uc
8	0	Lc
8	1	Lc
8	2	-1
8	3	-1
8	4	-1
8	5	Lc
8	6	-1
8	7	Lc
8	8	Lc
8	9	Lc
8	10	L
8	11	L
8	12	Lc
8	13	Lc
8	14	L
8	15	L
8	16	L
8	17	L
8	18	-1
8	19	-1
8	20	L
8	21	Lc
8	22	-1
8	23	-1
8	24	Lc
8	25	Lc
8	26	Lc
8	27	-1
8	28	Lc
8	29	-1
8	30	Lc
8	31	Lc
8	32	L
8	33	Lc
8	34	-1
8	35	L
8	36	L
8	37	L
8	38	L
8	39	Lc
8	40	L
8	41	Lc
8	42	Lc
8	43	Lc
8	44	-1
8	45	L
8	46	L
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	-1
8	54	-1
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Uc
8	59	Lc
8	60	Lc
8	61	-1
8	62	Lc
8	63	-1
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	-1
8	75	Lc
8	76	L
8	77	-1
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lp
8	84	Lp
8	85	-1
8	86	-1
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	L
8	92	-1
8	93	-1
8	94	-1
8	95	Lc
8	96	-1
8	97	Lc
8	98	Lc
8	99	-1
8	100	Lc
8	101	L
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	-1
8	107	-1
8	108	Lc
8	109	Lc
8	110	-1
8	111	Lc
8	112	Lc
8	113	Lc
8	114	U
8	115	U
8	116	U
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	-1
9	4	Lc
9	5	Uc
9	6	Lc
9	7	-1
9	8	-1
9	9	Lc
9	10	Lc
9	11	Lc
9	12	-1
9	13	-1
9	14	Lc
9	15	-1
9	16	L
9	17	-1
9	18	Lc
9	19	L
9	20	-1
9	21	-1
9	22	Lc
9	23	-1
9	24	-1
9	25	Lc
9	26	U
9	27	U
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	-1
9	33	Lc
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	Lc
9	41	Lc
9	42	Lc
9	43	-1
9	44	Uc
9	45	Lc
9	46	L
9	47	Lc
9	48	-1
9	49	-1
9	50	Lc
9	51	Lc
9	52	-1
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Uc
9	57	Lc
9	58	-1
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	L
9	64	Lc
9	65	Lc
9	66	Lc
9	67	-1
9	68	Lc
9	69	-1
9	70	-1
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	L
9	76	-1
9	77	L
9	78	-1
9	79	Lc
9	80	-1
9	81	Lc
9	82	Lc
9	83	L
9	84	-1
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	-1
9	91	L
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	L
9	99	L
9	100	Lc
9	101	Lc
9	102	L
9	103	L
9	104	Lc
9	105	Lc
9	106	-1
9	107	L
9	108	Lc
9	109	-1
9	110	Lc
9	111	-1
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	U
9	117	Lc
9	118	-1
9	119	Lc
10	0	U
10	1	-1
10	2	Lc
10	3	-1
10	4	L
10	5	-1
10	6	Uc
10	7	Uc
10	8	U
10	9	Lc
10	10	-1
10	11	-1
10	12	Lc
10	13	Lc
10	14	Uc
10	15	Uc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	-1
10	20	L
10	21	Lc
10	22	Lc
10	23	L
10	24	-1
10	25	-1
10	26	L
10	27	U
10	28	Lc
10	29	Lc
10	30	-1
10	31	Lc
10	32	Lc
10	33	Lc
10	34	L
10	35	-1
10	36	L
10	37	-1
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	-1
10	46	Uc
10	47	-1
10	48	L
10	49	Lc
10	50	Lc
10	51	Lc
10	52	-1
10	53	Lc
10	54	-1
10	55	Lc
10	56	Lc
10	57	-1
10	58	Lc
10	59	-1
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	-1
10	65	-1
10	66	Lc
10	67	Lp
10	68	Lp
10	69	-1
10	70	Lc
10	71	Lc
10	72	Lp
10	73	Lc
10	74	L
10	75	-1
10	76	L
10	77	-1
10	78	-1
10	79	-1
10	80	Lc
10	81	L
10	82	L
10	83	L
10	84	U
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	-1
10	96	Lc
10	97	Lc
10	98	L
10	99	Lc
10	100	L
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	-1
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	-1
10	114	Lc
10	115	Lc
10	116	Lc
10	117	-1
10	118	-1
10	119	Lc
11	0	-1
11	1	Uc
11	2	-1
11	3	Lc
11	4	L
11	5	L
11	6	L
11	7	L
11	8	Uc
11	9	-1
11	10	Lc
11	11	-1
11	12	-1
11	13	Lc
11	14	-1
11	15	Uc
11	16	Uc
11	17	-1
11	18	L
11	19	L
11	20	L
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	L
11	26	-1
11	27	L
11	28	Lc
11	29	-1
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	U
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	-1
11	42	Lc
11	43	Lc
11	44	-1
11	45	-1
11	46	Lc
11	47	-1
11	48	-1
11	49	L
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	-1
11	55	Lc
11	56	Lc
11	57	Lc
11	58	-1
11	59	L
11	60	Lc
11	61	-1
11	62	Lc
11	63	-1
11	64	Lp
11	65	Lp
11	66	-1
11	67	Lp
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lp
11	72	Lp
11	73	Lc
11	74	Lp
11	75	L
11	76	-1
11	77	Lp
11	78	Lp
11	79	-1
11	80	L
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	-1
11	86	Lc
11	87	Lc
11	88	Lc
11	89	-1
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	-1
11	95	Lc
11	96	L
11	97	L
11	98	Lc
11	99	L
11	100	-1
11	101	Lc
11	102	L
11	103	Lc
11	104	L
11	105	Lc
11	106	L
11	107	L
11	108	Lc
11	109	Lc
11	110	Lc
11	111	-1
11	112	Lc
11	113	Lc
11	114	-1
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	-1
12	0	U
12	1	Uc
12	2	Uc
12	3	L
12	4	-1
12	5	Lc
12	6	L
12	7	L
12	8	Lc
12	9	Uc
12	10	Lc
12	11	-1
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Uc
12	16	Uc
12	17	L
12	18	-1
12	19	L
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	L
12	25	L
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	U
12	34	Lc
12	35	Lc
12	36	Lc
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	-1
12	42	Lc
12	43	Lc
12	44	Lc
12	45	-1
12	46	Lc
12	47	Lc
12	48	-1
12	49	Lc
12	50	L
12	51	Lc
12	52	Lc
12	53	L
12	54	Lc
12	55	L
12	56	L
12	57	Lc
12	58	L
12	59	L
12	60	-1
12	61	Lc
12	62	Uc
12	63	Uc
12	64	Uc
12	65	Uc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	L
12	70	Lp
12	71	Lp
12	72	Lc
12	73	Lc
12	74	-1
12	75	Lp
12	76	-1
12	77	Lp
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	U
12	83	Lc
12	84	-1
12	85	Lc
12	86	Lc
12	87	L
12	88	L
12	89	-1
12	90	Lc
12	91	L
12	92	Lc
12	93	Lc
12	94	Lc
12	95	-1
12	96	Lc
12	97	Lc
12	98	L
12	99	Lc
12	100	-1
12	101	Lc
12	102	Lc
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	U
12	119	-1
13	0	Lc
13	1	Uc
13	2	L
13	3	L
13	4	-1
13	5	Lc
13	6	L
13	7	-1
13	8	Uc
13	9	-1
13	10	Lc
13	11	-1
13	12	Lc
13	13	Uc
13	14	Uc
13	15	Uc
13	16	-1
13	17	Uc
13	18	L
13	19	L
13	20	L
13	21	-1
13	22	Lc
13	23	-1
13	24	Uc
13	25	Uc
13	26	Lc
13	27	Uc
13	28	Uc
13	29	Lc
13	30	-1
13	31	U
13	32	L
13	33	U
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	L
13	40	L
13	41	L
13	42	L
13	43	Lc
13	44	Lc
13	45	-1
13	46	-1
13	47	Lc
13	48	Lc
13	49	Lc
13	50	-1
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	Lc
13	58	L
13	59	-1
13	60	L
13	61	L
13	62	-1
13	63	Uc
13	64	L
13	65	Lc
13	66	Lc
13	67	Lc
13	68	-1
13	69	Lp
13	70	L
13	71	L
13	72	Lc
13	73	Lp
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	L
13	80	L
13	81	L
13	82	-1
13	83	L
13	84	L
13	85	Lc
13	86	Lc
13	87	L
13	88	Uc
13	89	Uc
13	90	-1
13	91	Lc
13	92	Lc
13	93	Lc
13	94	-1
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	-1
13	110	L
13	111	Lc
13	112	Lc
13	113	-1
13	114	Lc
13	115	-1
13	116	-1
13	117	Lc
13	118	Lc
13	119	U
14	0	Uc
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	L
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	-1
14	12	L
14	13	-1
14	14	Uc
14	15	-1
14	16	-1
14	17	-1
14	18	L
14	19	-1
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	-1
14	26	-1
14	27	-1
14	28	Uc
14	29	Lc
14	30	U
14	31	U
14	32	U
14	33	U
14	34	U
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	L
14	40	L
14	41	L
14	42	Lc
14	43	L
14	44	Lc
14	45	Lc
14	46	L
14	47	Lc
14	48	Lc
14	49	-1
14	50	U
14	51	L
14	52	-1
14	53	-1
14	54	L
14	55	-1
14	56	-1
14	57	L
14	58	L
14	59	L
14	60	L
14	61	Uc
14	62	Lc
14	63	-1
14	64	Uc
14	65	L
14	66	Lp
14	67	Lc
14	68	L
14	69	-1
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lc
14	74	Lp
14	75	Lp
14	76	Lp
14	77	-1
14	78	L
14	79	Lp
14	80	L
14	81	-1
14	82	-1
14	83	L
14	84	L
14	85	-1
14	86	-1
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	L
14	93	L
14	94	-1
14	95	Lc
14	96	Lc
14	97	Lc
14	98	-1
14	99	Lc
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	L
14	105	L
14	106	-1
14	107	-1
14	108	-1
14	109	L
14	110	Lc
14	111	-1
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lc
15	1	L
15	2	L
15	3	Lc
15	4	Lc
15	5	Lc
15	6	L
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Uc
15	14	Uc
15	15	Lc
15	16	Uc
15	17	Lc
15	18	Uc
15	19	L
15	20	L
15	21	L
15	22	L
15	23	-1
15	24	Lc
15	25	Uc
15	26	-1
15	27	Uc
15	28	L
15	29	U
15	30	L
15	31	L
15	32	U
15	33	U
15	34	-1
15	35	U
15	36	Lc
15	37	-1
15	38	Lc
15	39	Lc
15	40	L
15	41	L
15	42	L
15	43	Lc
15	44	L
15	45	L
15	46	-1
15	47	L
15	48	Lc
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	-1
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	L
15	62	Lc
15	63	L
15	64	Uc
15	65	L
15	66	L
15	67	Lp
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	-1
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	-1
15	79	-1
15	80	L
15	81	-1
15	82	L
15	83	Lc
15	84	L
15	85	L
15	86	L
15	87	L
15	88	L
15	89	L
15	90	L
15	91	-1
15	92	L
15	93	L
15	94	-1
15	95	L
15	96	-1
15	97	Lc
15	98	Lc
15	99	Lc
15	100	-1
15	101	Lc
15	102	-1
15	103	L
15	104	Lc
15	105	Lc
15	106	Lc
15	107	-1
15	108	L
15	109	Lc
15	110	Lc
15	111	Lc
15	112	-1
15	113	L
15	114	L
15	115	-1
15	116	Lc
15	117	Lc
15	118	Lc
15	119	Lc
16	0	U
16	1	U
16	2	Lc
16	3	Lc
