4	9	L
4	10	-1
4	11	L
4	12	L
4	13	L
4	14	L
4	15	L
4	16	L
4	17	L
4	18	L
4	19	-1
4	20	Lc
4	21	Lc
4	22	L
4	23	-1
4	24	L
4	25	L
4	26	-1
4	27	L
4	28	Lc
4	29	Lc
4	30	-1
4	31	-1
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	L
4	37	Uc
4	38	-1
4	39	L
4	40	-1
4	41	L
4	42	L
4	43	-1
4	44	-1
4	45	U
4	46	U
4	47	U
4	48	-1
4	49	L
4	50	L
4	51	L
4	52	L
4	53	-1
4	54	L
4	55	L
4	56	L
4	57	Lc
4	58	-1
4	59	Lc
4	60	Lc
4	61	U
4	62	U
4	63	U
4	64	-1
4	65	Lc
4	66	U
4	67	Lc
4	68	Lc
4	69	L
4	70	Lc
4	71	Lc
4	72	Lc
4	73	L
4	74	Lc
4	75	-1
4	76	Lc
4	77	Lc
4	78	-1
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	-1
4	84	Lc
4	85	L
4	86	U
4	87	-1
4	88	U
4	89	L
4	90	L
4	91	L
4	92	Lc
4	93	L
4	94	Lc
4	95	Lc
4	96	Lc
4	97	Lc
4	98	-1
4	99	Lc
4	100	-1
4	101	-1
4	102	Lc
4	103	Lc
4	104	Lc
4	105	-1
4	106	-1
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lc
4	113	-1
4	114	Lc
4	115	Lc
4	116	-1
4	117	L
4	118	Lc
4	119	Lc
5	0	Lc
5	1	-1
5	2	Lc
5	3	L
5	4	Lc
5	5	L
5	6	L
5	7	L
5	8	L
5	9	L
5	10	L
5	11	L
5	12	-1
5	13	L
5	14	-1
5	15	L
5	16	L
5	17	L
5	18	L
5	19	L
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	L
5	25	L
5	26	L
5	27	U
5	28	U
5	29	Lc
5	30	-1
5	31	U
5	32	U
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Uc
5	37	U
5	38	U
5	39	U
5	40	U
5	41	-1
5	42	U
5	43	L
5	44	U
5	45	U
5	46	-1
5	47	Lc
5	48	Lc
5	49	Lc
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	Lc
5	57	-1
5	58	Lc
5	59	Lc
5	60	-1
5	61	U
5	62	U
5	63	U
5	64	-1
5	65	Lc
5	66	U
5	67	Lc
5	68	Lc
5	69	L
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	-1
5	76	Lc
5	77	L
5	78	L
5	79	L
5	80	-1
5	81	Lc
5	82	Lc
5	83	Lc
5	84	-1
5	85	U
5	86	U
5	87	-1
5	88	L
5	89	-1
5	90	L
5	91	-1
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	L
5	98	Lc
5	99	Lc
5	100	L
5	101	Lc
5	102	Lc
5	103	-1
5	104	Lc
5	105	L
5	106	-1
5	107	Lc
5	108	Lc
5	109	Lc
5	110	-1
5	111	Lc
5	112	Lc
5	113	-1
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lc
6	0	L
6	1	Lc
6	2	Lc
6	3	L
6	4	-1
6	5	-1
6	6	L
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	L
6	17	-1
6	18	L
6	19	L
6	20	Lc
6	21	Lc
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	L
6	27	L
6	28	U
6	29	U
6	30	U
6	31	-1
6	32	U
6	33	-1
6	34	Lc
6	35	Lc
6	36	L
6	37	L
6	38	U
6	39	L
6	40	L
6	41	-1
6	42	-1
6	43	U
6	44	U
6	45	U
6	46	U
6	47	Lc
6	48	Lc
6	49	L
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	L
6	56	-1
6	57	Lc
6	58	-1
6	59	Uc
6	60	Lc
6	61	U
6	62	U
6	63	Lc
6	64	-1
6	65	-1
6	66	-1
6	67	-1
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	-1
6	73	Lc
6	74	Lc
6	75	Lc
6	76	-1
6	77	Lc
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	Lc
6	84	Lc
6	85	U
6	86	Lc
6	87	U
6	88	U
6	89	-1
6	90	L
6	91	Lc
6	92	Lc
6	93	Lc
6	94	L
6	95	Lc
6	96	Lc
6	97	Lc
6	98	L
6	99	Lc
6	100	Lc
6	101	L
6	102	Lc
6	103	L
6	104	L
6	105	-1
6	106	L
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	-1
6	112	Lc
6	113	Lc
6	114	-1
6	115	Lc
6	116	-1
6	117	Lc
6	118	Lc
6	119	Lc
7	0	L
7	1	L
7	2	L
7	3	Lc
7	4	-1
7	5	L
7	6	-1
7	7	L
7	8	L
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	L
7	14	-1
7	15	L
7	16	L
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	-1
7	22	L
7	23	-1
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	Lc
7	35	Lc
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	U
7	42	U
7	43	-1
7	44	L
7	45	-1
7	46	U
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	L
7	53	L
7	54	L
7	55	L
7	56	Lc
7	57	L
7	58	L
7	59	Uc
7	60	Lc
7	61	Lc
7	62	L
7	63	U
7	64	Lc
7	65	-1
7	66	-1
7	67	Lc
7	68	Lc
7	69	L
7	70	-1
7	71	Lc
7	72	Lc
7	73	-1
7	74	Lc
7	75	L
7	76	L
7	77	L
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	Lc
7	83	Lc
7	84	U
7	85	Lc
7	86	U
7	87	U
7	88	U
7	89	L
7	90	L
7	91	Lc
7	92	L
7	93	L
7	94	-1
7	95	-1
7	96	L
7	97	-1
7	98	Lc
7	99	Lc
7	100	-1
7	101	-1
7	102	-1
7	103	-1
7	104	-1
7	105	Lc
7	106	-1
7	107	Lc
7	108	-1
7	109	Lc
7	110	Lc
7	111	-1
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Uc
7	119	-1
8	0	Uc
8	1	-1
8	2	Lc
8	3	Lc
8	4	L
8	5	L
8	6	Lc
8	7	Lc
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	L
8	23	-1
8	24	-1
8	25	-1
8	26	Lc
8	27	-1
8	28	-1
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	Lc
8	35	Lc
8	36	-1
8	37	L
8	38	L
8	39	L
8	40	-1
8	41	L
8	42	L
8	43	U
8	44	L
8	45	U
8	46	L
8	47	U
8	48	L
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	L
8	55	L
8	56	L
8	57	Uc
8	58	Uc
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	Lc
8	64	-1
8	65	Lc
8	66	Lc
8	67	-1
8	68	Lc
8	69	L
8	70	L
8	71	L
8	72	-1
8	73	Lc
8	74	L
8	75	Lc
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	L
8	82	-1
8	83	L
8	84	U
8	85	U
8	86	-1
8	87	U
8	88	L
8	89	L
8	90	-1
8	91	L
8	92	-1
8	93	L
8	94	L
8	95	L
8	96	L
8	97	Lc
8	98	-1
8	99	L
8	100	L
8	101	L
8	102	L
8	103	L
8	104	Lc
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	-1
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	-1
8	117	Lc
8	118	-1
8	119	Uc
9	0	Uc
9	1	-1
9	2	Uc
9	3	-1
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	L
9	9	-1
9	10	L
9	11	-1
9	12	L
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	-1
9	21	-1
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	U
9	32	U
9	33	L
9	34	L
9	35	L
9	36	L
9	37	-1
9	38	Lc
9	39	L
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	L
9	45	L
9	46	U
9	47	U
9	48	-1
9	49	L
9	50	-1
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	L
9	56	L
9	57	-1
9	58	Uc
9	59	L
9	60	-1
9	61	L
9	62	-1
9	63	-1
9	64	Lc
9	65	-1
9	66	Lc
9	67	-1
9	68	L
9	69	-1
9	70	-1
9	71	L
9	72	-1
9	73	L
9	74	-1
9	75	L
9	76	L
9	77	L
9	78	-1
9	79	L
9	80	-1
9	81	L
9	82	U
9	83	L
9	84	U
9	85	U
9	86	U
9	87	Lc
9	88	L
9	89	L
9	90	L
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	L
9	99	L
9	100	L
9	101	L
9	102	L
9	103	-1
9	104	L
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	-1
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Uc
9	118	Uc
9	119	Uc
10	0	-1
10	1	-1
10	2	L
10	3	Uc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	-1
10	9	L
10	10	L
10	11	L
10	12	-1
10	13	L
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	-1
10	25	L
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	-1
10	31	L
10	32	L
10	33	L
10	34	L
10	35	L
10	36	Lc
10	37	L
10	38	L
10	39	Lc
10	40	L
10	41	-1
10	42	-1
10	43	L
10	44	L
10	45	U
10	46	U
10	47	U
10	48	L
10	49	L
10	50	L
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	-1
10	56	L
10	57	L
10	58	Uc
10	59	-1
10	60	-1
10	61	L
10	62	Lc
10	63	Lc
10	64	Lc
10	65	-1
10	66	Lc
10	67	-1
10	68	L
10	69	L
10	70	-1
10	71	L
10	72	-1
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	L
10	81	L
10	82	U
10	83	U
10	84	U
10	85	L
10	86	-1
10	87	Lc
10	88	Lc
10	89	L
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	L
10	95	L
10	96	-1
10	97	-1
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	L
10	103	L
10	104	Lc
10	105	L
10	106	-1
10	107	Lc
10	108	Lc
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	-1
10	114	-1
10	115	Lc
10	116	Lc
10	117	Uc
10	118	Uc
10	119	Uc
11	0	Uc
11	1	Uc
11	2	-1
11	3	Lc
11	4	Lc
11	5	Lc
11	6	L
11	7	L
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	L
11	15	L
11	16	-1
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	-1
11	29	L
11	30	L
11	31	L
11	32	L
11	33	-1
11	34	L
11	35	Lc
11	36	Lc
11	37	-1
11	38	L
11	39	L
11	40	Lc
11	41	L
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	-1
11	48	L
11	49	Lc
11	50	L
11	51	L
11	52	-1
11	53	L
11	54	-1
11	55	Lc
11	56	L
11	57	L
11	58	-1
11	59	L
11	60	-1
11	61	L
11	62	Lc
11	63	-1
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	U
11	83	U
11	84	U
11	85	L
11	86	Uc
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	-1
11	98	L
11	99	-1
11	100	L
11	101	-1
11	102	L
11	103	L
11	104	-1
11	105	-1
11	106	Lc
11	107	Lc
11	108	-1
11	109	-1
11	110	Lc
11	111	Lc
11	112	-1
11	113	-1
11	114	Lc
11	115	Lc
11	116	-1
11	117	Lc
11	118	Uc
11	119	Uc
12	0	Uc
12	1	Uc
12	2	-1
12	3	Uc
12	4	Lc
12	5	L
12	6	L
12	7	L
12	8	L
12	9	L
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	-1
12	17	L
12	18	-1
12	19	L
12	20	L
12	21	L
12	22	L
12	23	L
12	24	-1
12	25	L
12	26	L
12	27	U
12	28	L
12	29	L
12	30	U
12	31	L
12	32	-1
12	33	L
12	34	L
12	35	L
12	36	Lc
12	37	Lc
12	38	L
12	39	L
12	40	Lc
12	41	L
12	42	L
12	43	L
12	44	L
12	45	-1
12	46	-1
12	47	L
12	48	L
12	49	-1
12	50	L
12	51	L
12	52	-1
12	53	L
12	54	L
12	55	L
12	56	-1
12	57	-1
12	58	L
12	59	Lc
12	60	L
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	L
12	70	L
12	71	-1
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	-1
12	82	L
12	83	-1
12	84	-1
12	85	-1
12	86	Uc
12	87	-1
12	88	U
12	89	U
12	90	L
12	91	L
12	92	-1
12	93	-1
12	94	L
12	95	L
12	96	-1
12	97	L
12	98	L
12	99	Lc
12	100	Lc
12	101	L
12	102	-1
12	103	-1
12	104	Lc
12	105	L
12	106	Lc
12	107	L
12	108	L
12	109	-1
12	110	Lc
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	-1
12	118	-1
12	119	Uc
13	0	L
13	1	L
13	2	Uc
13	3	Uc
13	4	L
13	5	L
13	6	L
13	7	L
13	8	L
13	9	L
13	10	L
13	11	L
13	12	L
13	13	-1
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	-1
13	20	-1
13	21	L
13	22	L
13	23	U
13	24	-1
13	25	L
13	26	L
13	27	U
13	28	L
13	29	L
13	30	L
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	L
13	37	-1
13	38	-1
13	39	L
13	40	L
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	Lc
13	53	L
13	54	L
13	55	L
13	56	L
13	57	Lc
13	58	Lc
13	59	Lc
13	60	L
13	61	Lc
13	62	-1
13	63	-1
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	U
13	69	U
13	70	L
13	71	L
13	72	L
13	73	L
13	74	Lc
13	75	L
13	76	L
13	77	L
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	U
13	83	U
13	84	-1
13	85	Lc
13	86	-1
13	87	Lc
13	88	Lc
13	89	U
13	90	-1
13	91	L
13	92	L
13	93	L
13	94	Lc
13	95	-1
13	96	-1
13	97	L
13	98	L
13	99	Lc
13	100	Lc
13	101	Lc
13	102	L
13	103	Lc
13	104	Lc
13	105	Lc
13	106	L
13	107	Lc
13	108	Lc
13	109	Lc
13	110	L
13	111	Lc
13	112	Lc
13	113	Lc
13	114	-1
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Uc
13	119	L
14	0	L
14	1	Uc
14	2	-1
14	3	-1
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	L
14	10	L
14	11	-1
14	12	-1
14	13	-1
14	14	L
14	15	L
14	16	L
14	17	L
14	18	-1
14	19	-1
14	20	-1
14	21	L
14	22	-1
14	23	-1
14	24	-1
14	25	L
14	26	L
14	27	-1
14	28	L
14	29	L
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	L
14	36	-1
14	37	-1
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	Lc
14	45	Lc
14	46	-1
14	47	-1
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	-1
14	57	Lc
14	58	L
14	59	L
14	60	-1
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	-1
14	67	Lc
14	68	Lc
14	69	-1
14	70	U
14	71	L
14	72	L
14	73	L
14	74	Lc
14	75	L
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	U
14	83	Lc
14	84	-1
14	85	Lc
14	86	L
14	87	Lc
14	88	U
14	89	L
14	90	-1
14	91	L
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	-1
14	97	Lc
14	98	L
14	99	-1
14	100	Lc
14	101	Lc
14	102	L
14	103	-1
14	104	-1
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	L
14	110	L
14	111	L
14	112	Lc
14	113	Lc
14	114	-1
14	115	Lc
14	116	Lc
14	117	Uc
14	118	L
14	119	L
15	0	L
15	1	L
15	2	-1
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	L
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	-1
15	16	-1
15	17	L
15	18	-1
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	-1
15	36	Lc
15	37	Lc
15	38	L
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	Lc
15	44	-1
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	-1
15	54	L
15	55	L
15	56	L
15	57	L
15	58	-1
15	59	L
15	60	-1
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	-1
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	L
15	71	U
15	72	L
15	73	L
15	74	-1
15	75	L
15	76	L
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	L
15	83	-1
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	U
15	89	U
15	90	Lc
15	91	Lc
15	92	Lc
15	93	L
15	94	L
15	95	L
15	96	Lc
15	97	Lc
15	98	Lc
15	99	L
15	100	L
15	101	L
15	102	L
15	103	-1
15	104	Lc
15	105	-1
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	L
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	Lc
15	116	Lc
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	-1
16	10	L
16	11	L
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	L
16	21	-1
16	22	-1
16	23	L
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	L
16	30	L
16	31	L
16	32	L
16	33	-1
16	34	L
16	35	L
16	36	Lc
16	37	Uc
16	38	-1
16	39	L
16	40	-1
16	41	Lc
16	42	L
16	43	L
16	44	Lc
16	45	Lc
16	46	-1
16	47	-1
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	L
16	55	L
16	56	L
16	57	L
16	58	-1
16	59	Lc
16	60	-1
16	61	L
16	62	L
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	L
16	69	L
16	70	-1
16	71	-1
16	72	U
16	73	-1
16	74	L
16	75	-1
16	76	L
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	L
16	83	L
16	84	-1
16	85	Lc
16	86	L
16	87	L
16	88	Lc
16	89	Lc
16	90	U
16	91	Lc
16	92	Lc
16	93	Lc
16	94	L
16	95	-1
16	96	Lc
16	97	Lc
16	98	Lc
16	99	Lc
16	100	Lc
16	101	L
16	102	L
16	103	L
16	104	L
16	105	-1
16	106	-1
16	107	Lc
16	108	Lc
16	109	-1
16	110	Lc
16	111	Lc
16	112	-1
16	113	Uc
16	114	Lc
16	115	Lc
16	116	Lc
16	117	-1
16	118	L
16	119	Uc
17	0	-1
17	1	L
17	2	Lc
17	3	Lc
17	4	L
17	5	L
17	6	-1
17	7	L
17	8	L
17	9	L
17	10	L
