1	23	L
1	24	L
1	25	L
1	26	U
1	27	U
1	28	-1
1	29	U
1	30	U
1	31	U
1	32	U
1	33	Lc
1	34	-1
1	35	U
1	36	L
1	37	L
1	38	L
1	39	L
1	40	L
1	41	-1
1	42	L
1	43	-1
1	44	L
1	45	L
1	46	L
1	47	L
1	48	L
1	49	-1
1	50	-1
1	51	Lc
1	52	Lc
1	53	Lc
1	54	-1
1	55	-1
1	56	-1
1	57	L
1	58	L
1	59	-1
1	60	Uc
1	61	Lc
1	62	L
1	63	Lc
1	64	Lc
1	65	Lc
1	66	Lc
1	67	Lc
1	68	-1
1	69	-1
1	70	Uc
1	71	Uc
1	72	Uc
1	73	-1
1	74	Lc
1	75	Lc
1	76	Lc
1	77	Lc
1	78	Lc
1	79	-1
1	80	Lc
1	81	-1
1	82	Lc
1	83	L
1	84	Lc
1	85	Lc
1	86	L
1	87	-1
1	88	L
1	89	L
1	90	Lc
1	91	L
1	92	L
1	93	Lc
1	94	L
1	95	-1
1	96	-1
1	97	Uc
1	98	Uc
1	99	L
1	100	Uc
1	101	Uc
1	102	-1
1	103	-1
1	104	Lc
1	105	Lc
1	106	Lc
1	107	-1
1	108	Lc
1	109	Lc
1	110	Lc
1	111	Lc
1	112	Uc
1	113	Lc
1	114	Lc
1	115	L
1	116	-1
1	117	L
1	118	L
1	119	Lc
2	0	Lc
2	1	Lc
2	2	L
2	3	L
2	4	L
2	5	L
2	6	L
2	7	L
2	8	L
2	9	L
2	10	-1
2	11	Lp
2	12	Lc
2	13	Lc
2	14	U
2	15	-1
2	16	Lc
2	17	-1
2	18	Lc
2	19	U
2	20	U
2	21	U
2	22	U
2	23	-1
2	24	L
2	25	L
2	26	L
2	27	U
2	28	-1
2	29	-1
2	30	-1
2	31	-1
2	32	U
2	33	U
2	34	L
2	35	-1
2	36	L
2	37	L
2	38	L
2	39	L
2	40	L
2	41	-1
2	42	-1
2	43	Lc
2	44	-1
2	45	L
2	46	Lc
2	47	-1
2	48	-1
2	49	L
2	50	-1
2	51	L
2	52	Lc
2	53	Lc
2	54	L
2	55	-1
2	56	L
2	57	L
2	58	L
2	59	Lc
2	60	Lc
2	61	Lc
2	62	Lc
2	63	Lc
2	64	Lc
2	65	Lc
2	66	-1
2	67	Lc
2	68	-1
2	69	Uc
2	70	-1
2	71	Uc
2	72	Uc
2	73	-1
2	74	Lc
2	75	Lc
2	76	-1
2	77	U
2	78	Lc
2	79	-1
2	80	Lc
2	81	Lc
2	82	Lc
2	83	Lc
2	84	L
2	85	L
2	86	-1
2	87	L
2	88	L
2	89	Lc
2	90	Lc
2	91	Lc
2	92	Lc
2	93	L
2	94	L
2	95	L
2	96	Uc
2	97	L
2	98	L
2	99	-1
2	100	Uc
2	101	Uc
2	102	Uc
2	103	-1
2	104	Uc
2	105	-1
2	106	Uc
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Uc
2	111	-1
2	112	Lc
2	113	-1
2	114	Lc
2	115	Lc
2	116	L
2	117	L
2	118	L
2	119	Lc
3	0	Lc
3	1	Lc
3	2	L
3	3	-1
3	4	L
3	5	L
3	6	L
3	7	L
3	8	L
3	9	L
3	10	-1
3	11	Lc
3	12	Lc
3	13	Lc
3	14	Lc
3	15	-1
3	16	U
3	17	U
3	18	L
3	19	-1
3	20	U
3	21	-1
3	22	Lc
3	23	U
3	24	L
3	25	Lc
3	26	-1
3	27	U
3	28	-1
3	29	U
3	30	U
3	31	U
3	32	U
3	33	U
3	34	U
3	35	U
3	36	-1
3	37	U
3	38	U
3	39	L
3	40	L
3	41	L
3	42	Lc
3	43	-1
3	44	-1
3	45	L
3	46	Lc
3	47	Lc
3	48	-1
3	49	-1
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	Lc
3	55	Lc
3	56	-1
3	57	L
3	58	-1
3	59	Lc
3	60	Uc
3	61	-1
3	62	Lc
3	63	Lc
3	64	L
3	65	Lc
3	66	Lc
3	67	Uc
3	68	Lc
3	69	-1
3	70	Uc
3	71	Uc
3	72	-1
3	73	L
3	74	Lc
3	75	Lc
3	76	-1
3	77	U
3	78	U
3	79	Lc
3	80	-1
3	81	Lc
3	82	L
3	83	Lc
3	84	-1
3	85	Lc
3	86	L
3	87	L
3	88	L
3	89	L
3	90	U
3	91	Lc
3	92	-1
3	93	Lc
3	94	-1
3	95	L
3	96	-1
3	97	-1
3	98	-1
3	99	L
3	100	Uc
3	101	Uc
3	102	L
3	103	-1
3	104	Uc
3	105	Uc
3	106	Lc
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	Lc
3	112	Lc
3	113	-1
3	114	Lc
3	115	Lc
3	116	Lc
3	117	Lc
3	118	Lc
3	119	Lc
4	0	U
4	1	Uc
4	2	Uc
4	3	-1
4	4	-1
4	5	-1
4	6	Uc
4	7	-1
4	8	L
4	9	-1
4	10	-1
4	11	-1
4	12	Lc
4	13	Lc
4	14	Lc
4	15	-1
4	16	U
4	17	U
4	18	U
4	19	U
4	20	L
4	21	U
4	22	U
4	23	Lc
4	24	Lc
4	25	Lc
4	26	-1
4	27	Lc
4	28	Lc
4	29	-1
4	30	Lc
4	31	U
4	32	U
4	33	U
4	34	U
4	35	U
4	36	U
4	37	-1
4	38	U
4	39	-1
4	40	L
4	41	L
4	42	Lc
4	43	L
4	44	L
4	45	L
4	46	Lc
4	47	-1
4	48	L
4	49	Lc
4	50	L
4	51	Lc
4	52	L
4	53	Lc
4	54	Lc
4	55	Lc
4	56	L
4	57	L
4	58	L
4	59	Lc
4	60	-1
4	61	-1
4	62	-1
4	63	L
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	-1
4	70	Uc
4	71	-1
4	72	U
4	73	Lc
4	74	U
4	75	U
4	76	U
4	77	L
4	78	U
4	79	-1
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	Lc
4	85	-1
4	86	L
4	87	L
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	Lc
4	93	L
4	94	L
4	95	L
4	96	L
4	97	L
4	98	L
4	99	Uc
4	100	-1
4	101	L
4	102	L
4	103	L
4	104	Uc
4	105	Uc
4	106	Lc
4	107	L
4	108	-1
4	109	-1
4	110	-1
4	111	-1
4	112	U
4	113	Lp
4	114	Lc
4	115	Lc
4	116	-1
4	117	Lc
4	118	-1
4	119	Lc
5	0	Lc
5	1	-1
5	2	U
5	3	U
5	4	-1
5	5	L
5	6	Uc
5	7	L
5	8	L
5	9	-1
5	10	-1
5	11	Lc
5	12	Lc
5	13	Lc
5	14	L
5	15	L
5	16	L
5	17	-1
5	18	-1
5	19	L
5	20	U
5	21	-1
5	22	Lc
5	23	Lc
5	24	Lc
5	25	L
5	26	-1
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	U
5	32	U
5	33	Lc
5	34	Lc
5	35	-1
5	36	L
5	37	U
5	38	-1
5	39	Lc
5	40	-1
5	41	Lc
5	42	-1
5	43	L
5	44	Lc
5	45	Lc
5	46	-1
5	47	L
5	48	Lc
5	49	L
5	50	Lc
5	51	-1
5	52	L
5	53	-1
5	54	-1
5	55	-1
5	56	Lc
5	57	L
5	58	L
5	59	-1
5	60	L
5	61	Lc
5	62	Lc
5	63	Lc
5	64	L
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	Lc
5	70	-1
5	71	Lc
5	72	-1
5	73	U
5	74	U
5	75	-1
5	76	U
5	77	-1
5	78	L
5	79	Lc
5	80	L
5	81	L
5	82	Lc
5	83	U
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	L
5	90	Lc
5	91	Lc
5	92	-1
5	93	Lc
5	94	-1
5	95	L
5	96	L
5	97	L
5	98	L
5	99	Lc
5	100	L
5	101	L
5	102	L
5	103	Uc
5	104	-1
5	105	-1
5	106	-1
5	107	-1
5	108	L
5	109	-1
5	110	L
5	111	U
5	112	U
5	113	Lp
5	114	Lc
5	115	Lc
5	116	-1
5	117	L
5	118	Lc
5	119	Lc
6	0	Lc
6	1	U
6	2	L
6	3	-1
6	4	L
6	5	L
6	6	-1
6	7	-1
6	8	L
6	9	L
6	10	L
6	11	Lc
6	12	-1
6	13	-1
6	14	L
6	15	Lc
6	16	-1
6	17	Lc
6	18	-1
6	19	Lc
6	20	Lc
6	21	Lc
6	22	-1
6	23	Lc
6	24	-1
6	25	Lc
6	26	-1
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	Lc
6	32	U
6	33	-1
6	34	Lc
6	35	-1
6	36	U
6	37	L
6	38	-1
6	39	L
6	40	L
6	41	Lc
6	42	-1
6	43	Lc
6	44	-1
6	45	L
6	46	Lc
6	47	-1
6	48	L
6	49	L
6	50	L
6	51	L
6	52	Lc
6	53	Lc
6	54	L
6	55	Lc
6	56	-1
6	57	-1
6	58	L
6	59	L
6	60	L
6	61	-1
6	62	Lc
6	63	L
6	64	Lc
6	65	Lc
6	66	Lc
6	67	-1
6	68	Lc
6	69	-1
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	-1
6	75	U
6	76	U
6	77	-1
6	78	L
6	79	L
6	80	Lc
6	81	L
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	L
6	91	-1
6	92	-1
6	93	L
6	94	L
6	95	L
6	96	-1
6	97	-1
6	98	-1
6	99	Lc
6	100	-1
6	101	L
6	102	L
6	103	L
6	104	-1
6	105	L
6	106	L
6	107	L
6	108	L
6	109	L
6	110	L
6	111	U
6	112	U
6	113	Lp
6	114	-1
6	115	Lp
6	116	L
6	117	L
6	118	L
6	119	-1
7	0	L
7	1	U
7	2	U
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	Lc
7	13	Lc
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	-1
7	22	-1
7	23	Lc
7	24	-1
7	25	-1
7	26	L
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Uc
7	35	-1
7	36	-1
7	37	L
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	-1
7	43	L
7	44	-1
7	45	L
7	46	L
7	47	L
7	48	L
7	49	-1
7	50	-1
7	51	L
7	52	L
7	53	L
7	54	L
7	55	-1
7	56	L
7	57	L
7	58	L
7	59	-1
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	U
7	65	Lc
7	66	-1
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	-1
7	73	Lc
7	74	U
7	75	U
7	76	U
7	77	L
7	78	L
7	79	L
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	-1
7	87	Lc
7	88	-1
7	89	-1
7	90	L
7	91	L
7	92	-1
7	93	L
7	94	L
7	95	-1
7	96	-1
7	97	L
7	98	Lc
7	99	-1
7	100	-1
7	101	Lc
7	102	-1
7	103	L
7	104	-1
7	105	-1
7	106	-1
7	107	L
7	108	L
7	109	L
7	110	L
7	111	-1
7	112	U
7	113	Lp
7	114	Lp
7	115	Lp
7	116	-1
7	117	L
7	118	-1
7	119	L
8	0	-1
8	1	U
8	2	U
8	3	L
8	4	L
8	5	L
8	6	U
8	7	U
8	8	L
8	9	-1
8	10	L
8	11	Lc
8	12	L
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	Lc
8	19	-1
8	20	Lc
8	21	-1
8	22	-1
8	23	Lc
8	24	Lc
8	25	Lp
8	26	L
8	27	L
8	28	Lc
8	29	Lc
8	30	-1
8	31	Lc
8	32	-1
8	33	Uc
8	34	Uc
8	35	-1
8	36	Uc
8	37	Lc
8	38	-1
8	39	Lc
8	40	-1
8	41	-1
8	42	Lc
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	L
8	48	L
8	49	L
8	50	L
8	51	L
8	52	-1
8	53	L
8	54	Lc
8	55	Lc
8	56	-1
8	57	-1
8	58	Lc
8	59	L
8	60	-1
8	61	L
8	62	-1
8	63	-1
8	64	U
8	65	Lc
8	66	-1
8	67	-1
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	-1
8	75	Lc
8	76	L
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	-1
8	87	Lc
8	88	Lc
8	89	-1
8	90	L
8	91	L
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	Lc
8	97	Lc
8	98	L
8	99	-1
8	100	Lp
8	101	L
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	L
8	107	L
8	108	L
8	109	-1
8	110	U
8	111	-1
8	112	Lp
8	113	-1
8	114	L
8	115	L
8	116	L
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	-1
9	2	-1
9	3	L
9	4	L
9	5	L
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	L
9	11	L
9	12	Lc
9	13	Lp
9	14	Lc
9	15	-1
9	16	L
9	17	Lc
9	18	L
9	19	-1
9	20	-1
9	21	-1
9	22	Lp
9	23	Lc
9	24	Lp
9	25	L
9	26	-1
9	27	L
9	28	-1
9	29	Lc
9	30	L
9	31	L
9	32	Uc
9	33	Uc
9	34	Uc
9	35	Uc
9	36	Lc
9	37	Lc
9	38	-1
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	-1
9	44	L
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	-1
9	50	L
9	51	L
9	52	-1
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lcp
9	62	Lcp
9	63	-1
9	64	U
9	65	-1
9	66	Uc
9	67	-1
9	68	Uc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	L
9	74	Lc
9	75	Lc
9	76	Lc
9	77	-1
9	78	-1
9	79	Lc
9	80	-1
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	L
9	91	-1
9	92	Uc
9	93	U
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	Lc
9	99	Lp
9	100	Lp
9	101	Lc
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	-1
9	107	L
9	108	L
9	109	-1
9	110	Lp
9	111	Lp
9	112	Lp
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	L
9	118	-1
9	119	L
10	0	U
10	1	L
10	2	L
10	3	L
10	4	-1
10	5	L
10	6	-1
10	7	Lc
10	8	-1
10	9	Lc
10	10	L
10	11	L
10	12	-1
10	13	L
10	14	L
10	15	L
10	16	L
10	17	Lp
10	18	-1
10	19	-1
10	20	Lp
10	21	Lp
10	22	Uc
10	23	Lp
10	24	Lp
10	25	Lp
10	26	L
10	27	L
10	28	Lc
10	29	Lc
10	30	-1
10	31	L
10	32	L
10	33	L
10	34	Uc
10	35	-1
10	36	L
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	L
10	45	-1
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	-1
10	53	L
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	-1
10	61	Lc
10	62	Lc
10	63	U
10	64	U
10	65	U
10	66	Uc
10	67	Uc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	-1
10	72	Lc
10	73	-1
10	74	L
10	75	Lc
10	76	Lc
10	77	-1
10	78	Lc
10	79	Lc
10	80	Lc
10	81	-1
10	82	Lc
10	83	Lc
10	84	-1
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	Uc
10	91	Uc
10	92	Lc
10	93	U
10	94	L
10	95	Lc
10	96	Lc
10	97	L
10	98	Lc
10	99	L
10	100	Lp
10	101	Lp
10	102	L
10	103	L
10	104	-1
10	105	-1
10	106	-1
10	107	L
10	108	L
10	109	L
10	110	Lp
10	111	Lp
10	112	L
10	113	L
10	114	L
10	115	-1
10	116	-1
10	117	-1
10	118	-1
10	119	L
11	0	-1
11	1	-1
11	2	L
11	3	U
11	4	Lc
11	5	L
11	6	-1
11	7	Lc
11	8	-1
11	9	L
11	10	L
11	11	-1
11	12	L
11	13	-1
11	14	-1
11	15	Lp
11	16	Lp
11	17	L
11	18	L
11	19	L
11	20	-1
11	21	Lp
11	22	Uc
11	23	-1
11	24	Lp
11	25	Lp
11	26	Lp
11	27	L
11	28	L
11	29	Lc
11	30	Lc
11	31	L
11	32	L
11	33	-1
11	34	L
11	35	Lc
11	36	Lc
11	37	L
11	38	-1
11	39	Lc
11	40	-1
11	41	-1
11	42	Lc
11	43	L
11	44	-1
11	45	-1
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	-1
11	56	-1
11	57	L
11	58	L
11	59	Lc
11	60	Lcp
11	61	Lc
11	62	U
11	63	U
11	64	U
11	65	U
11	66	-1
11	67	L
11	68	-1
11	69	Lc
11	70	L
11	71	Lc
11	72	Lc
11	73	-1
11	74	-1
11	75	Lc
11	76	Lc
11	77	Lc
11	78	-1
11	79	-1
11	80	Lc
11	81	-1
11	82	U
11	83	Uc
11	84	Uc
11	85	-1
11	86	-1
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lc
11	95	-1
11	96	Lc
11	97	-1
11	98	Lc
11	99	Lc
11	100	-1
11	101	Lp
11	102	-1
11	103	Lp
11	104	Lp
11	105	-1
11	106	L
11	107	L
11	108	L
11	109	L
11	110	Lp
11	111	Lp
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	-1
12	3	U
12	4	U
12	5	Lc
12	6	Lc
12	7	Lc
12	8	L
12	9	L
12	10	-1
12	11	-1
12	12	-1
12	13	L
12	14	-1
12	15	L
12	16	Lp
12	17	L
12	18	Lp
12	19	Lp
12	20	Lc
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lp
12	25	Lc
12	26	Lc
12	27	L
12	28	L
12	29	L
12	30	Lc
12	31	Lc
12	32	L
12	33	-1
12	34	-1
12	35	-1
12	36	L
12	37	L
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	-1
12	44	-1
12	45	-1
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	Lc
12	51	L
12	52	Lc
12	53	L
12	54	Lc
12	55	-1
12	56	L
12	57	-1
12	58	Lc
12	59	Uc
12	60	Lc
12	61	L
12	62	-1
12	63	U
12	64	Lc
12	65	U
12	66	Lc
12	67	Lc
12	68	L
12	69	L
12	70	-1
12	71	-1
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	U
12	81	U
12	82	-1
12	83	-1
12	84	Lc
12	85	Uc
12	86	Uc
12	87	Lc
12	88	-1
12	89	U
12	90	Lc
12	91	Lc
12	92	Lc
12	93	U
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	Lp
12	118	Lp
12	119	Lp
13	0	L
13	1	L
13	2	Lp
13	3	U
13	4	-1
13	5	U
13	6	Lc
13	7	Lc
13	8	Lc
13	9	L
13	10	L
13	11	L
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	-1
13	18	-1
13	19	Lc
13	20	-1
13	21	Lc
13	22	-1
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	-1
13	28	-1
13	29	Lc
13	30	-1
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	L
13	36	L
13	37	Lc
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	-1
13	43	Lc
13	44	-1
13	45	Lc
13	46	-1
13	47	-1
13	48	-1
13	49	L
13	50	L
13	51	L
13	52	-1
13	53	L
13	54	Lc
13	55	Lc
13	56	L
13	57	L
13	58	Lc
13	59	Uc
13	60	L
13	61	Lcp
13	62	L
13	63	U
13	64	U
13	65	U
13	66	-1
13	67	Lc
13	68	Lc
13	69	-1
13	70	L
13	71	Lc
13	72	Lc
13	73	-1
13	74	-1
13	75	Lc
13	76	Lc
13	77	Lc
13	78	-1
13	79	Lc
13	80	Lc
13	81	U
13	82	U
13	83	-1
13	84	Lc
13	85	-1
13	86	Lc
13	87	U
13	88	Lc
13	89	-1
13	90	Lc
13	91	Lc
13	92	-1
13	93	-1
13	94	U
13	95	Lc
13	96	Lp
13	97	L
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	-1
13	104	L
13	105	-1
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	Lp
13	115	L
13	116	Lp
13	117	Lp
13	118	-1
13	119	Lp
14	0	-1
14	1	L
14	2	L
14	3	Lp
14	4	Lp
14	5	L
14	6	-1
14	7	Lc
14	8	L
14	9	Lc
14	10	L
14	11	L
14	12	-1
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	L
14	21	-1
14	22	-1
14	23	-1
14	24	Lc
14	25	Lc
14	26	-1
14	27	-1
14	28	-1
14	29	Lc
14	30	-1
14	31	-1
14	32	L
14	33	L
14	34	U
14	35	L
14	36	L
14	37	Lc
14	38	Lc
14	39	L
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	-1
14	46	Lc
14	47	-1
14	48	-1
14	49	-1
14	50	L
14	51	-1
14	52	-1
14	53	L
14	54	-1
14	55	-1
14	56	Lc
14	57	-1
14	58	Uc
14	59	Uc
14	60	Lc
14	61	Lcp
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	-1
14	71	Lc
14	72	-1
14	73	Lc
14	74	Lc
14	75	-1
14	76	Lc
14	77	Lc
14	78	-1
14	79	Lc
14	80	Lc
14	81	U
14	82	U
14	83	-1
14	84	Lc
14	85	U
14	86	Uc
14	87	Lc
14	88	-1
14	89	Lc
14	90	-1
14	91	Lc
14	92	-1
14	93	-1
14	94	Lc
14	95	Lc
14	96	Lp
14	97	Lp
14	98	L
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	-1
14	105	-1
14	106	-1
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	-1
14	113	Lp
14	114	Lp
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	U
15	6	-1
15	7	-1
15	8	Lc
15	9	L
15	10	Lc
15	11	L
15	12	-1
15	13	L
15	14	-1
15	15	L
15	16	L
15	17	Lp
15	18	Lc
15	19	Lc
15	20	Lp
15	21	Lc
15	22	-1
15	23	L
15	24	L
15	25	-1
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Uc
15	30	Uc
15	31	L
15	32	L
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	Lc
15	39	Lc
15	40	-1
15	41	Lc
15	42	Lc
15	43	Lc
15	44	L
15	45	L
15	46	Uc
15	47	Lc
15	48	-1
15	49	-1
15	50	Lc
15	51	L
15	52	L
15	53	Lc
15	54	L
15	55	L
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Uc
15	60	Uc
15	61	-1
15	62	-1
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	-1
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Uc
15	78	Lc
15	79	Lc
15	80	-1
15	81	Lc
15	82	Lc
15	83	U
15	84	U
15	85	Lc
15	86	-1
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	U
15	94	-1
15	95	Lc
15	96	Lc
15	97	Lp
15	98	Lp
15	99	Lp
15	100	Lp
15	101	Lp
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	Lc
15	107	Lc
15	108	-1
15	109	U
15	110	L
15	111	L
15	112	-1
15	113	Lp
15	114	Lp
15	115	Lp
15	116	-1
15	117	L
15	118	-1
15	119	L
16	0	L
16	1	L
16	2	L
16	3	-1
16	4	L
16	5	U
16	6	U
16	7	U
16	8	L
16	9	L
16	10	Lc
16	11	-1
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	Lp
16	17	Lc
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	-1
16	23	L
16	24	L
16	25	-1
16	26	-1
16	27	-1
16	28	Lc
16	29	Uc
16	30	Uc
16	31	L
16	32	-1
16	33	L
16	34	L
16	35	-1
16	36	L
16	37	L
16	38	-1
16	39	-1
16	40	Lc
16	41	Lc
16	42	Lc
16	43	-1
16	44	-1
16	45	L
16	46	Lc
16	47	Lc
16	48	-1
16	49	L
16	50	Lc
16	51	Lc
16	52	-1
16	53	L
16	54	L
16	55	-1
16	56	-1
16	57	-1
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
