7	54	Lc
7	55	L
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	-1
7	61	Uc
7	62	Uc
7	63	Lc
7	64	Lc
7	65	-1
7	66	Lc
7	67	Lc
7	68	L
7	69	-1
7	70	Lc
7	71	-1
7	72	L
7	73	-1
7	74	-1
7	75	Uc
7	76	Uc
7	77	Uc
7	78	-1
7	79	Lc
7	80	-1
7	81	L
7	82	Lc
7	83	Lc
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	U
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	L
7	97	L
7	98	L
7	99	Lp
7	100	-1
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	-1
7	107	-1
7	108	-1
7	109	-1
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	-1
7	115	-1
7	116	L
7	117	L
7	118	Lc
7	119	Lc
8	0	-1
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	L
8	9	Lc
8	10	-1
8	11	Lp
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lc
8	18	Lc
8	19	L
8	20	L
8	21	L
8	22	Lc
8	23	Lc
8	24	Lc
8	25	-1
8	26	-1
8	27	-1
8	28	Lc
8	29	Lc
8	30	Lc
8	31	-1
8	32	-1
8	33	-1
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Uc
8	39	Uc
8	40	Lc
8	41	Lc
8	42	L
8	43	-1
8	44	L
8	45	L
8	46	L
8	47	-1
8	48	-1
8	49	L
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	L
8	55	-1
8	56	L
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	-1
8	67	Uc
8	68	Uc
8	69	U
8	70	-1
8	71	U
8	72	L
8	73	-1
8	74	-1
8	75	Uc
8	76	-1
8	77	Uc
8	78	Uc
8	79	Uc
8	80	Uc
8	81	Uc
8	82	L
8	83	Lc
8	84	Lc
8	85	Lc
8	86	-1
8	87	L
8	88	L
8	89	L
8	90	L
8	91	U
8	92	L
8	93	L
8	94	L
8	95	L
8	96	L
8	97	L
8	98	L
8	99	L
8	100	Lp
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	-1
8	106	-1
8	107	L
8	108	L
8	109	-1
8	110	L
8	111	L
8	112	L
8	113	L
8	114	-1
8	115	-1
8	116	L
8	117	-1
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	-1
9	3	Lc
9	4	Lp
9	5	-1
9	6	Lc
9	7	L
9	8	Lc
9	9	Lp
9	10	Lc
9	11	Lc
9	12	Lc
9	13	-1
9	14	Lp
9	15	-1
9	16	Lc
9	17	-1
9	18	Lc
9	19	Lc
9	20	L
9	21	Lc
9	22	Lc
9	23	-1
9	24	Lc
9	25	Lc
9	26	Lc
9	27	-1
9	28	-1
9	29	-1
9	30	Uc
9	31	Uc
9	32	Uc
9	33	Lc
9	34	-1
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Uc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	L
9	44	-1
9	45	L
9	46	-1
9	47	L
9	48	L
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	L
9	54	-1
9	55	-1
9	56	L
9	57	Lc
9	58	L
9	59	-1
9	60	-1
9	61	U
9	62	U
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Uc
9	67	Uc
9	68	L
9	69	-1
9	70	U
9	71	-1
9	72	U
9	73	Lc
9	74	Lc
9	75	-1
9	76	Lc
9	77	Lc
9	78	Uc
9	79	Uc
9	80	Uc
9	81	-1
9	82	L
9	83	-1
9	84	Lc
9	85	L
9	86	Lc
9	87	L
9	88	L
9	89	L
9	90	Uc
9	91	L
9	92	-1
9	93	-1
9	94	L
9	95	-1
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	-1
9	101	Lp
9	102	L
9	103	-1
9	104	L
9	105	L
9	106	Lp
9	107	Lp
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	L
9	113	-1
9	114	-1
9	115	L
9	116	-1
9	117	-1
9	118	Lc
9	119	-1
10	0	-1
10	1	-1
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lc
10	11	-1
10	12	Lp
10	13	Lc
10	14	Lp
10	15	-1
10	16	Lc
10	17	-1
10	18	Lc
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Uc
10	27	Uc
10	28	-1
10	29	Uc
10	30	-1
10	31	-1
10	32	Lc
10	33	Lc
10	34	-1
10	35	-1
10	36	Lc
10	37	Uc
10	38	Uc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	Lc
10	46	Lc
10	47	L
10	48	-1
10	49	L
10	50	-1
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	-1
10	60	-1
10	61	U
10	62	U
10	63	-1
10	64	Lc
10	65	-1
10	66	-1
10	67	-1
10	68	L
10	69	U
10	70	-1
10	71	L
10	72	L
10	73	-1
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	-1
10	79	-1
10	80	Uc
10	81	Uc
10	82	-1
10	83	L
10	84	Lc
10	85	Lc
10	86	Lc
10	87	L
10	88	L
10	89	Uc
10	90	L
10	91	Lc
10	92	-1
10	93	L
10	94	L
10	95	L
10	96	L
10	97	Lc
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	L
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	Lp
10	116	L
10	117	L
10	118	Lc
10	119	-1
11	0	Lc
11	1	-1
11	2	Lc
11	3	-1
11	4	Lp
11	5	Lp
11	6	Lp
11	7	-1
11	8	-1
11	9	Lp
11	10	-1
11	11	-1
11	12	-1
11	13	Lp
11	14	Lc
11	15	Lc
11	16	Lc
11	17	-1
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lc
11	26	Uc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	-1
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	-1
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	L
11	48	L
11	49	L
11	50	Lc
11	51	L
11	52	L
11	53	-1
11	54	-1
11	55	L
11	56	L
11	57	L
11	58	L
11	59	U
11	60	-1
11	61	-1
11	62	Uc
11	63	Uc
11	64	Uc
11	65	-1
11	66	-1
11	67	Lc
11	68	L
11	69	L
11	70	U
11	71	-1
11	72	-1
11	73	Lc
11	74	-1
11	75	L
11	76	Lc
11	77	Lc
11	78	Uc
11	79	Uc
11	80	-1
11	81	-1
11	82	Lc
11	83	Lc
11	84	-1
11	85	Lc
11	86	Lc
11	87	-1
11	88	L
11	89	Uc
11	90	Uc
11	91	Uc
11	92	Uc
11	93	-1
11	94	Uc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	L
11	101	Lc
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	L
11	115	L
11	116	-1
11	117	L
11	118	L
11	119	Lc
12	0	Lc
12	1	Lc
12	2	L
12	3	L
12	4	Lc
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lc
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lc
12	15	Lc
12	16	-1
12	17	Lc
12	18	Lc
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	-1
12	31	-1
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	-1
12	42	-1
12	43	Lc
12	44	Lc
12	45	Lc
12	46	L
12	47	-1
12	48	L
12	49	L
12	50	L
12	51	-1
12	52	-1
12	53	L
12	54	Lc
12	55	-1
12	56	L
12	57	-1
12	58	Lc
12	59	L
12	60	U
12	61	U
12	62	-1
12	63	Uc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	-1
12	68	U
12	69	-1
12	70	L
12	71	-1
12	72	U
12	73	-1
12	74	L
12	75	L
12	76	Lc
12	77	Lc
12	78	Uc
12	79	Uc
12	80	Uc
12	81	Uc
12	82	Lc
12	83	Lc
12	84	L
12	85	L
12	86	-1
12	87	Lc
12	88	L
12	89	L
12	90	-1
12	91	-1
12	92	-1
12	93	Uc
12	94	-1
12	95	Lc
12	96	-1
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	-1
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	Lp
12	118	L
12	119	Lc
13	0	-1
13	1	Lc
13	2	Lc
13	3	Lc
13	4	L
13	5	Lp
13	6	L
13	7	Lp
13	8	-1
13	9	L
13	10	Lc
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	-1
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Uc
13	25	Lc
13	26	-1
13	27	-1
13	28	Lc
13	29	L
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	-1
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	-1
13	40	Lc
13	41	-1
13	42	L
13	43	Lc
13	44	-1
13	45	L
13	46	Lc
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	-1
13	54	L
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	U
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	U
13	67	U
13	68	U
13	69	L
13	70	-1
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	Lc
13	77	-1
13	78	Uc
13	79	-1
13	80	Uc
13	81	Lc
13	82	Lc
13	83	L
13	84	L
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	-1
13	93	-1
13	94	Lc
13	95	Lc
13	96	Lc
13	97	-1
13	98	Lc
13	99	Lc
13	100	-1
13	101	-1
13	102	-1
13	103	-1
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	Lp
13	117	Lp
13	118	Lp
13	119	L
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lp
14	5	L
14	6	L
14	7	L
14	8	Lp
14	9	L
14	10	Lp
14	11	L
14	12	-1
14	13	Lc
14	14	-1
14	15	Lc
14	16	Lc
14	17	Lc
14	18	-1
14	19	Lc
14	20	Uc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	-1
14	26	Lc
14	27	-1
14	28	-1
14	29	Lc
14	30	L
14	31	Lc
14	32	Lc
14	33	Lc
14	34	-1
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	L
14	43	L
14	44	Lc
14	45	Lc
14	46	L
14	47	Lc
14	48	L
14	49	-1
14	50	Lc
14	51	Lc
14	52	-1
14	53	-1
14	54	L
14	55	L
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	-1
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	-1
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	-1
14	78	L
14	79	L
14	80	Uc
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lc
14	99	-1
14	100	L
14	101	Lc
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	-1
14	111	-1
14	112	-1
14	113	L
14	114	L
14	115	Lp
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	Lc
15	2	-1
15	3	Lc
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	L
15	9	-1
15	10	-1
15	11	L
15	12	Lc
15	13	Lc
15	14	-1
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Uc
15	20	Lc
15	21	Lc
15	22	-1
15	23	-1
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	L
15	41	L
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	-1
15	51	Lc
15	52	L
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	-1
15	69	Lc
15	70	Lc
15	71	Lc
15	72	L
15	73	L
15	74	L
15	75	L
15	76	-1
15	77	-1
15	78	L
15	79	Uc
15	80	-1
15	81	Lc
15	82	L
15	83	L
15	84	L
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	-1
15	94	Lc
15	95	Lc
15	96	Uc
15	97	Lc
15	98	L
15	99	-1
15	100	Lc
15	101	L
15	102	Lc
15	103	L
15	104	L
15	105	L
15	106	-1
15	107	L
15	108	L
15	109	L
15	110	-1
15	111	-1
15	112	L
15	113	-1
15	114	Lp
15	115	L
15	116	Lc
15	117	Lc
15	118	Lc
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	L
16	4	Lc
16	5	L
16	6	Lp
16	7	Lp
16	8	Lp
16	9	U
16	10	L
16	11	Lc
16	12	L
16	13	-1
16	14	Lc
16	15	Lc
16	16	-1
16	17	Lc
16	18	-1
16	19	Uc
16	20	-1
16	21	Lc
16	22	Uc
16	23	Uc
16	24	Uc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
