77000	9	535	268	13003	109	160	36710	636
78000	14	522	248	13021	166	129	36277	667
79000	7	536	263	13011	193	115	37017	791
80000	18	509	289	12921	229	115	37434	983
81000	14	587	274	12809	224	210	36347	1100
82000	18	510	275	12974	103	217	36013	902
83000	12	487	261	13073	121	195	36020	1087
84000	14	579	254	12993	157	105	36091	674
85000	9	475	267	13084	156	109	37567	668
86000	14	552	278	12961	136	158	35470	551
87000	10	543	261	13039	147	113	36898	889
88000	15	520	290	13007	125	100	36243	480
89000	6	578	277	13074	62	109	36318	457
90000	15	465	255	13178	68	120	37140	648
91000	17	499	267	13063	157	108	35706	627
92000	11	514	305	13120	57	91	36902	426
93000	14	546	299	13082	65	84	37373	422
94000	18	537	247	13168	77	43	37945	326
95000	12	521	271	13118	88	92	37108	353
96000	12	521	260	13117	117	83	37469	687
97000	7	515	242	13164	45	110	37601	397
98000	8	459	268	13154	92	112	37765	646
99000	10	541	254	13090	107	79	35355	451
100000	15	505	257	13135	71	137	35896	538
101000	8	521	291	12877	207	147	36732	700
102000	19	487	253	12989	209	177	36469	1036
103000	12	531	305	12856	200	172	37339	1299
104000	15	517	270	13066	108	130	36968	733
105000	7	528	302	13011	126	112	36090	536
106000	20	550	241	12994	148	121	35974	928
107000	10	506	291	13006	146	98	37027	651
108000	13	523	253	13116	128	77	36333	414
109000	12	551	261	13174	78	59	35659	307
110000	13	493	269	13136	77	105	35852	719
111000	14	506	258	13117	70	110	36837	679
112000	19	586	257	13063	102	65	35538	458
113000	11	564	253	13184	48	56	36022	345
114000	12	488	297	13171	65	65	37152	463
115000	11	506	251	13264	53	41	37083	378
116000	8	522	267	13216	42	36	36493	214
117000	12	567	305	13169	11	6	36907	75
118000	6	502	257	13337	7	12	36371	49
119000	12	565	299	13162	17	37	36406	152
120000	6	536	243	13284	16	15	37380	107
121000	15	525	279	13239	28	17	36796	183
122000	6	574	268	13221	41	10	36352	75
123000	14	484	271	13225	59	28	36161	131
124000	17	508	248	13198	70	45	36396	195
125000	12	520	284	13180	71	43	36770	213
126000	10	525	249	13209	59	67	36944	376
127000	11	507	275	13195	47	52	37529	441
128000	8	571	250	13223	16	69	38135	169
129000	15	576	268	13159	9	100	36862	297
130000	12	509	250	13143	48	133	36169	728
131000	5	513	274	13105	48	130	35392	499
132000	12	550	289	13025	107	71	36872	532
133000	14	500	290	13050	135	101	36634	742
134000	10	539	229	13124	82	122	36575	734
135000	1	519	259	13176	76	63	36829	462
136000	9	535	251	13231	14	77	37962	271
137000	10	535	238	13203	64	71	37003	453
138000	12	487	292	13114	99	72	36279	325
139000	13	551	287	13154	44	39	37219	269
140000	15	494	278	13232	56	20	37338	255
141000	12	481	279	13245	60	24	38109	217
142000	6	618	314	13029	67	42	35949	345
143000	13	525	276	13084	75	115	36979	477
144000	8	551	286	13040	54	135	35862	523
145000	12	553	259	13059	112	120	37497	783
146000	8	529	231	13079	175	117	35779	577
147000	15	502	287	13069	78	143	36515	572
148000	12	519	293	13015	113	137	36585	827
149000	10	572	263	13061	83	108	37065	559
150000	11	547	294	13120	34	72	37021	407
151000	18	534	277	13201	23	17	37516	137
152000	8	548	292	13172	7	73	38354	312
153000	14	509	275	13317	2	6	36387	55
154000	8	484	254	13394	0	9	36575	21
155000	15	531	244	13187	125	0	36721	168
156000	10	520	275	13147	119	22	36591	310
157000	10	531	290	13145	71	45	37359	357
158000	9	516	266	13203	45	62	36452	262
159000	10	570	284	13077	104	57	37283	480
160000	9	583	258	13170	62	45	37311	323
161000	15	515	287	13182	68	44	37117	255
162000	12	510	232	13281	35	45	37454	159
163000	16	504	276	13201	24	84	37191	231
164000	9	536	267	13193	27	69	37046	288
165000	10	545	274	13120	69	79	37233	440
166000	14	503	274	13147	85	85	38029	396
167000	17	484	307	13037	157	76	38128	802
168000	9	579	272	13058	126	71	35139	746
169000	13	573	262	13096	99	64	37163	499
170000	14	548	283	13193	30	47	35630	109
171000	11	549	259	13222	16	25	37882	164
172000	15	566	252	13230	3	13	36543	121
173000	22	586	243	13235	21	12	36674	118
174000	11	550	261	13215	8	13	37917	136
175000	8	467	272	13337	0	0	37548	3
176000	11	569	270	13115	93	12	36139	363
177000	15	547	275	13103	110	53	37069	467
178000	9	589	292	13100	44	12	37108	172
179000	16	565	260	13164	69	21	36765	350
180000	10	524	244	13225	84	25	36747	383
181000	9	523	249	13119	71	118	37555	728
182000	15	511	288	13142	32	88	37076	338
183000	11	529	327	13092	62	52	37004	513
184000	10	516	280	13158	51	58	35709	297
185000	12	524	256	13226	5	48	37098	124
186000	10	567	272	13191	6	53	35802	121
187000	14	512	295	13184	11	56	36870	238
188000	9	517	277	13293	12	10	36638	130
189000	7	578	241	13267	1	9	36718	61
190000	8	524	297	13260	0	14	36647	28
191000	9	538	276	13250	1	13	37349	28
192000	10	523	267	13256	8	0	37431	3
193000	18	529	293	13212	0	0	36533	1
194000	9	579	278	13116	98	12	36854	205
195000	10	480	266	13208	77	28	37848	262
196000	7	458	259	13306	60	37	37836	223
197000	13	584	261	13138	61	48	36577	334
198000	23	485	264	13253	54	23	37544	176
199000	9	501	269	13223	55	42	37110	209
200000	11	589	252	13195	18	36	37644	151
201000	11	516	250	13299	9	38	37397	115
202000	4	534	240	13291	6	44	38377	121
203000	14	476	239	13222	46	74	37501	222
204000	9	535	302	13075	77	117	37105	420
205000	10	559	294	13000	108	109	37767	662
206000	17	550	248	13114	92	67	36888	538
207000	4	513	269	13086	115	99	36298	534
208000	10	527	280	13189	26	73	36685	317
209000	5	543	265	13208	26	81	37171	163
210000	10	508	289	13115	92	88	37023	487
211000	12	491	251	13167	94	102	36721	642
212000	17	562	240	13167	41	71	38123	488
213000	12	518	250	13236	24	60	36841	338
214000	14	566	264	13175	17	32	37004	112
215000	9	545	254	13274	11	1	37163	75
216000	9	548	267	13227	2	36	36573	146
217000	7	534	248	13284	3	15	36527	17
218000	10	512	246	13323	10	1	35952	17
219000	8	568	254	13270	0	0	37590	1
220000	16	476	283	13202	94	20	38243	251
221000	13	538	254	13189	75	44	37071	354
222000	15	560	268	13110	87	58	37422	283
223000	10	570	310	13029	80	123	37374	434
224000	18	498	262	13085	160	80	36450	657
225000	15	583	283	12985	68	118	36394	485
226000	13	493	285	13094	117	90	36261	629
227000	15	512	270	13102	104	93	36802	489
228000	8	492	265	13231	100	47	36477	564
229000	18	489	266	13188	72	56	37780	588
230000	20	548	269	13143	91	19	36033	270
231000	8	515	259	13152	132	50	37751	742
232000	11	500	270	13154	160	45	36635	399
233000	13	508	293	13073	102	114	36946	647
234000	11	544	289	13126	51	69	37325	282
235000	15	551	257	12962	191	115	36489	932
236000	13	509	289	13129	94	43	37834	540
237000	13	531	279	13089	119	65	37556	362
238000	9	507	279	13038	153	89	37495	737
239000	12	471	228	13097	195	131	36793	795
240000	18	550	247	12939	266	117	36945	1096
241000	15	527	282	13049	133	70	36285	527
242000	12	530	270	13036	131	100	36357	778
243000	16	570	250	13037	125	113	35255	771
244000	18	556	270	13069	80	121	34599	468
245000	15	564	273	13045	99	107	35734	393
246000	13	505	271	12990	121	195	36628	884
247000	15	521	271	12848	216	192	36483	1060
248000	19	521	243	12952	154	213	35325	1063
249000	17	543	247	12818	142	309	36040	1218
250000	14	530	294	12885	191	168	36098	888
251000	12	552	237	12970	180	175	34376	852
252000	14	558	261	13036	123	100	34948	801
253000	14	489	255	13123	138	101	37865	661
254000	16	563	285	12931	127	153	36977	715
255000	15	461	286	13080	164	91	35760	870
256000	20	550	251	13045	106	130	35371	726
257000	8	543	288	13048	117	80	36306	492
258000	11	538	269	12940	226	115	36850	771
259000	14	534	289	12956	204	87	37029	1042
260000	9	523	303	12928	144	190	37083	836
261000	11	476	227	13009	176	198	37436	955
262000	13	560	270	12846	169	277	34966	1179
263000	9	520	302	12676	246	311	36697	1579
264000	13	485	263	12735	319	276	34759	1510
265000	13	515	294	12581	306	381	35320	2220
266000	19	552	307	12410	450	344	35130	2352
267000	17	493	263	12558	330	441	35210	2264
268000	16	553	260	12706	258	309	34241	1503
269000	18	558	256	12576	241	423	35193	1858
270000	14	541	247	12655	379	275	33926	2200
271000	13	540	267	12772	242	280	36048	1813
272000	16	488	271	12922	205	202	35506	1020
273000	31	478	272	12840	269	210	35603	1281
274000	13	480	261	12871	243	215	36117	1477
275000	21	525	251	12903	217	188	35351	1097
276000	19	559	282	12854	215	140	35786	992
277000	15	511	288	12795	290	214	37115	1256
278000	19	539	288	12718	228	307	36422	1456
279000	14	487	267	12768	309	276	35424	1759
280000	15	527	264	12927	205	190	36021	1229
281000	13	512	278	12843	244	214	36672	1282
282000	17	493	309	12541	364	338	35676	1879
283000	9	548	224	12666	338	349	36426	1768
284000	14	512	267	12834	250	224	36806	1211
285000	11	564	280	12682	246	297	35753	1403
286000	8	569	303	12851	128	211	36010	1140
287000	15	530	275	12957	183	147	36093	1073
288000	12	539	310	12884	211	162	35875	879
289000	12	504	262	12833	247	236	36298	1492
290000	21	550	274	12760	278	191	35210	1525
291000	13	562	282	12719	322	176	36235	1296
292000	10	507	294	12840	241	193	36712	1100
293000	10	570	260	12812	246	216	35012	1485
294000	15	521	300	12743	211	228	36595	1387
295000	11	531	273	12885	172	223	35922	975
296000	7	513	286	13008	194	103	36344	841
297000	11	578	313	12838	183	174	37174	820
298000	12	521	282	12862	185	221	35145	1219
299000	13	530	256	12917	176	192	36061	718
300000	16	556	283	12745	174	297	35938	1635
301000	6	494	253	12943	190	214	36253	1189
302000	9	447	256	13011	182	172	36983	823
303000	14	479	241	12759	245	360	36271	1533
304000	11	524	253	12786	295	236	37113	1702
305000	18	478	256	12504	542	302	35271	2142
306000	13	534	254	12535	399	356	34091	2313
307000	13	546	303	12439	372	383	34566	1907
308000	30	510	265	12496	393	429	35022	2033
309000	16	515	267	12665	378	246	36335	2127
310000	19	546	255	12796	225	234	35724	1182
311000	17	513	280	12673	340	300	35999	1946
312000	8	471	290	12819	271	231	34756	1361
313000	13	476	252	12738	323	311	35467	1413
314000	20	485	271	12657	305	336	36210	1591
315000	15	525	257	12712	242	346	37337	1881
316000	11	547	292	12657	348	231	35467	1518
317000	13	488	261	12757	312	295	34970	1579
318000	10	484	251	12758	297	314	35843	1793
319000	12	551	263	12840	222	237	35840	1231
320000	11	628	276	12856	179	183	35642	852
321000	9	566	222	13033	100	160	36772	584
322000	15	481	277	12947	130	232	38657	1286
323000	9	541	245	13025	126	173	35729	719
324000	9	592	302	12908	121	139	35776	683
325000	8	499	243	13094	89	168	36494	588
326000	10	513	282	13036	98	148	35885	655
327000	4	493	254	13037	151	187	35992	788
328000	15	549	302	12901	113	191	35656	842
329000	12	482	247	12988	164	222	35735	1192
330000	13	545	281	12959	113	169	36900	848
331000	5	558	283	12978	122	150	35779	642
332000	12	523	295	12892	209	159	36701	891
333000	11	500	254	13042	153	125	36690	739
334000	18	526	260	12848	264	162	36231	1273
335000	20	509	258	12784	285	233	35877	1275
336000	7	508	248	12950	205	170	36413	1186
337000	13	565	271	12888	188	173	35811	986
338000	15	532	263	12865	267	167	36729	1172
339000	11	510	255	12943	176	207	36139	1107
340000	9	540	285	13074	101	94	36725	795
341000	24	508	278	13079	81	102	38246	466
342000	9	544	313	12992	101	99	36749	468
343000	12	545	249	13142	76	57	35771	372
344000	10	545	281	12973	152	130	36421	738
345000	7	529	276	12968	221	115	36495	879
346000	13	495	278	13112	147	59	37092	555
347000	9	522	242	13259	45	53	35958	226
348000	9	525	281	13250	17	20	35853	109
349000	11	602	282	13104	31	13	36731	98
350000	13	439	244	13363	13	0	37202	27
351000	10	551	239	13306	7	0	36869	11
352000	12	569	269	13280	4	0	38155	46
353000	14	535	242	13201	111	1	37232	99
354000	12	559	282	13192	29	16	36555	214
355000	11	558	273	13162	21	46	37484	298
356000	16	536	248	13183	23	95	36950	229
357000	12	520	255	13177	46	87	36983	406
358000	6	584	297	13009	145	48	37326	481
359000	11	515	282	12957	194	106	36001	719
360000	13	580	278	13001	140	70	35091	556
361000	13	525	292	13027	141	113	34865	841
362000	17	570	242	12954	239	88	35597	975
363000	9	580	252	12844	191	212	34071	1400
364000	10	536	288	12854	200	226	36952	1497
365000	12	480	322	12901	192	187	36787	1016
366000	10	592	244	12846	276	157	36775	1283
367000	10	542	293	12766	236	251	36356	1250
368000	8	538	301	12756	229	255	36019	1055
369000	14	513	249	12753	334	263	35349	1387
370000	7	471	260	12791	377	212	36394	1513
371000	14	582	272	12622	333	273	35257	1598
372000	12	449	236	12605	403	388	34477	2318
373000	13	556	253	12546	332	415	34555	1787
374000	9	525	259	12526	362	436	35177	1998
375000	13	563	273	12511	274	445	34663	2332
376000	17	484	291	12465	441	383	34860	2397
377000	14	487	263	12617	346	351	35349	2143
378000	18	495	267	12750	365	230	36146	1648
379000	17	528	296	12778	281	199	34764	1289
380000	17	460	282	12855	250	224	38959	1480
381000	13	514	273	12721	349	220	35674	1548
382000	15	520	282	12675	391	197	35628	1506
383000	12	533	264	12628	420	236	35224	1742
384000	18	533	303	12770	166	274	36534	1374
385000	11	514	248	12791	272	234	36457	1414
386000	13	513	297	12705	303	239	35355	1578
387000	20	521	264	12694	365	250	34520	1670
388000	14	519	286	12819	270	176	36485	1568
389000	11	525	308	12862	213	157	36587	1057
390000	12	529	259	13016	145	132	36033	796
391000	11	497	257	13093	119	107	37667	644
392000	10	562	261	13057	107	121	36005	880
393000	7	565	250	13096	61	125	36435	488
394000	12	494	266	13114	101	85	37089	496
395000	14	495	254	13144	70	116	37081	508
396000	15	530	273	13091	80	89	36900	658
397000	16	589	281	13106	56	50	37646	172
398000	10	533	244	13138	86	49	38143	397
399000	15	554	303	13022	96	50	34917	334
400000	12	533	246	13224	59	31	37071	330
401000	9	499	272	13215	76	16	37730	181
402000	15	531	253	13196	81	19	35621	311
403000	12	512	245	13138	96	100	36156	742
404000	8	540	250	13198	74	50	36922	531
405000	11	485	283	13250	51	25	37802	167
406000	7	512	300	13173	27	46	37806	132
407000	12	517	274	13251	4	41	37570	48
408000	16	555	301	13205	21	2	35730	72
409000	8	505	245	13334	3	3	38780	44
410000	13	543	277	13238	0	0	37997	10
411000	10	552	263	13166	96	25	36705	220
412000	14	521	240	13270	59	12	37802	404
413000	7	512	300	13149	75	45	36193	200
414000	15	575	259	13092	92	70	37033	442
415000	22	535	289	13110	97	55	35791	378
416000	14	528	272	13071	117	80	36034	597
417000	19	528	279	13053	90	96	37253	460
418000	18	507	299	13137	50	48	36360	436
419000	12	562	284	13206	30	7	35977	84
420000	9	508	222	13343	11	13	36275	73
421000	13	536	275	13251	9	4	37409	6
422000	14	564	240	13289	0	0	37703	1
423000	7	505	294	13201	101	8	35478	184
424000	14	534	268	13157	94	45	36563	369
425000	14	479	293	13126	65	95	36410	418
426000	12	552	254	13144	44	80	36590	337
427000	8	503	253	13221	40	104	35869	541
428000	8	483	297	13168	50	88	36641	475
429000	15	505	290	13165	47	73	37285	419
430000	8	560	250	13121	55	108	36743	393
431000	11	526	265	13103	109	64	37031	421
432000	14	630	238	13104	89	56	35736	519
433000	14	561	242	13118	78	91	37092	634
434000	10	541	283	13123	56	89	36078	443
435000	15	535	250	13127	79	131	36618	577
436000	17	553	298	13036	50	115	36511	518
437000	11	536	281	13016	100	143	37276	726
438000	16	531	260	13147	105	67	35810	594
439000	5	552	287	13145	47	73	36755	334
440000	8	535	248	13244	47	32	36174	175
441000	6	570	238	13202	40	78	36341	398
442000	17	517	290	13180	47	39	36782	310
443000	10	509	290	13130	81	78	36065	371
444000	11	584	248	13068	83	123	37028	561
445000	17	526	283	13042	44	160	36936	506
446000	15	497	267	13016	129	199	36096	768
447000	9	571	261	12906	157	195	35478	947
448000	13	580	286	12970	138	100	37679	699
449000	18	537	259	12990	160	153	36186	783
450000	22	548	247	12954	193	133	37615	878
451000	7	533	282	12941	209	142	36038	898
452000	19	498	272	12929	150	200	37089	900
453000	7	503	264	12954	161	220	37378	1335
454000	13	553	268	12876	196	189	35218	1196
455000	7	514	249	12837	277	207	36128	1349
456000	13	479	246	12727	405	235	37749	1632
457000	16	486	267	12536	393	383	34457	2078
458000	21	533	261	12254	536	445	34741	2497
459000	16	514	262	12386	534	400	34438	2702
460000	15	542	255	12382	457	446	34286	2725
461000	15	506	301	12442	412	404	34422	2233
462000	21	505	282	12476	375	447	34636	2121
463000	17	530	269	12615	353	301	35664	2185
464000	18	490	261	12790	294	229	36605	1380
465000	15	512	273	12691	378	205	35687	1411
466000	20	529	253	12786	275	206	36674	1592
467000	9	501	254	12874	249	233	37135	1350
468000	13	498	267	12717	304	301	35710	1885
469000	12	565	278	12700	304	264	34584	1518
470000	21	580	271	12645	361	224	34699	1592
471000	13	516	257	12735	286	303	34286	1569
472000	18	517	263	12629	368	312	35627	1619
473000	18	483	275	12838	273	199	36106	1287
474000	17	487	261	12882	210	242	36661	1240
475000	17	506	251	12883	230	230	35018	1132
476000	11	481	263	12928	164	227	37054	1397
477000	10	501	272	12847	215	248	33843	1180
478000	12	520	252	12900	225	226	37353	1163
479000	16	543	277	12808	226	212	35552	1000
480000	9	532	289	12732	245	280	36740	1363
481000	13	486	287	12820	249	249	36153	1378
482000	13	500	258	12971	152	223	35208	1267
483000	15	479	244	13082	158	147	36083	972
484000	13	538	250	13064	163	92	36564	536
485000	11	510	283	13006	156	121	36535	684
486000	8	565	293	12988	119	108	35838	707
487000	17	516	254	13044	90	191	37100	881
488000	13	528	294	12734	274	242	35686	1046
489000	6	529	242	12734	359	230	36479	1477
490000	11	543	238	12778	199	346	34564	1233
491000	15	529	277	12858	147	287	36769	1221
492000	12	552	248	12696	292	301	35854	1439
493000	18	532	234	12670	359	285	35890	1279
494000	23	499	245	12690	360	316	34793	1751
495000	14	518	250	12858	243	242	36023	1529
496000	12	472	265	12919	221	209	36169	1252
497000	15	467	300	12903	227	151	36307	1197
498000	13	570	257	12870	300	135	35278	1220
499000	15	518	278	12723	305	265	35778	1562
