58000	139	445	2475	9533	150	42	34586	958
59000	121	356	2613	9174	212	165	34898	940
60000	102	482	2581	9272	93	77	34621	545
61000	72	390	2580	9480	26	176	34068	601
62000	72	431	2080	10125	77	230	33869	668
63000	108	286	2697	9267	205	90	35636	949
64000	171	359	2795	9086	123	76	34890	661
65000	105	334	2465	9862	40	11	34838	260
66000	84	415	2509	9750	0	11	34649	62
67000	70	425	2249	10089	129	5	34609	257
68000	91	419	2496	9647	77	9	35503	231
69000	87	332	2536	9805	26	1	35876	109
70000	130	400	2457	9786	18	9	35409	38
71000	135	410	2435	9765	72	0	35813	94
72000	119	521	2435	9555	54	65	34106	347
73000	105	362	2309	10108	0	0	35608	16
74000	117	343	2135	10287	171	1	34997	379
75000	106	390	2402	9710	176	44	35183	538
76000	92	477	2593	9511	33	15	35459	206
77000	106	414	2171	10027	153	89	34604	700
78000	96	386	2453	9641	30	218	35696	604
79000	139	347	2539	9544	26	103	33670	275
80000	116	443	2398	9743	141	19	34479	371
81000	116	349	2485	9787	6	0	35294	139
82000	156	455	2485	9626	0	0	34223	42
83000	75	393	2640	9580	117	0	34737	39
84000	100	377	2382	9938	0	0	35556	43
85000	80	422	2111	10290	128	0	34666	269
86000	117	306	2454	9871	24	5	36332	223
87000	94	507	2122	10273	3	8	35554	128
88000	135	387	2543	9622	0	0	35666	8
89000	139	475	2893	9061	0	0	33295	1
90000	102	396	2778	9271	66	0	33918	176
91000	95	471	2317	10085	2	4	34985	77
92000	138	381	2243	10036	85	0	36544	141
93000	84	383	2715	9411	69	0	36498	149
94000	89	423	2771	9338	0	0	35193	26
95000	123	507	2423	9704	50	3	34820	207
96000	96	482	2643	9252	186	36	34598	617
97000	91	447	2515	9483	133	74	34274	606
98000	84	484	2306	9946	54	88	35365	363
99000	121	409	2278	10117	0	0	36587	15
100000	146	524	2685	9141	127	36	34865	562
101000	128	361	2403	9914	10	38	34376	192
102000	128	404	2346	9944	4	11	34711	136
103000	91	413	2368	9993	77	0	35650	178
104000	91	391	2122	10362	38	0	35274	147
105000	116	514	2512	9623	106	0	35143	57
106000	143	339	2415	9777	195	11	34999	348
107000	108	493	2416	9805	0	12	33464	31
108000	140	455	2742	9219	30	0	34199	192
109000	138	492	2585	9363	52	57	35700	345
110000	103	367	2606	9566	22	0	35601	52
111000	71	482	2464	9795	0	0	34577	1
112000	121	271	2326	10089	23	9	36214	78
113000	129	457	2515	9555	70	12	34483	226
114000	62	465	2370	9903	23	1	36028	201
115000	76	430	2194	10173	0	0	36769	10
116000	99	357	2134	10280	144	0	36569	123
117000	95	405	2308	9973	134	1	35019	299
118000	77	334	2594	9601	0	13	34677	78
119000	107	331	2608	9624	0	0	36441	17
120000	114	418	2691	9292	97	5	34662	199
121000	61	472	2017	10411	17	36	37193	105
122000	106	427	2431	9822	0	36	35283	184
123000	112	441	2603	9535	9	0	34753	8
124000	116	393	3227	8464	102	2	35112	276
125000	127	458	2302	9993	56	19	35350	207
126000	71	403	2039	10549	0	0	37223	15
127000	85	401	2464	9693	200	21	35533	594
128000	100	432	2515	9378	271	99	34768	1274
129000	95	388	2379	9470	445	83	35309	1633
130000	95	341	2420	9192	499	213	33689	2150
131000	179	542	2599	8255	614	420	31281	2585
132000	122	460	2363	9055	386	393	32095	2810
133000	118	430	2536	8950	311	409	33060	2518
134000	116	386	2383	9288	575	175	33594	2187
135000	130	429	2575	8988	270	257	32612	1795
136000	161	384	2599	9202	209	148	33562	1064
137000	210	334	2687	8998	209	127	32827	877
138000	96	343	2606	9255	316	100	34037	923
139000	92	385	2272	9769	219	137	35117	1221
140000	120	483	2442	9522	148	40	34247	804
141000	103	387	2479	9602	82	91	34041	629
142000	114	420	2438	9278	155	336	32908	1428
143000	111	449	2322	9859	83	81	35480	612
144000	110	398	2400	9814	45	157	35613	650
145000	122	370	2477	9619	46	87	34022	416
146000	92	387	2360	9914	52	18	35169	261
147000	98	368	2394	10043	0	13	35769	60
148000	117	562	2317	9818	0	0	34258	1
149000	105	499	2203	10046	44	32	34475	204
150000	73	453	2059	10358	44	30	35301	346
151000	88	389	2777	9394	0	0	36150	5
152000	114	483	2589	9429	27	10	34398	170
153000	75	368	2463	9920	0	0	35809	3
154000	170	465	2440	9595	90	3	33346	178
155000	115	416	2294	9894	113	2	34823	177
156000	129	346	2476	9781	18	4	35466	84
157000	117	491	2167	10242	0	0	35804	6
158000	96	412	2455	9744	76	32	35364	345
159000	124	356	2778	9152	7	112	34264	392
160000	107	355	2586	9602	4	20	34734	202
161000	112	433	2357	9899	22	95	35637	158
162000	128	396	2809	9244	75	29	34215	171
163000	118	419	2470	9607	81	34	34287	333
164000	95	405	2171	9972	252	84	34750	1050
165000	66	460	1951	10441	157	86	35123	794
166000	88	424	2739	9374	30	63	34735	431
167000	100	344	2877	9011	144	36	34538	530
168000	133	320	3213	8371	86	130	33986	626
169000	111	462	2732	9224	39	16	34609	201
170000	111	508	2463	9660	6	0	34460	46
171000	106	344	2506	9664	129	1	36091	186
172000	64	478	2472	9845	0	4	35358	26
173000	90	482	2619	9535	14	8	34671	86
174000	107	477	2413	9761	20	24	35792	161
175000	149	454	2631	9415	0	0	34969	30
176000	151	504	2430	9612	99	0	33525	186
177000	131	368	2457	9666	148	1	35483	475
178000	148	412	2422	9655	136	71	35296	259
179000	87	520	2112	10137	113	117	35249	529
180000	130	471	2388	9240	500	125	34487	1658
181000	86	415	2569	8605	511	554	32418	2419
182000	78	378	2639	8333	909	370	32140	3208
183000	129	468	2638	8434	636	441	31256	2999
184000	157	411	2383	8517	625	710	30955	3528
185000	117	375	2336	8925	478	600	31371	3398
186000	159	367	2203	8733	890	600	31830	3707
187000	61	377	2331	8899	843	404	32712	4040
188000	123	313	2474	8281	1173	399	31674	3625
189000	167	427	2170	8392	1030	696	32196	4790
190000	140	390	2408	7447	1606	835	28531	6072
191000	143	354	2405	7110	1633	1169	27233	7716
192000	161	328	2615	7373	1323	839	27189	7326
193000	158	462	2246	8294	997	745	31146	5168
194000	149	437	2171	8503	1001	699	31193	4827
195000	201	367	2582	8298	564	621	31904	4476
196000	165	338	2656	8069	1142	263	29711	4149
197000	121	361	2532	8539	887	322	31543	3626
198000	127	359	2580	8702	608	272	32732	2919
199000	111	392	2499	8959	385	419	33733	2717
200000	175	367	2752	8495	393	335	33884	1423
201000	136	425	2517	8901	411	249	34906	1617
202000	116	310	2424	9820	159	17	34571	573
203000	110	363	2703	9294	261	13	34872	877
204000	91	344	2620	9102	245	274	33572	1636
205000	122	319	2445	9199	468	255	32471	2197
206000	102	345	2432	9416	387	117	34054	1693
207000	111	460	2250	9774	211	109	33273	831
208000	106	437	2603	9334	262	52	33509	1047
209000	203	392	2428	8935	522	166	33616	1845
210000	118	456	2302	8748	849	422	32682	3297
211000	145	406	2419	7944	1442	465	32302	5286
212000	146	382	2802	8267	474	419	31575	3097
213000	121	422	2469	8870	318	590	32024	2713
214000	80	375	2303	9462	423	296	33329	2153
215000	126	380	2385	8892	537	540	32872	3045
216000	178	456	2657	8055	777	451	31736	3375
217000	113	378	2433	8910	631	350	32445	3035
218000	102	458	2720	8401	677	239	32023	3240
219000	224	415	2668	8525	348	363	31946	2281
220000	151	386	2867	8379	410	319	34024	1826
221000	88	358	2517	9281	278	258	34759	1896
222000	90	489	2676	9168	25	240	34858	680
223000	74	403	2217	10127	112	56	35531	598
224000	90	447	2652	9333	17	134	35170	446
225000	80	500	2330	9952	41	0	35993	117
226000	100	305	2593	9660	63	4	35642	260
227000	78	444	2227	10210	13	3	36082	100
228000	103	419	2308	10060	0	0	35374	1
229000	131	456	2460	9689	4	3	36412	141
230000	94	372	2549	9815	0	0	35446	2
231000	84	342	2781	9383	1	2	36316	89
232000	99	495	2615	9436	0	0	36029	1
233000	152	505	2437	9670	58	1	35443	164
234000	85	401	2428	9847	0	0	36320	1
235000	90	375	2537	9587	157	6	35279	344
236000	118	418	2526	9699	0	2	35651	61
237000	98	398	2481	9712	0	0	34811	1
238000	104	413	2571	9632	0	0	35709	1
239000	96	518	2207	9797	355	6	34936	527
240000	82	370	2487	9695	162	51	33358	850
241000	122	460	2171	9906	150	161	34747	680
242000	103	502	2239	9559	237	315	34275	1454
243000	122	525	2267	9659	87	231	33899	1148
244000	129	447	2430	9617	85	91	33582	650
245000	99	449	2330	9769	50	97	34424	371
246000	124	443	2706	9210	67	0	34545	219
247000	104	390	2546	9627	107	72	34845	639
248000	105	409	2568	9513	39	106	36277	465
249000	112	398	2434	9670	108	65	35062	569
250000	81	363	2432	9899	33	62	34543	550
251000	115	368	2412	9748	162	56	35533	836
252000	111	459	2595	9513	46	12	35643	278
253000	103	398	2402	9902	2	49	35187	211
254000	104	333	2875	9284	1	7	34723	105
255000	124	404	2727	9279	43	2	33691	169
256000	72	387	2566	9805	3	0	33730	94
257000	124	427	2683	9323	27	8	34000	101
258000	131	408	2917	8829	80	177	32070	245
259000	94	442	2511	9406	53	272	34129	779
260000	155	423	2645	8905	161	270	32589	993
261000	90	416	2122	9557	395	336	34125	1754
262000	92	429	2103	9522	325	519	34177	2576
263000	142	452	2048	9578	638	113	33644	2337
264000	105	405	2398	8999	600	349	32658	2822
265000	181	335	2598	8465	783	314	32303	2973
266000	133	337	2690	8675	731	82	32691	1849
267000	92	375	2300	9371	620	110	33610	2222
268000	148	458	2486	8944	485	150	33477	1696
269000	136	398	2369	9259	439	171	33154	1939
270000	120	410	2591	9144	286	178	33606	1177
271000	140	352	2518	9279	322	230	32450	1670
272000	113	311	2494	9172	534	137	33938	2063
273000	93	344	2311	9635	504	90	33562	1692
274000	140	380	2505	9154	331	194	33641	2143
275000	143	388	2266	9742	208	126	33634	1130
276000	138	472	2774	8800	263	111	33994	1083
277000	86	428	2556	9460	100	139	34547	1068
278000	106	374	2184	9818	317	169	34945	1083
279000	107	402	2494	9417	156	171	34997	925
280000	71	326	2517	9798	71	70	34461	455
281000	58	324	2294	10053	143	62	34214	418
282000	153	416	2711	9275	40	0	35132	185
283000	128	310	2697	9604	6	20	35051	116
284000	121	485	2466	9708	0	0	34221	1
285000	110	425	2482	9778	41	2	34205	225
286000	107	381	2123	10221	100	124	36277	511
287000	118	429	2214	9673	273	271	35195	1202
288000	117	459	2067	9994	270	113	34752	1238
289000	106	341	2535	9086	601	142	34723	1802
290000	174	377	2818	8305	662	293	32930	2857
291000	142	360	2843	8244	710	198	31270	2775
292000	137	420	2463	8292	1020	409	32138	3323
293000	144	389	2356	8673	849	416	30330	3012
294000	179	346	2700	8284	700	388	31586	2657
295000	159	284	2686	8141	1017	429	30622	4259
296000	207	330	2713	7544	1110	711	30131	5038
297000	167	378	2543	8208	863	526	30775	5116
298000	172	442	2676	7959	847	534	31998	4043
299000	114	478	2456	8530	664	604	30178	4088
300000	112	447	2197	9050	540	560	32124	3302
301000	130	490	2214	8429	1113	547	30510	4369
302000	101	366	2410	8624	536	758	31347	4028
303000	127	409	2246	9314	462	293	33804	2420
304000	98	374	2900	8291	551	258	31348	2281
305000	94	424	2427	9361	276	223	33963	1536
306000	118	398	2478	9488	156	110	34754	757
307000	107	565	2423	9442	278	48	34182	908
308000	55	405	1984	10348	195	59	34492	809
309000	127	346	2562	9471	123	124	35697	881
310000	79	382	2597	9757	11	6	33971	268
311000	113	351	2934	9157	0	0	35164	8
312000	130	376	2818	9119	25	115	35582	137
313000	113	466	2367	9863	1	20	34144	266
314000	82	329	2525	9774	0	0	35907	33
315000	101	351	2159	10219	99	16	36530	238
316000	93	453	2372	9771	34	133	33871	429
317000	94	416	2590	9429	46	135	34829	245
318000	65	458	2430	9776	35	63	35648	286
319000	147	414	2596	9508	0	0	35299	16
320000	100	447	2455	9634	100	7	34700	281
321000	99	428	2352	10028	7	1	35670	103
322000	111	385	2561	9509	110	0	34396	153
323000	101	428	2675	9249	235	14	34037	942
324000	113	399	2312	9887	159	32	36462	644
325000	50	469	2301	9714	257	150	35659	858
326000	147	457	2318	9558	168	186	33164	1163
327000	118	400	2412	9624	137	158	35034	1014
328000	88	390	2522	9548	48	122	36366	544
329000	97	397	2289	10041	29	25	35142	378
330000	101	447	2427	9754	45	92	35423	347
331000	114	440	2562	9566	50	0	34568	76
332000	135	427	2777	9248	0	0	34693	1
333000	137	451	2573	9459	101	0	36021	125
334000	94	438	2396	9906	0	0	34399	1
335000	142	364	2766	9307	65	19	35003	260
336000	73	392	2295	10035	26	88	35036	281
337000	75	359	2980	8951	25	71	35910	232
338000	78	492	2278	9964	62	32	35666	135
339000	96	500	2341	9818	71	2	35406	157
340000	99	369	2645	9498	82	4	34934	173
341000	92	497	2809	9196	0	0	34432	7
342000	100	403	2466	9630	137	16	35045	376
343000	85	346	2648	9522	47	23	35191	189
344000	80	510	2524	9629	1	40	34011	282
345000	117	362	2619	9411	46	81	33733	369
346000	107	417	2171	10203	36	4	33230	302
347000	126	417	2316	9984	10	56	36073	355
348000	96	384	2271	10142	2	3	35581	29
349000	92	379	2570	9700	0	0	36596	1
350000	101	413	2401	9870	13	16	35464	139
351000	73	434	2567	9714	0	0	35496	51
352000	100	419	2476	9658	150	0	35046	394
353000	127	408	2374	9701	130	33	33944	397
354000	164	445	2585	9390	163	12	34734	513
355000	93	446	2492	9516	69	129	34157	710
356000	37	356	2268	10112	29	161	35615	645
357000	155	452	2402	9551	63	230	33399	710
358000	96	359	2406	9800	124	81	33673	514
359000	122	415	2433	9670	125	70	34508	570
360000	97	478	2272	9990	37	75	34784	522
361000	122	355	2209	9966	183	86	34474	696
362000	100	430	2367	9832	122	10	35861	323
363000	121	531	2554	9547	22	9	33352	254
364000	58	350	2186	10367	3	0	35322	51
365000	123	440	2618	9473	0	0	35444	1
366000	111	381	2738	9318	96	3	34157	304
367000	94	380	2470	9568	122	123	34308	654
368000	126	478	2338	9714	164	99	34788	657
369000	67	441	2302	9849	135	75	33847	879
370000	99	465	2343	9706	147	69	36420	481
371000	78	415	2339	9928	32	97	35777	470
372000	91	404	2285	9920	106	54	35110	479
373000	132	469	2339	9683	163	45	35054	592
374000	103	463	2095	10153	148	58	36139	498
375000	144	331	2361	9904	72	24	34709	365
376000	85	476	2864	9052	14	4	33252	44
377000	105	342	2880	9140	84	0	35696	157
378000	112	427	2432	9689	67	46	34822	411
379000	113	454	2822	9130	12	41	35141	227
380000	81	362	2737	9364	44	51	34238	220
381000	80	420	2395	9983	47	13	35016	212
382000	84	419	2450	9761	19	0	36309	58
383000	70	379	2361	9995	87	10	35038	169
384000	101	319	2736	9450	0	0	34840	8
385000	125	464	2301	10027	24	1	35646	74
386000	112	464	2285	10058	7	0	34530	7
387000	122	391	2648	9578	0	0	34674	14
388000	76	441	2638	9503	50	0	35098	176
389000	86	431	2324	10003	38	6	36342	160
390000	98	383	2748	9301	0	0	34855	2
391000	117	364	2663	9497	0	0	36756	1
392000	133	383	2436	9743	14	30	35092	211
393000	96	448	2364	9901	21	7	33779	169
394000	101	482	2410	9821	46	5	34663	256
395000	102	390	2391	9914	9	12	35180	62
396000	96	494	2493	9658	0	0	34953	3
397000	100	411	2602	9470	102	3	34901	330
398000	125	471	2677	9299	50	42	34790	411
399000	105	452	2311	9724	116	169	35483	579
400000	97	427	2454	9595	258	16	34798	655
401000	152	398	2639	9309	45	34	33332	307
402000	84	461	2393	9883	0	21	35597	48
403000	128	372	2588	9571	91	3	34266	127
404000	97	429	2519	9528	77	32	34632	331
405000	83	480	2473	9671	47	25	35017	388
406000	101	403	2514	9723	45	0	35565	53
407000	98	365	2521	9871	14	0	34582	26
408000	124	446	2490	9635	82	15	34776	239
409000	129	404	2661	9387	41	11	35672	144
410000	127	350	2150	10187	137	6	36024	361
411000	109	348	2601	9390	255	45	33452	859
412000	87	377	2272	9445	539	168	34465	2116
413000	107	401	2357	8644	956	289	32526	3246
414000	107	376	2592	8527	771	378	31685	3289
415000	140	429	2840	8275	470	330	33257	2805
416000	137	388	2575	9072	331	208	33090	1881
417000	76	457	2181	9674	459	155	32813	2073
418000	113	395	2350	9117	600	275	32985	2456
419000	151	306	2645	8184	1054	271	30847	4637
420000	161	232	2680	7596	1663	273	30831	5598
421000	185	316	2432	7613	1716	509	28722	5762
422000	186	315	2242	7327	2143	615	29506	7721
423000	221	252	2843	5955	2551	707	25718	9232
424000	197	338	2314	5732	3207	935	23955	12146
425000	240	326	2471	5497	2877	1297	23106	13778
426000	233	279	2436	6406	2467	834	24870	9906
427000	144	308	2453	6696	2328	846	25862	8865
428000	178	332	2598	6797	1630	1109	27225	7227
429000	213	360	2566	6238	2138	1137	25010	8648
430000	187	329	2080	7210	2135	988	27140	9264
431000	132	290	2408	6726	2193	1059	26517	10210
432000	163	291	2680	6663	2202	655	27573	8690
433000	190	321	2468	6953	2073	726	25496	8418
434000	208	464	2275	6646	2245	1008	24844	9711
435000	101	412	2209	7779	1542	921	28173	7920
436000	191	301	2553	6832	2032	758	26895	7824
437000	215	360	2623	6938	2018	465	26635	6959
438000	160	333	2479	7740	1331	758	29026	6341
439000	144	325	2721	7363	1267	697	29498	6018
440000	215	349	2450	7583	1672	475	27476	7144
441000	134	284	2155	8297	1520	553	30315	6146
442000	134	352	2049	8122	1376	1013	29429	6790
443000	182	269	2850	6928	1689	528	29533	6334
444000	105	293	2600	7503	1397	753	29172	6060
445000	187	378	2456	7039	1478	1187	28118	7365
446000	159	322	2380	7340	1561	1045	27243	8120
447000	195	403	2257	8234	1116	571	30571	5215
448000	128	274	2248	8384	1291	623	31706	5023
449000	172	375	2366	7861	1395	674	28717	6014
450000	95	416	2258	9065	565	581	31957	3138
451000	142	411	2314	8956	648	453	32243	3035
452000	162	405	2289	8298	1211	557	30915	4512
453000	159	463	2344	8662	887	413	31309	4608
454000	170	371	2436	7712	1600	528	29518	5252
455000	153	367	2240	8444	1186	523	30696	4767
456000	148	419	2205	7835	1430	908	29756	6216
457000	138	380	2259	8015	1058	1075	30223	6741
458000	167	345	2234	8049	1195	848	30712	6138
459000	162	302	2477	7565	1530	722	31069	6161
460000	135	355	2224	7557	1844	792	27478	7459
461000	206	353	2252	6387	2571	1085	25404	10645
462000	179	310	2412	6470	2324	1102	26157	8197
463000	200	336	2470	6134	2440	1083	24713	9969
464000	174	309	2086	6610	2471	1198	25156	10370
465000	215	327	1917	6407	3107	1096	24434	11127
466000	186	272	2396	5263	3541	1142	21690	14428
467000	262	286	2224	4835	3625	1687	19528	15478
468000	182	271	2221	4939	3583	1760	19703	15776
469000	201	328	1918	5800	3067	1750	22077	14035
470000	230	364	2359	5157	3275	1327	22280	14140
471000	198	240	2297	5591	3448	1132	22054	13009
472000	210	286	2225	5653	3145	1359	24034	11820
473000	251	247	2214	4777	3991	1370	20545	14993
474000	299	191	2553	4103	4377	1057	20041	15268
475000	272	240	2339	3647	5075	1188	18085	18929
476000	247	202	2691	3798	4671	942	17522	16321
477000	283	169	3112	3220	4309	1271	18244	15672
478000	300	210	2281	3158	5381	1417	16165	18956
479000	200	172	2172	3853	5351	1257	16390	21152
480000	239	220	2188	4087	4704	1465	18302	16871
481000	222	172	2641	4367	4245	921	19057	16934
482000	289	211	2294	4683	4405	995	19894	16117
483000	247	196	2150	4694	4484	1113	20379	16410
484000	239	261	2304	5011	3724	1256	22187	14197
485000	229	294	2536	4906	3697	1017	21447	13186
486000	231	288	2361	5191	3599	1127	20788	14274
487000	200	308	2297	5012	3764	1299	20733	14279
488000	251	260	2305	4962	3667	1351	20813	14268
489000	222	202	2380	5424	3378	1078	22755	13423
490000	197	302	2309	5489	3572	1013	22235	13671
491000	226	273	2298	5076	3939	1021	20827	14347
492000	234	179	2079	4929	4425	1117	21281	15945
493000	234	254	2273	4401	4657	1068	19723	15871
494000	315	227	2372	4079	4938	810	18334	17396
495000	255	217	2621	4652	3928	921	19294	15654
496000	252	295	2350	5077	3872	977	22135	14156
497000	265	269	2401	4831	4045	961	20390	14823
498000	250	274	2340	5868	3243	831	22169	13463
499000	228	228	2730	5505	3102	776	24157	10984
