304000	15	489	249	13164	82	90	37163	600
305000	25	520	269	13163	66	35	36387	244
306000	12	528	301	13125	71	40	35661	342
307000	12	500	288	13089	98	61	35918	414
308000	9	506	299	13019	119	111	36260	468
309000	15	537	259	13084	128	86	37593	544
310000	6	544	270	13053	108	110	36832	565
311000	8	488	251	13089	158	124	37042	855
312000	10	477	255	13160	79	120	36250	674
313000	14	496	286	13138	69	112	37043	733
314000	12	547	277	13107	69	54	36898	281
315000	8	511	260	13267	12	36	37738	108
316000	14	559	282	13195	9	12	36515	41
317000	6	473	263	13366	0	0	38116	1
318000	11	529	292	13120	75	30	37068	412
319000	13	491	269	13154	111	38	36948	336
320000	10	525	297	13158	30	91	36839	406
321000	12	473	301	13234	7	58	38036	196
322000	9	520	284	13242	10	16	36852	61
323000	13	491	281	13308	14	0	37297	51
324000	15	550	251	13240	58	0	36754	135
325000	12	554	245	13230	20	35	36812	191
326000	12	510	287	13249	4	20	37279	51
327000	14	516	275	13200	106	0	36332	97
328000	18	479	240	13215	51	71	36588	378
329000	11	507	252	13223	59	69	37910	253
330000	10	541	275	13127	24	97	35717	388
331000	13	512	273	13135	48	104	35889	326
332000	12	547	295	13092	38	99	35587	421
333000	10	551	256	13171	67	65	36952	283
334000	8	547	272	13161	43	54	36454	342
335000	8	524	261	13258	43	9	36377	106
336000	10	534	266	13286	7	9	38624	66
337000	6	588	264	13237	0	4	38271	8
338000	10	550	249	13304	19	8	36672	107
339000	13	544	235	13316	2	7	36425	63
340000	12	507	254	13325	0	0	37283	1
341000	13	517	207	13273	74	29	38092	324
342000	9	579	263	13152	93	10	37051	278
343000	16	547	282	13189	49	33	36941	322
344000	9	524	300	13250	0	1	37766	34
345000	15	517	278	13201	95	0	35673	106
346000	10	523	291	13152	29	73	37281	280
347000	8	557	235	13205	30	53	36570	240
348000	14	518	260	13258	8	53	34920	98
349000	13	568	284	13223	0	14	36191	120
350000	22	558	261	13226	1	24	37131	37
351000	12	588	228	13288	13	9	36607	124
352000	10	542	284	13225	13	15	37175	77
353000	9	514	276	13197	60	11	37159	192
354000	12	553	302	13167	24	14	35100	98
355000	10	549	288	13205	12	32	34632	146
356000	13	564	256	13249	5	31	36609	263
357000	12	546	280	13211	12	22	37714	156
358000	21	507	274	13244	34	9	38308	133
359000	8	558	275	13180	20	14	36673	202
360000	6	567	294	13206	9	4	37288	44
361000	8	531	249	13265	57	4	36593	141
362000	17	544	266	13193	36	25	36890	140
363000	7	488	285	13215	52	25	37851	174
364000	9	563	293	13148	39	29	35848	161
365000	14	523	304	13211	36	46	37392	242
366000	18	490	290	13229	53	40	38111	258
367000	12	554	241	13260	31	17	37113	165
368000	5	523	286	13215	41	14	37426	157
369000	20	549	270	13225	32	15	36518	162
370000	7	565	264	13207	24	38	36987	107
371000	9	530	266	13206	22	45	36715	200
372000	14	568	287	13169	20	25	35119	185
373000	12	547	269	13280	16	15	36883	80
374000	13	534	285	13205	2	22	37351	146
375000	13	510	301	13257	3	23	36670	11
376000	7	558	223	13299	10	11	36836	28
377000	12	511	293	13272	1	0	37343	51
378000	15	528	302	13089	128	11	36785	343
379000	12	509	245	13244	72	15	37119	227
380000	12	559	253	13245	29	13	36809	153
381000	11	555	237	13279	22	12	36066	122
382000	15	509	282	13263	16	27	37388	75
383000	11	504	311	13065	45	103	38035	280
384000	20	501	234	13233	39	114	36124	471
385000	11	474	253	13048	110	219	35867	677
386000	13	495	283	12998	124	176	36460	824
387000	13	539	258	12938	130	201	35123	1127
388000	14	524	271	13012	98	149	37126	712
389000	8	522	259	13188	53	71	37692	503
390000	13	571	280	13171	36	41	37697	239
391000	15	489	287	13223	9	47	37796	184
392000	17	470	271	13303	28	19	36250	143
393000	12	539	269	13233	40	23	36063	66
394000	11	538	272	13166	40	53	36910	194
395000	19	610	286	13099	32	43	36054	138
396000	16	499	241	13314	14	42	37503	82
397000	8	507	283	13184	45	50	39034	271
398000	12	487	293	13085	67	121	37552	342
399000	14	506	271	13123	82	94	35753	803
400000	9	514	245	13220	43	73	38514	471
401000	10	514	313	13218	18	11	36440	143
402000	11	489	264	13315	5	14	36991	25
403000	11	567	255	13269	2	4	37907	56
404000	16	601	263	13140	120	0	35882	174
405000	11	536	279	13174	71	24	36916	260
406000	9	522	308	13144	46	15	36914	162
407000	9	543	293	13232	3	19	35776	52
408000	10	576	292	13211	23	7	35685	71
409000	9	503	266	13289	34	3	37471	69
410000	11	557	245	13249	41	4	35686	128
411000	9	588	258	13203	10	5	36500	26
412000	12	524	284	13292	0	1	37512	1
413000	12	465	279	13217	88	31	36422	300
414000	16	552	256	13151	81	33	36762	359
415000	16	445	260	13215	90	79	36634	465
416000	16	545	250	13093	117	96	35255	542
417000	15	512	267	13042	104	147	36925	743
418000	12	599	260	12958	96	173	35377	475
419000	14	549	286	13002	92	153	36403	714
420000	18	503	268	13064	124	114	34680	576
421000	14	500	222	13199	83	68	36697	416
422000	5	555	244	13206	54	55	38067	302
423000	9	522	254	13121	61	113	36159	344
424000	17	508	264	13147	77	103	37095	498
425000	15	553	284	12936	56	214	36482	698
426000	8	542	290	12985	165	101	37172	900
427000	21	513	279	12976	143	174	35746	809
428000	8	537	312	13031	86	109	36634	817
429000	7	508	269	13053	91	181	36322	807
430000	17	513	265	13027	143	141	37456	801
431000	12	532	285	13070	156	66	37182	442
432000	10	542	297	13067	90	81	35671	680
433000	8	503	298	13059	63	175	36890	674
434000	21	584	273	13049	57	88	35549	349
435000	11	545	281	13025	102	128	37125	561
436000	16	524	257	13034	106	120	37702	570
437000	17	473	253	13143	122	86	36315	546
438000	15	579	273	13076	78	30	36706	410
439000	9	538	247	13265	14	52	35893	233
440000	14	485	289	13204	35	50	36766	286
441000	5	569	253	13201	46	34	36507	179
442000	11	552	283	13103	81	27	36158	257
443000	9	475	285	13251	69	26	37606	201
444000	14	549	266	13215	48	18	37889	230
445000	11	552	254	13238	21	13	37402	51
446000	7	490	283	13263	23	20	36713	122
447000	14	557	277	13220	4	19	37704	43
448000	8	555	278	13243	3	10	37345	21
449000	11	570	259	13233	0	0	37252	21
450000	6	546	283	13156	98	2	36360	190
451000	14	549	307	13095	103	56	36751	441
452000	8	510	264	13255	24	19	36469	100
453000	15	552	293	13214	7	20	37333	51
454000	11	558	262	13249	32	12	35894	135
455000	13	563	238	13241	17	18	35487	88
456000	13	569	268	13234	3	7	38171	25
457000	13	589	284	13187	5	8	37443	21
458000	12	562	258	13278	4	0	39045	5
459000	8	551	257	13284	0	0	39105	5
460000	12	508	271	13153	116	46	37079	415
461000	3	516	275	13188	45	48	38317	173
462000	10	492	296	13245	17	40	38004	258
463000	12	556	272	13205	37	10	36233	200
464000	12	508	281	13276	19	9	37091	93
465000	16	483	286	13306	0	21	36552	38
466000	15	551	256	13279	1	20	36586	74
467000	8	535	281	13176	83	53	35668	304
468000	16	531	252	13219	56	38	37694	246
469000	8	481	258	13229	59	85	36673	405
470000	22	544	275	13082	98	53	36203	388
471000	14	588	233	13126	113	22	36317	316
472000	16	532	286	13222	16	19	35803	91
473000	17	551	257	13165	13	73	36063	279
474000	12	554	291	13086	44	94	35980	189
475000	19	490	287	13172	47	38	37036	285
476000	9	549	273	13195	42	75	35482	301
477000	8	527	259	13181	41	69	35978	358
478000	8	527	286	13154	67	52	37585	316
479000	7	517	271	13172	59	87	37948	373
480000	12	498	232	13281	45	59	37733	300
481000	5	604	267	13163	10	47	37094	192
482000	9	520	281	13201	24	50	38365	210
483000	8	563	286	13236	1	13	37407	19
484000	11	495	270	13353	0	0	36274	3
485000	16	569	244	13096	153	23	36857	479
486000	14	569	230	13139	111	37	36755	602
487000	14	517	240	13262	59	32	36292	407
488000	10	503	287	13234	27	34	37531	209
489000	9	528	264	13176	45	63	37186	173
490000	14	539	249	13246	47	23	35701	275
491000	11	519	269	13196	66	12	37151	127
492000	9	553	289	13191	38	20	35701	92
493000	16	489	291	13220	10	47	36837	174
494000	13	508	264	13316	1	21	37955	38
495000	13	563	265	13282	0	3	37358	21
496000	10	505	266	13188	114	0	36751	146
497000	13	493	281	13175	70	66	37279	355
498000	18	541	266	13208	55	25	36193	229
499000	5	495	245	13261	41	43	37648	258
