60000	214	798	2505	8607	329	210	18603	745
61000	246	621	2469	9182	112	109	20033	476
62000	192	652	2421	9041	284	150	18928	810
63000	186	883	2212	8882	461	261	18654	1173
64000	183	741	2581	8679	251	214	18954	733
65000	150	710	2492	8894	405	57	18835	762
66000	122	722	2418	9199	239	100	19287	621
67000	209	766	2706	8582	103	132	19048	225
68000	189	644	2270	9449	270	46	20731	565
69000	175	740	2466	8957	344	77	18983	607
70000	265	608	2236	9215	461	109	19623	1081
71000	263	729	2717	8100	285	395	18087	1138
72000	208	765	2309	9191	207	216	19047	843
73000	297	677	2489	8567	253	276	19654	739
74000	252	645	2266	9105	397	120	18465	967
75000	213	847	2311	9127	216	151	19403	668
76000	166	637	1911	10365	65	23	20842	187
77000	213	817	2200	9476	192	32	18866	217
78000	175	860	2339	9216	197	58	18948	337
79000	208	738	2241	9504	114	57	20733	268
80000	250	783	2522	8947	148	32	20029	352
81000	131	709	2011	10052	113	47	19296	349
82000	223	676	2479	9268	27	21	19384	171
83000	141	673	2582	9272	6	18	20189	72
84000	156	717	2203	9722	102	0	19504	78
85000	204	628	2455	9426	38	40	21369	89
86000	152	811	2447	9311	34	19	19964	69
87000	257	849	2483	8880	132	117	19619	577
88000	255	647	2721	8305	490	139	18405	1050
89000	170	844	2075	9169	491	298	18853	1552
90000	156	677	2666	8165	660	324	17317	1921
91000	179	565	2180	8166	1266	583	18154	2907
92000	168	665	2370	7805	1164	691	17892	2710
93000	253	658	2219	7880	1242	567	17390	2881
94000	217	711	2272	7898	1093	635	16304	3244
95000	239	539	2269	7624	1134	1020	16836	3321
96000	289	798	2308	7749	939	676	18267	2933
97000	273	567	2379	7524	1111	855	16667	2925
98000	244	639	2618	7867	924	306	17718	2538
99000	217	657	2719	7846	675	379	17460	1846
100000	238	749	2763	7887	496	357	18680	1434
101000	257	744	2468	8609	493	85	17704	1079
102000	224	638	2749	8612	129	123	19312	363
103000	145	828	2191	9469	210	117	19642	338
104000	255	726	2108	9592	167	99	20192	407
105000	143	759	2233	9580	95	118	19550	495
106000	135	664	2335	9300	333	106	19046	834
107000	237	729	2346	9331	172	11	19345	354
108000	301	763	2500	8830	93	17	18316	231
109000	212	734	2472	9282	8	0	18832	1
110000	181	775	2522	9273	27	0	20280	73
111000	144	778	2126	9856	88	3	19406	106
112000	179	739	2373	9423	31	12	20311	44
113000	298	643	2782	8621	36	0	18866	86
114000	196	767	2424	9263	11	96	18955	144
115000	230	797	2251	9478	43	8	19076	87
116000	164	844	2217	9721	0	0	18993	1
117000	181	664	1855	10130	246	3	20352	278
118000	169	733	2110	9912	34	12	20080	93
119000	203	731	2280	9470	82	2	19689	207
120000	185	879	2414	9238	108	35	18294	222
121000	156	749	2521	9237	97	42	19470	182
122000	208	899	2536	9014	20	32	18801	119
123000	130	629	2425	9516	102	0	19703	46
124000	128	753	2477	9317	88	15	19349	209
125000	181	763	2175	9755	0	29	20579	66
126000	190	859	2495	9060	42	0	19219	47
127000	128	840	2150	9711	116	0	20006	97
128000	160	733	2198	9628	142	32	19712	314
129000	269	747	2308	9399	0	1	19711	20
130000	160	688	2187	9765	95	68	20392	143
131000	172	651	2782	8684	127	137	18151	537
132000	170	716	2256	9364	234	227	19441	804
133000	186	616	2253	8888	677	275	19444	1645
134000	299	752	2375	7992	764	485	17062	1884
135000	286	762	2325	8558	429	478	18572	1201
136000	178	737	2394	8431	787	313	17901	1746
137000	191	872	2411	8527	681	122	18362	1416
138000	209	771	2555	8503	431	300	17307	948
139000	180	639	2503	8635	622	203	19731	1236
140000	255	650	2443	8537	370	403	17739	1517
141000	207	629	2819	7654	706	491	17668	2153
142000	315	599	2510	6708	1391	1020	15875	3631
143000	255	625	2024	7502	1390	1208	15642	4314
144000	278	555	1918	7474	1465	1313	16007	4668
145000	241	807	2020	7413	1627	907	15430	4072
146000	189	638	2135	7197	1459	1282	16365	4642
147000	319	525	2265	6981	2103	551	15696	4321
148000	225	573	2300	7456	1766	493	16874	3585
149000	245	612	2351	7060	1893	637	15924	4349
150000	285	696	2219	7281	1442	842	16604	3578
151000	282	726	2750	7117	1072	576	16176	3007
152000	211	651	2221	7738	1184	894	17457	3020
153000	232	705	2656	7013	1384	572	16826	3023
154000	354	479	2505	6664	1908	636	15158	4217
155000	332	537	2449	6992	1859	467	15745	4183
156000	227	513	2165	7195	2028	745	17424	4241
157000	308	600	2534	6283	2270	723	14919	4272
158000	318	488	2428	6427	1914	1045	14068	4580
159000	274	562	2366	5882	2390	1277	14242	6049
160000	272	432	2596	6072	2062	1210	14759	5096
161000	311	457	2221	5777	2480	1573	13403	7163
162000	386	578	2476	5363	2159	1639	12996	6472
163000	268	561	2072	6148	2420	1460	14206	6365
164000	289	456	2401	5262	3170	1097	12361	7194
165000	408	471	2010	4872	3899	1263	11342	9049
166000	420	377	2318	4790	3668	1097	12603	8078
167000	483	344	2169	4379	4114	1279	10941	9021
168000	323	406	2259	5288	3580	877	12636	8536
169000	450	569	2351	4159	3798	1288	10880	8102
170000	366	311	2484	3890	4025	1457	11014	9789
171000	449	514	2533	4246	3380	1407	10505	8627
172000	399	460	2340	5523	2569	1443	12625	6510
173000	363	692	2299	5563	2585	1321	12255	5992
174000	339	601	2240	5132	2584	1808	11965	7331
175000	273	588	2117	6267	2490	1221	14225	6307
176000	301	533	2237	6130	2146	1420	13843	5480
177000	400	585	2071	6555	2274	961	14380	6160
178000	350	545	1945	6472	2391	1244	14300	5510
179000	233	600	1992	7433	1469	1236	15152	4471
180000	288	638	2063	6410	1901	1605	14634	5259
181000	293	678	2126	5684	2141	2028	12980	6599
182000	244	734	2117	6192	1804	1887	14168	5490
183000	302	554	1918	6363	2558	1280	13960	6096
184000	270	671	2557	6134	1786	1209	15570	5070
185000	226	629	2505	6490	1892	950	13987	5219
186000	274	626	2472	6867	1675	804	15312	4063
187000	226	650	2698	7356	1189	522	16650	2637
188000	285	551	2463	7954	1012	418	17297	2454
189000	202	667	2129	8510	846	610	17633	2314
190000	204	814	2386	8256	513	614	18234	1969
191000	164	777	2473	8269	636	428	17121	2001
192000	232	715	2541	8326	568	330	18037	1816
193000	141	881	2431	8371	441	488	17906	1575
194000	219	669	2486	8084	642	544	17613	1868
195000	129	712	2191	8812	844	269	19185	2061
196000	226	674	2617	7879	717	535	18473	2098
197000	243	582	2482	7769	1054	576	18480	2323
198000	277	609	2244	7316	1875	501	16637	3885
199000	277	693	2316	6941	2029	512	15316	3933
200000	369	638	2438	6910	1849	291	15537	3670
201000	344	638	2498	6975	1902	267	16056	3598
202000	258	564	2549	7334	1053	836	16956	2601
203000	257	796	2341	7864	899	723	15897	2913
204000	206	735	2398	8313	513	605	18503	1923
205000	232	695	2469	8396	547	429	17954	1393
206000	225	711	2431	8335	740	274	17642	1604
207000	205	808	2532	7550	1101	428	17804	2489
208000	172	730	2403	7802	892	754	17264	2347
209000	178	729	2116	8489	881	614	16662	2581
210000	241	765	2550	8010	752	350	18135	1772
211000	243	900	2605	7975	655	250	16743	1763
212000	245	600	2402	8005	987	377	17623	2367
213000	239	626	2431	8635	471	367	18036	1661
214000	156	712	2436	9099	215	180	19097	876
215000	241	698	2356	9094	195	98	20779	458
216000	148	656	2326	9523	138	160	19823	471
217000	181	866	2019	9352	349	278	17931	1030
218000	203	787	2514	8507	451	248	18055	1266
219000	200	672	2288	8138	914	713	17026	2319
220000	250	646	2517	8167	707	395	17692	2017
221000	235	624	2504	8088	617	570	17818	1784
222000	177	622	2477	8092	788	622	17543	2162
223000	226	702	2266	7954	858	891	17129	2900
224000	244	724	2288	7728	1060	798	17327	3011
225000	188	783	2433	7594	890	883	17224	3224
226000	233	743	2418	8171	629	555	17666	1691
227000	246	690	2232	9019	310	405	18266	1316
228000	217	760	2419	9108	125	135	19584	591
229000	144	638	2483	9198	223	103	19353	347
230000	150	655	2464	9132	183	182	19640	529
231000	213	716	2471	9112	124	165	19149	479
232000	202	714	2505	9228	9	48	19265	218
233000	244	646	2520	9131	73	99	19530	332
234000	156	706	2306	9656	35	55	19114	150
235000	196	868	2152	9565	59	25	19862	200
236000	166	568	2671	9258	0	0	19762	1
237000	252	706	2522	9185	11	28	19321	67
238000	154	674	2154	9967	1	30	20860	24
239000	181	709	2043	10107	0	15	20976	44
240000	157	743	2201	9831	0	0	21225	16
241000	165	723	2120	9821	48	1	20486	128
242000	158	540	2641	9254	57	0	20777	52
243000	149	759	2295	9620	0	8	20659	17
244000	170	755	2139	9697	133	18	20538	156
245000	170	803	2308	9312	198	14	18752	266
246000	175	870	2427	9281	43	7	19039	141
247000	197	708	2579	9018	18	107	18198	273
248000	153	721	2314	9695	23	0	20514	85
249000	181	796	2479	9157	29	33	19298	77
250000	171	799	2369	9374	15	74	19809	195
251000	227	609	2873	8752	45	1	19393	81
252000	192	736	2240	9524	132	15	20498	142
253000	156	772	2223	9688	15	51	20021	119
254000	168	701	2481	9327	0	15	20156	6
255000	167	854	2463	9195	99	16	19554	235
256000	161	752	2476	9263	13	8	20252	36
257000	143	583	2722	9100	2	0	20438	3
258000	264	644	2682	8894	99	36	20102	436
259000	232	944	2463	9021	2	2	20289	97
260000	183	682	2626	9120	0	0	18793	3
261000	201	830	2548	9031	43	44	18788	236
262000	130	668	2485	9437	48	13	22253	58
263000	143	845	2118	9845	0	7	20234	33
264000	154	636	2644	9072	99	0	19496	81
265000	198	691	2364	9457	93	41	19345	298
266000	161	865	2324	9414	26	90	18963	215
267000	178	647	2551	8956	187	145	19753	543
268000	162	613	2326	9479	67	122	20855	200
269000	145	623	2341	9591	78	59	20286	267
270000	153	767	2270	9501	107	101	19792	281
271000	151	767	2442	9521	0	10	20765	23
272000	196	601	2510	9288	0	2	20435	31
273000	150	841	2467	9121	158	5	19680	148
274000	161	654	2181	9675	159	86	17926	423
275000	193	646	2482	9048	267	77	20112	391
276000	242	614	2151	9484	380	3	20040	711
277000	183	701	2236	9339	409	88	18734	794
278000	186	585	2686	8715	251	199	18616	793
279000	215	873	2181	8940	555	158	17314	1280
280000	229	590	2556	8248	710	227	17223	1641
281000	243	793	2424	8389	778	228	18071	1964
282000	183	545	2309	8655	822	315	19114	1685
283000	247	639	2478	8434	636	208	18352	1691
284000	351	772	2719	7439	1021	144	16700	1827
285000	220	764	2473	8310	715	222	18402	1361
286000	258	630	2891	7458	1033	174	17986	2072
287000	291	542	3023	7246	989	235	16514	2466
288000	231	730	2302	8019	927	655	17512	2574
289000	181	772	2177	8398	838	531	18018	2020
290000	206	726	2544	8285	532	469	17042	1825
291000	213	677	2839	7543	401	787	17383	1982
292000	191	657	2635	8369	515	280	18287	1171
293000	189	701	2315	8824	565	341	18423	1677
294000	173	678	2249	8486	938	377	18578	2086
295000	256	607	2490	8289	793	251	18396	1817
296000	159	673	2231	9270	473	136	19758	1163
297000	209	571	2316	8900	597	215	19209	1350
298000	229	723	2514	8178	655	256	17562	1417
299000	155	754	2274	9072	550	124	18565	1298
300000	168	879	2477	8641	389	190	17308	957
301000	252	921	2244	8244	871	293	17857	1999
302000	277	645	2313	8181	935	471	17452	2045
303000	196	738	2596	7532	1013	575	17288	2626
304000	233	708	2355	7930	1129	452	17636	2563
305000	274	565	2268	7374	1593	659	16221	3526
306000	289	472	2342	6972	1857	819	16227	4476
307000	261	610	2281	7525	859	1219	16409	3861
308000	238	789	1857	8295	923	921	16942	3502
309000	251	675	2213	8200	832	688	17843	2590
310000	212	716	2382	8006	932	543	17430	2811
311000	326	679	2556	6849	1711	430	15321	3306
312000	225	573	2516	7135	1506	760	16111	3813
313000	321	510	2348	7478	1491	624	16287	3561
314000	297	558	2432	6578	2169	729	14852	4764
315000	242	601	2452	6527	2159	753	15250	4930
316000	422	491	2211	6118	2462	1060	13311	5964
317000	293	486	2369	6377	2431	764	14468	5220
318000	314	720	2554	5761	2147	1161	14053	6035
319000	323	607	2180	7030	1597	1107	15676	4787
320000	270	613	2115	7024	1846	1092	15324	5579
321000	283	614	2210	6668	1570	1417	15281	5184
322000	185	629	2116	7150	1594	1235	15249	5348
323000	182	729	2000	7684	1353	1122	17324	4146
324000	351	603	2371	6967	1304	1145	16246	3613
325000	327	621	2353	7177	1482	801	15712	4220
326000	290	642	2507	6538	1754	959	14486	4559
327000	228	620	2125	6935	2007	998	16536	4412
328000	209	646	2085	6978	2084	1010	15479	4977
329000	263	664	2321	6829	1875	881	16477	4581
330000	282	489	2432	6886	1797	910	15488	4683
331000	381	631	2210	6850	1881	788	15593	4830
332000	291	578	2160	6906	1892	1004	15242	4925
333000	341	620	2369	6738	2018	636	16088	4425
334000	267	599	2370	6928	2169	475	15566	4604
335000	291	588	2664	7067	1505	490	15837	3684
336000	302	710	2467	7043	1222	952	15595	3410
337000	365	525	2505	7518	1131	625	15938	3259
338000	192	661	1827	8764	1063	663	17297	2960
339000	225	749	2292	8089	825	655	17485	2367
340000	198	711	2479	7482	1193	687	16118	2846
341000	235	640	2436	7259	1735	408	15725	3408
342000	231	560	2326	7080	2111	509	15906	3948
343000	239	559	2460	6686	2009	748	14810	4812
344000	313	464	2288	6702	2265	701	14778	4903
345000	345	654	2643	7015	1149	690	16313	3123
346000	335	473	2477	7699	1144	492	16883	2949
347000	250	657	2374	7658	1129	693	17474	3006
348000	259	687	2125	7877	1116	856	16730	3753
349000	241	626	2133	7893	1077	986	15722	2959
350000	303	663	2294	8235	993	338	18107	2074
351000	181	674	2335	8272	840	524	17705	2233
352000	288	685	2111	8967	429	500	18706	1428
353000	216	694	2445	8635	364	360	19799	1133
354000	260	746	2572	8280	424	343	18500	1044
355000	240	735	2682	8411	383	106	18259	1019
356000	257	582	2211	8991	723	168	19599	1412
357000	189	688	2508	8850	405	47	19744	688
358000	185	636	2214	9470	261	248	19621	1125
359000	230	618	2315	9303	226	150	18993	592
360000	332	666	2790	8263	222	64	18181	419
361000	227	696	2575	8758	196	126	18633	447
362000	168	666	2394	9143	232	172	19433	828
363000	241	718	2545	8790	304	104	18437	696
364000	287	683	2752	8248	331	239	18270	1159
365000	287	599	2678	8017	825	200	17570	1572
366000	174	771	2428	8793	359	235	19344	1015
367000	206	729	2550	8966	30	185	19077	260
368000	206	640	2702	8447	373	210	18690	924
369000	234	662	2178	9459	190	106	19541	687
370000	149	798	2055	9471	176	356	19677	934
371000	167	806	2261	9342	101	188	19353	526
372000	205	590	2419	9457	60	31	19390	210
373000	207	720	2154	9827	6	8	19773	71
374000	161	676	2388	9509	113	0	20255	173
375000	227	867	2230	9577	0	0	18734	5
376000	205	625	2339	9593	74	1	20552	85
377000	148	754	2114	9930	59	5	19764	70
378000	171	664	2396	9491	64	25	19733	126
379000	291	692	2589	8790	111	116	19757	254
380000	191	833	2363	9395	39	0	19791	43
381000	182	760	2274	9468	159	4	19696	175
382000	205	889	2468	8908	246	95	19526	584
383000	218	660	2583	8981	216	69	19153	541
384000	152	624	2395	9244	320	88	20174	738
385000	230	755	2248	9029	415	99	18699	802
386000	200	729	2428	9026	256	186	19575	789
387000	154	665	2323	9551	92	29	19943	253
388000	177	720	2536	9182	113	15	18984	300
389000	150	666	2158	9835	98	2	19390	172
390000	172	819	2222	9721	0	0	20301	2
391000	197	749	2156	9670	49	43	19893	109
392000	211	681	2238	9613	86	49	20696	250
393000	213	768	2372	9105	204	114	19385	603
394000	185	653	2271	9757	61	27	20728	126
395000	149	815	1998	9960	149	19	19946	274
396000	218	685	2229	9698	62	33	18962	267
397000	190	670	2280	9798	0	0	20215	1
398000	214	698	2180	9791	19	9	19941	52
399000	294	721	2303	9456	5	0	19462	3
400000	124	842	2099	9886	5	25	19623	39
401000	141	810	2189	9758	0	0	20982	1
402000	182	833	2463	8943	368	14	19689	463
403000	171	908	2477	8878	233	71	18266	555
404000	149	596	2499	9275	51	139	18964	299
405000	164	753	2233	9534	82	90	19261	461
406000	160	825	2151	9679	53	83	20025	274
407000	188	657	2005	9913	193	86	20229	366
408000	151	854	2152	9735	1	57	19717	107
409000	165	702	2360	9335	31	216	21193	510
410000	177	728	2096	9810	119	61	19701	325
411000	178	645	2239	9509	219	122	20051	425
412000	217	708	2451	8927	270	144	18197	679
413000	253	741	2115	9638	145	131	19527	795
414000	138	702	2168	9784	120	23	20332	337
415000	164	653	2565	9144	166	3	19860	319
416000	284	755	2400	9031	194	33	18786	480
417000	186	791	2310	9513	36	11	20536	75
418000	117	817	2058	9948	88	7	20062	159
419000	215	718	2090	9561	342	49	19622	560
420000	203	674	2393	9212	275	83	18680	681
421000	184	805	2147	9447	247	93	18078	470
422000	120	897	2084	9676	185	81	20176	477
423000	170	776	2242	9468	86	81	20044	298
424000	276	914	2282	9189	90	75	18989	401
425000	164	723	2234	9642	154	19	19970	485
426000	223	835	2449	9135	16	12	20384	107
427000	182	687	2546	9198	68	15	19936	104
428000	226	761	2551	9124	13	1	20161	69
429000	296	826	2777	8609	0	42	17930	33
430000	221	659	2475	9160	100	36	20146	205
431000	217	853	2382	9304	0	0	18886	2
432000	148	587	2151	9924	93	12	20355	172
433000	186	720	2095	9903	120	5	20053	126
434000	235	938	2463	9029	25	0	18560	49
435000	231	867	2629	8867	16	0	18162	6
436000	224	688	2696	8857	59	7	19183	275
437000	231	686	2668	9003	0	63	20024	108
438000	167	686	2127	9705	47	241	20702	305
439000	209	664	2228	9670	125	76	20024	329
440000	197	787	2194	9307	209	254	18759	521
441000	282	685	2379	8673	544	151	17684	1020
442000	186	931	2270	9233	234	17	19277	374
443000	133	757	2397	9195	217	55	19720	312
444000	287	626	2706	8426	403	40	17742	748
445000	190	774	2420	8877	183	250	18546	719
446000	260	842	2255	8892	223	351	17164	1240
447000	145	885	2130	9095	258	451	18583	817
448000	221	657	2387	8993	305	228	19451	698
449000	207	660	2290	9207	197	318	19411	933
450000	156	654	2442	8995	264	315	19545	881
451000	171	633	2321	9261	164	289	18646	784
452000	194	639	2554	8914	150	226	19915	546
453000	239	775	2670	8780	10	95	20128	299
454000	147	523	2658	9246	8	17	19961	26
455000	170	618	2231	9932	0	0	20542	1
456000	186	659	2149	9930	60	0	19111	79
457000	220	751	2228	9611	74	6	19269	199
458000	153	812	2367	9475	0	0	18570	1
459000	203	772	2202	9599	2	72	19894	51
460000	160	661	2752	8945	14	11	19241	138
461000	165	757	2368	9426	36	9	19521	32
462000	200	737	2404	9294	128	3	19006	125
463000	200	900	2657	8877	2	5	18509	61
464000	145	629	2091	10133	4	3	20830	55
465000	150	762	1923	10280	0	0	20607	1
466000	122	693	2452	9494	0	0	19685	18
467000	202	776	2702	8773	123	55	18157	174
468000	202	624	2584	9069	153	28	19140	253
469000	229	843	2190	9244	256	125	19493	592
470000	150	672	2488	9266	115	102	20071	513
471000	204	732	2321	9297	130	133	18935	327
472000	233	725	2389	8767	411	213	18512	867
473000	209	796	2389	8489	558	303	18151	1455
474000	203	663	2627	8403	529	111	19326	1088
475000	212	611	2352	8961	466	201	19006	1206
476000	190	627	2775	7741	970	276	18048	1811
477000	288	817	2489	7830	881	367	17586	2266
478000	290	514	2239	8671	764	276	18909	1579
479000	201	566	2437	8473	682	420	18176	2151
480000	191	617	2226	8689	954	240	18023	1547
481000	284	748	2758	7330	992	437	17333	2174
482000	207	622	2210	8567	708	513	18789	1903
483000	260	573	2293	7981	1143	563	15699	2489
484000	315	568	2672	7739	876	435	16969	2425
485000	174	620	2236	8248	891	803	17406	3030
486000	215	665	2231	7803	1085	979	16144	3326
487000	281	639	2444	7210	1129	903	16357	3522
488000	250	678	2332	7329	1271	914	16506	3559
489000	183	597	2029	7700	1642	840	16466	4316
490000	251	671	2232	7361	1735	579	16548	4069
491000	285	616	2313	6141	2192	1220	14250	5210
492000	248	604	2213	7265	1614	920	15742	4587
493000	243	692	2296	7079	1722	825	16138	3885
494000	297	654	2230	7022	1667	981	15713	4327
495000	281	557	2583	6604	1529	1087	15624	4384
496000	190	644	2180	7610	1297	1002	16170	3567
497000	247	588	2133	7349	1622	1061	15518	4337
498000	327	672	1987	6912	1942	1098	15676	5405
499000	245	747	2250	7002	1397	1160	15321	4202
