135000	119	408	2684	8656	324	429	30053	2372
136000	100	501	2381	9307	363	286	31921	1678
137000	165	400	2554	9030	399	95	31284	1529
138000	97	491	2688	8344	542	472	30621	2470
139000	127	364	2406	9104	550	256	31583	2274
140000	110	469	2586	8930	341	271	31663	2001
141000	120	442	2461	9316	264	180	32183	1222
142000	133	420	2218	9299	534	331	32301	2282
143000	149	409	2529	8548	640	466	29724	3018
144000	86	454	2389	8985	523	351	31479	2771
145000	100	426	2156	9506	543	264	31229	2675
146000	102	383	2673	8887	329	302	32524	1745
147000	75	411	2626	8963	329	246	33157	1906
148000	76	455	2423	9344	177	345	33257	1970
149000	99	436	2168	9945	140	160	32743	859
150000	101	468	2255	9607	309	151	34013	1262
151000	132	432	2819	8965	107	41	32486	581
152000	108	365	2145	10176	259	5	33217	582
153000	113	438	2594	9507	45	15	32796	395
154000	117	394	2583	9573	0	0	33756	19
155000	88	325	2657	9520	4	0	34552	135
156000	71	429	1926	10502	158	3	34016	244
157000	106	430	2234	9921	136	25	33318	491
158000	82	457	2274	9880	166	29	34803	446
159000	93	459	2217	9987	74	75	33842	372
160000	104	493	2212	9997	82	18	32650	172
161000	110	471	2184	10122	5	83	32490	320
162000	108	317	2864	9062	61	166	33242	456
163000	97	459	2354	9871	70	21	33526	353
164000	145	393	2565	9566	6	18	34156	112
165000	107	420	2677	9505	0	0	31948	34
166000	146	450	2391	9850	18	4	34201	120
167000	66	461	2216	10283	7	0	34141	53
168000	102	447	2332	10030	0	0	32912	2
169000	71	367	2695	9454	107	0	33163	239
170000	124	427	2228	10016	17	124	33520	263
171000	73	447	2134	10327	4	14	33473	95
172000	120	383	2463	9794	0	0	35186	10
173000	74	360	2629	9656	14	0	34774	46
174000	107	429	2184	10244	0	5	32203	38
175000	111	371	2487	9728	105	16	33158	204
176000	132	485	2677	9142	96	67	32467	295
177000	80	488	2362	9882	47	30	33776	356
178000	134	508	2497	9420	205	18	33323	530
179000	113	369	2470	9836	15	0	34056	215
180000	100	489	2262	10043	0	0	33612	2
181000	80	379	2265	10279	15	2	34481	86
182000	114	488	2605	9356	48	0	34452	28
183000	137	367	2468	9783	36	11	34313	225
184000	174	367	2606	9437	0	0	32644	29
185000	55	410	2322	10030	0	0	33730	1
186000	140	374	2644	9281	161	61	32395	694
187000	131	398	2599	9053	491	129	32742	1686
188000	118	381	2405	9460	309	155	32749	1006
189000	140	430	2540	9281	278	37	33245	938
190000	112	389	2653	9255	82	117	32525	559
191000	94	347	2435	9892	32	46	32992	169
192000	83	398	2597	9535	37	64	33687	403
193000	87	566	2461	9569	37	10	33273	212
194000	133	459	2686	9123	165	4	32782	424
195000	110	474	2482	9561	221	20	32992	665
196000	107	484	2167	10087	159	0	32570	360
197000	124	430	2189	10060	69	55	32761	294
198000	101	424	2406	9694	137	45	33019	811
199000	132	413	2244	9774	302	45	33787	1015
200000	85	393	2414	9497	358	113	33831	1172
201000	102	439	2433	9104	477	320	29569	2531
202000	169	429	2426	8771	559	505	29880	3205
203000	122	434	2153	8677	738	818	29577	4073
204000	133	372	2227	8147	949	1062	28849	4634
205000	148	421	2198	8501	1027	665	29225	4542
206000	136	335	2443	7639	1225	971	29163	5578
207000	172	347	2289	7191	1904	1005	27276	7031
208000	159	390	2324	7065	2159	749	26358	7677
209000	276	338	2541	6225	2419	817	23681	9253
210000	212	283	2611	6135	2505	921	23526	9962
211000	252	374	2628	6369	1924	1043	23634	8344
212000	173	333	2399	7432	1854	590	26437	6721
213000	179	393	2165	7745	1791	663	26860	7524
214000	146	350	2093	7675	1846	850	26463	7231
215000	120	288	2679	7644	1316	650	27431	5727
216000	159	365	2367	7190	1942	731	26319	6622
217000	207	343	2476	7075	2101	523	25614	7278
218000	181	374	2580	7299	1544	644	27071	6130
219000	150	553	2369	8352	903	456	29517	3832
220000	139	456	2555	8339	778	440	28266	2989
221000	151	435	2418	8444	680	597	29854	4047
222000	171	373	2581	8510	520	381	31306	2528
223000	126	469	2516	8630	663	342	29837	2116
224000	121	375	3006	7874	782	272	30539	2692
225000	131	468	2439	8586	742	388	30223	3077
226000	115	407	2478	8830	461	472	30265	2254
227000	125	425	2175	8626	737	849	30025	4633
228000	152	359	2433	7855	1029	962	29441	5235
229000	146	364	2356	7139	1655	1187	27171	6778
230000	155	366	2350	6841	1969	1213	26572	8437
231000	234	283	2464	6391	2424	814	24454	9120
232000	296	331	2209	6057	2946	1016	23454	9754
233000	206	252	2280	5364	3749	1059	21352	12519
234000	171	298	2599	4644	3739	1247	19385	13680
235000	270	252	2725	3971	4154	1224	18207	14770
236000	266	269	2313	5470	3352	1132	21393	12851
237000	235	312	2321	4524	4539	901	20386	14464
238000	188	289	2531	5212	3211	1267	20982	13039
239000	195	262	2619	5829	2484	1198	23373	10277
240000	206	326	2395	5364	3531	1038	21558	11358
241000	224	321	2565	5174	2804	1436	22289	11145
242000	214	297	2162	5639	3230	1395	20597	12919
243000	165	307	2239	6369	2961	870	23917	10678
244000	221	318	2230	6773	2295	1023	25026	10196
245000	189	284	2157	6293	2698	1288	23036	10166
246000	214	305	2335	6052	1996	1919	23543	9223
247000	231	332	2413	6050	2409	1245	25107	9592
248000	173	396	2273	6411	2301	1235	23538	10075
249000	202	235	2549	5751	2732	1181	22248	9714
250000	210	278	2135	5841	3207	1282	22452	10806
251000	223	294	2717	5684	2728	915	22733	10651
252000	273	278	2438	5350	3426	1032	21882	11157
253000	231	230	2341	5841	3027	1074	23722	10873
254000	226	340	2521	5902	2677	1086	21992	10588
255000	218	354	2251	5876	3122	1061	23300	10808
256000	205	295	2774	6088	2697	579	23041	9934
257000	172	316	2326	6936	2279	816	24848	8012
258000	213	450	2288	7089	1958	923	25582	7659
259000	158	394	2553	6682	1862	1069	26063	7157
260000	123	389	2082	7486	1740	1157	25928	8244
261000	158	349	2025	7452	1873	1078	25427	7806
262000	214	304	2168	6061	2781	1332	23541	11191
263000	186	286	2222	5677	3552	936	22506	11877
264000	227	253	2368	5227	3805	871	21379	12322
265000	236	257	2506	4596	4122	1071	19890	13525
266000	277	246	2976	4059	4093	713	20369	12611
267000	218	273	2751	4158	3861	1318	19065	14449
268000	246	226	2854	4376	3427	1282	18331	13074
269000	234	284	2219	4849	3760	1537	19197	14761
270000	202	337	2383	5360	3500	973	21256	12734
271000	306	187	2317	4831	4067	1078	19867	15013
272000	249	173	2350	4384	4357	1222	18689	16251
273000	255	277	2276	4111	4131	1800	17016	16708
274000	265	247	1944	3972	4248	2353	16708	18303
275000	267	218	2189	4549	4431	1182	17868	15341
276000	221	277	2221	4669	4142	1319	18998	15314
277000	273	189	2311	4863	3682	1482	19839	14391
278000	221	221	2671	4141	4387	953	18844	13319
279000	272	200	2681	4019	4255	1172	18020	14387
280000	211	264	2434	4577	3950	1295	19338	14119
281000	225	271	2432	4679	3874	1175	19862	14165
282000	231	286	2392	4387	4095	1349	17627	14711
283000	244	241	2397	4336	4404	1185	18617	15319
284000	256	283	2380	4243	4074	1504	19258	15086
285000	222	284	2573	4746	3709	1134	19364	14357
286000	207	253	2261	4351	4450	1307	18904	15903
287000	293	229	2356	3486	4848	1507	15698	16528
288000	296	208	2619	3830	4506	1164	17187	15711
289000	284	270	2365	4499	4069	1250	17795	14550
290000	255	241	2222	4624	3922	1615	18063	16636
291000	258	268	2130	4672	3867	1706	19726	15588
292000	267	287	2375	4720	3489	1629	19955	14589
293000	217	257	2279	4923	4205	941	20214	13648
294000	253	201	2432	5130	3630	1081	21181	12206
295000	188	333	2350	5382	3768	902	20864	13109
296000	214	341	2429	6152	2848	804	22551	10602
297000	228	309	2663	5260	3156	1031	22102	11346
298000	173	268	2589	5890	2222	1514	23049	9587
299000	205	323	2396	6391	2291	1160	23365	10385
300000	203	350	2453	7114	1872	826	26105	7124
301000	185	299	2576	7414	1432	762	27458	6959
302000	211	447	2539	7672	1105	708	27471	5056
303000	105	374	2244	8355	1285	608	30044	4886
304000	113	383	2425	7438	1443	990	28610	5524
305000	196	281	2466	7324	1735	707	28507	5905
306000	242	369	2888	7034	1390	525	27703	4697
307000	224	339	3239	6944	889	589	26736	4522
308000	170	362	2355	8039	1359	497	27424	4868
309000	127	300	2221	8086	1831	425	28090	5904
310000	116	343	2323	8233	1531	378	28096	5566
311000	162	335	2349	7759	1660	544	28762	5576
312000	214	444	2676	6529	1805	864	25020	6975
313000	258	273	2810	6138	2458	529	23414	7876
314000	159	241	2419	6507	2612	838	24509	9270
315000	173	300	2407	6289	2501	1046	25452	9116
316000	188	386	2461	6280	2249	1180	24455	8722
317000	134	381	2170	7016	2088	1166	25038	9701
318000	176	371	2561	6751	1749	1039	25811	7646
319000	198	317	2710	6607	1798	874	24900	7357
320000	216	345	2361	6787	1888	1131	25308	7809
321000	206	341	2514	6962	1494	1198	27140	7096
322000	147	439	2345	7244	1433	1272	26575	6945
323000	197	327	2181	8008	1355	910	28885	6271
324000	144	348	2482	7498	1803	456	28160	6202
325000	215	394	2409	7549	1612	571	27000	6924
326000	142	459	2271	8453	1121	351	29906	3893
327000	130	389	2282	9215	583	240	30951	1953
328000	186	447	2286	9173	357	396	30661	2193
329000	150	389	2661	8927	175	300	32026	1834
330000	104	365	2693	8613	205	636	31753	1968
331000	116	334	2518	8938	390	457	31177	3042
332000	158	436	2714	8491	431	434	30831	2532
333000	131	466	2495	8761	457	430	29747	2560
334000	146	494	2335	9268	367	235	31975	1737
335000	112	434	2684	9016	271	163	30277	1300
336000	144	401	2588	9120	382	120	33174	1044
337000	131	421	2732	9159	184	45	32469	894
338000	149	393	2270	9825	64	161	31826	425
339000	99	486	2199	10123	37	75	33974	359
340000	120	487	2099	10096	198	24	33581	404
341000	88	374	2401	9684	216	66	34974	862
342000	95	554	2458	9550	82	60	33626	371
343000	106	403	2212	10045	77	30	34164	252
344000	79	489	2706	9344	9	93	33667	339
345000	91	584	2235	9960	48	18	33336	253
346000	49	427	2122	10350	0	32	34309	55
347000	76	469	2409	9961	0	0	33785	4
348000	138	469	2524	9583	44	0	33705	192
349000	95	314	2363	10110	18	0	33513	106
350000	108	462	2353	9955	0	0	33777	1
351000	143	472	2499	9652	20	0	33619	159
352000	107	434	2401	9858	0	0	32428	1
353000	137	468	2277	9978	90	8	31967	93
354000	83	390	2372	9935	52	0	33803	92
355000	111	433	2451	9748	38	4	32451	55
356000	158	342	2680	9460	0	0	33920	10
357000	132	506	2647	9243	164	12	33131	339
358000	109	440	2468	9685	70	31	32589	536
359000	131	405	2131	9919	308	127	32481	934
360000	141	386	2375	9486	258	209	32187	1172
361000	104	395	2240	9857	232	142	33071	849
362000	106	456	2973	8660	186	115	31321	691
363000	115	424	2667	9150	225	97	32507	804
364000	107	443	2416	9590	193	108	33936	734
365000	99	459	2844	8891	108	113	34071	611
366000	132	356	2610	9256	185	189	32957	1050
367000	85	465	2981	8158	446	312	30952	2067
368000	152	370	2777	8169	907	211	30271	2745
369000	169	415	2572	8504	751	368	29100	2960
370000	107	421	2105	9288	541	508	31722	2661
371000	129	397	2613	8826	495	284	31187	2672
372000	89	470	2323	8900	517	568	31105	3264
373000	121	423	2303	8975	698	335	31397	3331
374000	105	380	2272	9201	717	244	29091	3197
375000	98	437	2424	8850	507	504	30553	2644
376000	155	388	2459	9227	360	237	32202	1652
377000	138	383	2331	9589	254	182	32419	1591
378000	104	440	2332	9317	507	201	32363	1947
379000	118	473	2383	9442	325	135	30695	1394
380000	117	434	2575	9270	114	206	33063	1207
381000	79	422	2508	9504	136	176	31393	744
382000	92	456	2551	9390	112	198	33103	729
383000	99	439	2391	9084	388	372	32888	1933
384000	165	465	2345	9148	411	284	31218	1923
385000	152	558	2575	9084	237	124	32272	1006
386000	136	497	2483	9374	244	52	31865	958
387000	153	426	2896	8788	237	16	31345	637
388000	120	441	2551	9399	163	47	32202	945
389000	113	423	2584	9379	126	66	32587	484
390000	94	360	2197	10216	0	47	33882	213
391000	85	443	2503	9701	9	30	33605	90
392000	148	427	2829	9081	1	8	32770	126
393000	128	362	2766	9273	0	0	32068	1
394000	124	390	3001	8701	180	31	32966	417
395000	160	423	2591	9378	42	52	32450	348
396000	103	403	2723	9287	47	31	32598	283
397000	68	412	2450	9918	18	0	33121	38
398000	86	472	2557	9548	0	22	33525	123
399000	82	432	2678	9508	0	0	32835	1
400000	186	407	2724	9257	29	19	33525	104
401000	157	451	2548	9354	73	181	33618	621
402000	108	422	2507	9192	278	272	31963	1691
403000	174	331	2934	8408	306	302	32878	1526
404000	125	466	2406	9136	484	221	31596	2087
405000	101	509	2079	9777	427	109	32706	1385
406000	95	474	2624	9217	128	80	32331	787
407000	128	391	2671	9317	81	11	32966	337
408000	68	520	2447	9771	30	5	32348	148
409000	61	400	2456	9876	17	0	33539	46
410000	82	442	2245	10099	16	6	33807	95
411000	127	497	2198	10135	0	0	33017	27
412000	92	404	2690	9304	171	9	32814	524
413000	126	492	2058	9855	425	90	32473	1454
414000	179	378	2465	9562	158	22	32630	554
415000	156	400	2653	8933	415	11	32249	779
416000	150	455	2740	8728	395	180	31167	1465
417000	92	412	2205	9393	590	227	33574	2333
418000	142	431	2128	9408	487	359	32861	2316
419000	130	363	2416	9603	173	147	32346	946
420000	105	525	2383	9527	120	140	32177	595
421000	96	496	2467	9342	323	60	31459	1157
422000	98	360	2498	9661	72	58	33198	457
423000	153	406	2891	9011	1	7	33005	82
424000	122	401	2874	9123	54	0	32732	70
425000	109	375	2551	9698	0	0	32666	3
426000	157	421	2567	9536	77	1	33704	305
427000	67	408	2453	9798	88	3	32371	227
428000	132	487	2182	10063	71	9	33522	157
429000	116	385	2394	9582	236	120	32224	861
430000	105	430	2227	9568	218	397	32327	1794
431000	134	398	2274	9610	330	132	32091	1583
432000	200	479	2595	9288	62	101	32956	458
433000	163	483	2415	9508	116	118	32455	809
434000	108	455	2712	9232	138	32	32792	428
435000	117	430	2449	9603	172	10	33055	421
436000	131	461	2612	9471	84	16	32218	236
437000	104	422	2219	10164	62	11	34025	236
438000	130	368	2448	9640	18	150	33140	492
439000	69	461	2567	9484	16	151	34851	407
440000	126	388	2169	10089	183	29	32692	500
441000	121	450	2946	8858	124	53	33228	797
442000	156	405	2844	9110	4	64	32719	237
443000	93	384	2667	9438	60	10	32203	406
444000	129	448	2602	9341	176	43	32554	458
445000	101	491	2299	9908	41	57	33105	390
446000	87	504	2230	10139	13	0	34583	121
447000	85	375	2523	9770	44	0	34160	167
448000	135	353	2710	9300	111	2	32896	48
449000	148	415	2962	8684	218	75	31798	586
450000	146	469	2797	9071	100	31	31133	510
451000	135	467	2350	9501	267	43	32465	622
452000	86	477	2433	9154	541	73	31002	1847
453000	118	525	2327	9402	339	155	32198	1492
454000	116	334	2408	9758	210	72	32436	1127
455000	96	501	2414	9534	223	63	32504	612
456000	113	490	2192	9819	210	38	32587	787
457000	86	507	2380	9593	177	123	31620	1199
458000	187	423	3050	8303	332	42	31261	901
459000	176	381	2806	8607	530	34	31791	1436
460000	139	455	2824	8466	520	107	30466	1649
461000	126	478	2654	8877	341	171	32700	1623
462000	98	321	2298	9607	483	58	33706	1204
463000	107	431	2348	9269	466	198	33025	1925
464000	86	442	2366	9096	661	230	31420	1807
465000	108	473	2321	8926	656	362	30200	2783
466000	120	425	2673	8791	374	332	31114	1758
467000	139	463	2274	9019	347	521	30890	1722
468000	137	435	2536	8487	344	754	30280	3235
469000	76	448	2358	9200	522	297	31462	2748
470000	140	314	2812	8505	396	318	30859	1819
471000	71	397	2285	9480	348	324	31404	2259
472000	144	388	2418	9222	324	353	30223	2080
473000	143	422	2299	9689	263	202	32732	1796
474000	143	395	2397	9065	489	274	31699	1950
475000	143	457	2354	8985	650	294	30286	2360
476000	112	420	2328	9193	519	277	31847	2253
477000	145	435	2525	9231	213	172	32186	1375
478000	134	450	2428	9684	69	62	33249	613
479000	107	447	2292	9903	60	42	34143	280
480000	124	464	2275	9966	71	13	33553	330
481000	86	395	2539	9779	13	16	32263	146
482000	87	453	2734	9385	0	0	33950	3
483000	157	539	2811	8993	0	0	31962	19
484000	76	515	2403	9884	24	6	33654	54
485000	173	466	2738	9234	29	29	30800	192
486000	86	439	2070	10476	5	35	34522	117
487000	93	538	2462	9615	20	88	33423	327
488000	137	475	2500	9374	26	190	32712	699
489000	96	387	2765	9254	11	23	34341	181
490000	146	398	2613	9316	58	34	33825	282
491000	119	474	2427	9740	47	48	33281	237
492000	107	382	2437	9795	28	72	33316	142
493000	135	414	2599	9595	23	28	33081	278
494000	146	337	2710	9464	2	1	35253	80
495000	118	375	2893	9100	0	0	32627	1
496000	79	431	2553	9777	5	0	34931	44
497000	134	433	2513	9662	0	0	33840	1
498000	159	405	2562	9264	183	2	32663	325
499000	157	449	2209	9922	100	59	33120	406
