420000	40	456	788	11385	712	443	34885	3636
421000	51	466	793	11307	674	521	34997	3035
422000	67	519	775	11193	740	542	35139	3801
423000	49	499	769	10983	952	557	34470	3921
424000	57	415	868	10916	847	651	33417	4239
425000	71	452	908	10830	908	580	35046	4992
426000	54	466	776	10910	1006	645	33556	5002
427000	55	459	831	10905	941	569	33822	4579
428000	44	474	741	11159	610	810	35084	4251
429000	45	415	800	11250	642	670	36422	3661
430000	34	412	876	11395	618	464	35975	3470
431000	50	478	730	11513	515	563	34190	2676
432000	38	462	890	11474	457	436	36227	2843
433000	60	430	781	11145	809	531	33933	3694
434000	47	477	837	11298	633	515	34459	3275
435000	70	473	803	11483	523	376	35589	2931
436000	39	436	840	11507	419	573	36290	3032
437000	52	493	759	11489	562	477	34528	3333
438000	60	450	802	11380	574	544	35049	3009
439000	49	443	867	11293	624	506	33968	3482
440000	34	493	857	11298	648	442	34459	3184
441000	58	449	759	11655	710	258	35397	2483
442000	34	497	947	11653	322	317	37181	2007
443000	34	464	789	11905	310	284	38202	1342
444000	44	514	769	12029	251	274	35231	1475
445000	50	491	856	11836	307	242	36682	1317
446000	42	483	960	11720	324	166	37772	1277
447000	41	472	844	12179	136	111	37002	748
448000	35	443	821	12068	275	167	37109	1152
449000	29	464	862	11956	343	136	37460	1427
450000	29	489	890	11865	293	196	36711	1518
451000	31	475	848	11817	368	237	36838	1697
452000	57	460	815	11752	457	270	34757	1850
453000	52	468	779	11483	720	297	34618	2759
454000	53	508	869	11378	493	472	34004	2944
455000	54	444	923	11479	491	380	35865	2524
456000	44	470	869	11495	439	421	36343	2623
457000	39	478	799	11592	507	357	34741	2532
458000	47	435	845	11494	570	400	35767	3016
459000	33	427	758	11722	371	530	35884	2686
460000	37	499	845	11353	423	607	35589	2771
461000	50	490	871	11273	486	576	35196	3506
462000	42	411	845	11555	534	418	36999	2589
463000	26	489	777	11764	345	383	37308	2318
464000	48	455	852	11804	306	286	35963	1837
465000	26	482	847	12064	209	189	37047	1406
466000	30	483	858	12008	292	118	36755	1231
467000	50	481	753	12142	197	146	35888	781
468000	43	445	878	12013	250	156	37137	1347
469000	31	500	845	12021	149	222	36292	1242
470000	42	479	901	11945	99	237	37987	1009
471000	25	442	859	12236	45	138	37982	809
472000	24	444	824	12463	38	21	38986	179
473000	47	485	798	12405	42	6	37881	188
474000	40	444	809	12447	42	29	38056	313
475000	41	492	918	12183	109	13	39161	205
476000	26	487	863	12294	105	55	37394	621
477000	38	475	796	12405	81	13	37620	364
478000	31	503	825	12392	30	10	39291	122
479000	37	518	782	12485	0	2	37279	37
480000	42	487	838	12293	116	1	38606	182
481000	37	543	877	12092	183	19	37026	509
482000	30	502	749	12431	68	36	37870	399
483000	32	465	817	12474	20	9	38156	174
484000	25	430	860	12351	51	32	39405	349
485000	23	455	839	12481	17	10	37627	168
486000	32	443	837	12432	1	9	37512	32
487000	43	483	769	12310	198	19	36738	209
488000	37	435	868	12052	232	124	38316	1254
489000	28	436	840	12271	177	80	36939	885
490000	45	506	900	11979	203	116	36247	1042
491000	34	495	868	11973	258	130	36565	940
492000	62	492	868	11788	278	270	36046	1772
493000	37	457	862	11844	248	288	36939	1656
494000	36	471	770	12101	313	167	35864	1209
495000	40	454	724	11983	241	402	37860	1497
496000	32	477	756	11863	363	323	36239	1816
497000	37	518	861	11652	400	289	35114	1946
498000	40	435	723	11996	324	343	37849	1999
499000	48	448	874	11930	237	184	37462	1348
