91000	76	519	2388	9883	0	0	32675	6
92000	64	409	2420	9855	17	19	33991	90
93000	93	421	2470	9683	0	56	33608	130
94000	103	521	2569	9575	0	0	33583	27
95000	113	409	2315	9964	54	12	34256	350
96000	111	384	2330	9931	140	17	34037	375
97000	112	391	2463	9586	122	78	34771	487
98000	184	448	2745	9164	50	31	32937	198
99000	91	395	2270	10044	68	14	32387	209
100000	113	495	2364	9761	107	25	33234	164
101000	156	465	2563	9361	176	25	32839	530
102000	118	416	2157	10063	130	130	33277	726
103000	125	446	2340	9702	192	80	32989	764
104000	167	399	2699	9025	148	132	32656	764
105000	102	386	2307	10021	0	25	31825	103
106000	84	415	2172	10272	74	3	33622	115
107000	117	473	2283	9943	58	8	32041	158
108000	85	368	2857	9253	0	8	33157	31
109000	62	490	2282	9974	58	4	32862	190
110000	88	434	2300	10037	61	7	34509	168
111000	94	434	2448	9743	57	10	33458	152
112000	69	474	2066	10223	202	34	34752	586
113000	147	431	2597	9146	242	74	32429	547
114000	79	413	2110	10273	185	33	34492	647
115000	106	333	2457	9828	115	7	32448	303
116000	118	430	2316	10018	0	0	34316	23
117000	113	406	2740	9235	57	0	31962	35
118000	95	525	2326	9886	0	27	34376	48
119000	114	462	2144	10231	0	0	33050	2
120000	149	431	2380	9791	123	0	34475	229
121000	112	457	2476	9587	28	130	32259	305
122000	91	399	2188	10221	3	42	32896	223
123000	84	400	2397	9897	4	59	33320	132
124000	131	438	2845	9048	25	51	32977	195
125000	124	413	2920	9119	0	13	33096	40
126000	214	419	2663	9181	150	2	31742	278
127000	105	425	2410	9755	100	97	33008	585
128000	97	474	2716	9181	126	44	33202	600
129000	114	438	2499	9381	130	95	32581	664
130000	109	459	2590	9239	142	212	33262	788
131000	149	375	2925	8291	250	418	31574	1987
132000	132	354	2609	8851	338	422	31983	2059
133000	125	405	2074	9315	915	201	31761	2810
134000	123	392	2209	9293	441	449	31772	2463
135000	84	510	2223	9145	307	672	32022	2218
136000	133	430	2432	8724	683	370	29690	3123
137000	189	384	2628	8251	696	543	29603	3485
138000	111	457	2366	8988	638	371	29530	2751
139000	139	439	2521	8767	368	481	31245	2281
140000	108	410	2509	8976	417	322	31660	2217
141000	135	449	2325	9426	395	191	30409	1832
142000	100	447	2416	9496	294	116	32478	1369
143000	84	372	2433	9725	111	110	33031	972
144000	106	393	2362	9923	43	90	32798	466
145000	118	436	2510	9679	7	12	34012	56
146000	134	484	2944	8939	0	0	31890	1
147000	56	470	2522	9712	2	0	33306	61
148000	119	377	2676	9373	0	0	32772	0
149000	113	360	2497	9817	28	4	34037	132
150000	123	447	2472	9704	76	0	32169	239
151000	158	402	2538	9581	7	0	31230	46
152000	122	446	2247	10057	50	9	34410	140
153000	127	506	2341	9854	6	31	32987	130
154000	127	371	3095	8784	0	0	32341	3
155000	161	364	2625	9400	57	6	33647	124
156000	150	438	2455	9582	185	5	32593	484
157000	132	374	2409	9631	197	81	34452	773
158000	80	456	2303	9797	186	140	33115	708
159000	116	434	2569	9370	109	218	33602	815
160000	119	410	2516	9512	103	94	33375	667
161000	123	321	2557	9690	60	87	31407	438
162000	126	393	2573	9596	19	33	33496	216
163000	98	397	2098	10317	83	14	32399	263
164000	106	431	2588	9652	0	0	32843	61
165000	78	418	2695	9467	0	0	33328	1
166000	119	359	2666	9450	0	0	33413	20
167000	127	513	2569	9512	18	0	32900	89
168000	167	419	2551	9522	0	0	33832	1
169000	125	520	2459	9526	46	2	32368	198
170000	114	422	2361	9956	0	0	35715	3
171000	118	386	2475	9532	146	34	32309	379
172000	113	416	2556	8938	489	153	31412	1841
173000	127	402	2331	9360	560	92	31934	1819
174000	181	429	2569	8910	368	264	32555	1552
175000	171	402	2519	8712	438	494	31954	1984
176000	122	441	2297	9462	353	216	31023	1718
177000	149	409	2514	8760	831	90	30357	2154
178000	105	455	2470	8856	579	285	32234	2729
179000	137	459	2426	8845	654	339	29977	3225
180000	168	393	2606	8765	438	308	29882	2386
181000	98	429	2730	8523	461	298	31214	1923
182000	96	416	2512	9170	385	174	30329	1904
183000	162	376	2817	8087	758	362	31600	2445
184000	206	365	2710	7819	1142	324	29633	4261
185000	174	446	2851	8222	627	219	28523	2638
186000	187	464	2545	8568	799	116	32118	2256
187000	101	392	2557	9088	323	219	31005	1799
188000	162	370	2293	9790	96	165	33374	889
189000	102	410	2189	9809	208	220	33540	934
190000	126	423	2412	9491	237	86	33474	904
191000	129	487	2417	9357	236	223	32566	1322
192000	109	435	2584	9207	360	82	33521	987
193000	126	476	2625	8932	352	211	31408	1750
194000	74	393	2545	9190	391	137	32190	1422
195000	147	502	2300	9260	310	320	32374	1531
196000	134	486	2250	9032	556	426	30140	2138
197000	94	329	2805	8756	401	190	31352	2281
198000	111	398	2374	9344	377	189	31559	1220
199000	142	433	2553	9467	208	63	31953	1244
200000	113	495	2346	9481	339	71	31118	1105
201000	71	470	2550	9306	291	106	32791	1057
202000	127	528	2368	9589	169	62	32907	907
203000	109	357	2333	9718	168	134	34181	537
204000	122	398	2587	9106	273	161	34003	1131
205000	120	451	2352	9721	82	169	33885	925
206000	108	441	2543	9446	102	94	32546	511
207000	72	376	2461	9646	150	121	33728	452
208000	111	356	2942	8669	268	164	30842	1684
209000	109	351	2770	9194	82	31	32147	539
210000	136	398	2592	9535	21	54	32788	140
211000	125	428	2518	9646	15	38	33533	220
212000	134	406	2374	9911	0	0	34929	1
213000	92	491	2410	9836	1	0	30946	16
214000	94	409	2390	9731	132	5	32561	167
215000	114	409	2108	10272	83	38	34323	578
216000	114	543	2409	9656	123	4	32430	540
217000	126	497	2874	8912	132	4	32289	241
218000	91	491	2757	9195	13	5	32654	221
219000	137	530	2244	9897	117	0	33101	148
220000	131	407	2285	9960	4	5	33419	182
221000	106	541	2105	10328	0	0	34344	3
222000	158	386	2473	9566	114	35	31667	478
223000	151	477	2654	8967	270	58	31839	763
224000	65	431	2395	9670	205	66	33458	773
225000	134	434	2497	9472	213	47	33982	712
226000	93	467	2421	9425	340	72	32781	953
227000	130	363	2568	9110	316	226	32751	1696
228000	84	374	2388	8972	798	219	31412	2095
229000	201	387	2280	8697	902	335	29080	3447
230000	104	445	2262	9325	337	502	32690	2178
231000	88	465	2498	9160	255	327	32602	1490
232000	146	398	2689	9018	236	156	32844	1526
233000	203	462	2430	9508	136	40	33001	536
234000	118	365	2278	10010	69	90	33584	356
235000	96	358	2330	9811	33	143	32498	383
236000	96	493	2018	10416	26	35	32804	216
237000	107	432	2419	9863	1	70	33560	130
238000	123	413	2309	9936	2	93	33584	211
239000	88	490	2200	10122	5	77	32580	219
240000	134	417	2298	9787	186	11	33830	332
241000	84	442	2565	9561	13	54	32600	245
242000	85	443	2205	10154	18	35	34269	114
243000	107	531	2304	9896	0	0	32160	21
244000	93	579	2720	9177	124	3	32112	301
245000	132	386	2511	9664	40	25	33911	125
246000	81	490	2653	9485	0	0	32359	22
247000	106	447	2439	9804	94	0	33989	29
248000	124	420	2491	9576	158	12	32557	482
249000	102	497	2422	9810	11	12	33591	66
250000	153	446	2463	9656	0	4	32588	48
251000	118	490	2560	9594	0	0	34034	1
252000	105	404	2300	9896	134	13	33949	629
253000	166	413	2476	9145	270	198	32755	936
254000	122	373	2564	9304	284	46	32798	925
255000	129	503	2556	9194	173	87	33367	653
256000	80	468	2455	9719	76	77	32101	681
257000	106	457	2508	9471	147	96	33262	499
258000	125	399	2498	9632	18	7	34588	110
259000	123	537	2389	9783	51	0	33678	118
260000	99	392	2361	9944	18	1	34303	143
261000	72	503	2552	9501	72	18	34010	122
262000	101	470	2196	10109	102	1	34872	53
263000	97	466	2552	9689	14	19	34253	63
264000	72	479	2232	10246	0	0	33936	1
265000	90	492	2167	10240	52	17	34995	133
266000	103	460	2127	10016	212	75	32051	547
267000	107	476	2332	9716	201	12	32374	594
268000	111	483	2518	9400	168	59	33046	621
269000	83	464	2378	9649	261	94	33098	1106
270000	152	432	2864	8917	18	10	32575	250
271000	139	370	2837	9162	0	51	33413	144
272000	101	437	2475	9596	1	105	33839	270
273000	144	435	2526	9304	139	101	32943	433
274000	76	480	2312	9832	86	45	33880	436
275000	148	529	2524	9375	186	32	33139	509
276000	119	482	2375	9499	343	59	32414	1094
277000	174	418	2766	8893	98	173	33071	930
278000	193	427	2697	8784	398	68	31973	997
279000	134	386	2606	9179	248	66	32807	968
280000	92	422	2615	9219	255	74	32509	529
281000	127	466	2228	9788	179	119	33017	825
282000	103	443	2470	9544	143	144	32514	794
283000	165	362	2826	8912	137	191	31986	899
284000	83	314	2783	9255	87	55	33514	440
285000	82	467	2561	9409	212	97	32599	796
286000	137	430	2683	9223	108	60	33641	535
287000	110	422	2720	9325	0	0	33172	21
288000	87	404	2508	9680	112	0	33700	54
289000	142	493	2580	9433	37	7	33283	36
290000	89	531	2335	9929	0	0	32681	3
291000	138	410	2318	9973	86	10	33778	208
292000	110	420	2414	9796	45	1	34196	65
293000	89	478	2345	9930	34	0	34621	26
294000	123	376	2346	10005	1	4	33013	35
295000	123	442	2531	9542	61	0	33269	168
296000	137	404	2746	9337	0	0	32033	3
297000	123	448	2428	9633	167	5	32341	457
298000	92	357	2572	9521	143	94	32374	471
299000	106	446	2244	9711	263	98	32660	1037
300000	138	467	2039	10066	60	223	31607	750
301000	127	380	2675	9316	35	133	32312	575
302000	99	422	2246	10000	48	143	32336	789
303000	107	461	2615	9461	9	36	32542	110
304000	110	435	2188	10216	0	0	33705	16
305000	89	478	2368	9709	135	1	32866	266
306000	112	411	2559	9583	49	8	31881	309
307000	90	400	2337	10068	0	0	33799	6
308000	96	412	2640	9327	208	2	33830	311
309000	79	405	2513	9681	69	4	32415	250
310000	108	423	2248	10163	15	1	33050	142
311000	177	410	2621	9356	108	3	33514	411
312000	98	531	2255	9583	295	98	33134	842
313000	126	369	2123	10122	133	98	33428	685
314000	112	416	2238	9991	136	120	33124	720
315000	76	499	2190	10056	104	74	33249	356
316000	122	439	2491	9742	0	0	32909	37
317000	112	391	2324	10003	67	7	33985	168
318000	128	486	2525	9563	44	0	33292	62
319000	111	401	2572	9714	0	0	33861	5
320000	89	410	2496	9761	15	0	34081	100
321000	118	384	2347	10054	0	0	34559	2
322000	78	508	2594	9467	49	0	33700	133
323000	135	435	2644	9426	0	4	32016	3
324000	82	370	2299	10063	75	0	33870	88
325000	139	372	2687	9428	12	5	34827	104
326000	124	412	2672	9273	143	60	32149	533
327000	125	479	2756	8800	381	79	31102	1520
328000	140	386	2309	9599	298	63	33223	1011
329000	135	376	2678	9093	284	129	31787	928
330000	102	488	2129	9927	274	141	32616	1010
331000	114	493	2463	9346	266	118	31351	1321
332000	131	336	2578	9459	117	59	34032	696
333000	123	438	2512	9188	260	205	33455	1513
334000	125	491	2353	9895	26	14	34108	386
335000	95	461	2139	10295	24	4	33725	97
336000	120	432	2497	9661	47	0	32718	62
337000	104	358	2215	10290	1	19	34805	196
338000	114	487	2342	9910	0	0	33038	2
339000	94	391	2677	9265	170	15	33144	234
340000	157	301	2986	8865	33	28	32196	342
341000	148	412	2588	9510	0	0	32817	19
342000	101	400	2732	9429	56	4	33235	350
343000	125	417	2587	9583	0	1	32393	7
344000	124	445	2419	9874	0	0	32091	1
345000	138	570	2542	9384	21	1	33483	57
346000	122	447	2268	10040	0	0	33457	2
347000	80	445	2125	10262	62	8	33946	276
348000	86	511	1884	10644	17	0	34595	148
349000	132	492	2405	9780	0	0	32533	2
350000	70	417	2562	9602	130	7	33878	389
351000	119	311	2710	9328	82	0	32124	153
352000	79	348	2409	9917	54	10	34012	139
353000	111	442	2211	10082	6	36	34789	259
354000	140	464	2672	9480	0	0	33630	4
355000	86	411	2565	9577	103	27	33406	420
356000	118	361	2338	9941	30	37	33838	326
357000	74	473	2487	9751	0	0	34482	63
358000	140	389	2235	10133	57	1	33017	195
359000	149	371	3062	8732	0	0	32790	38
360000	114	501	2413	9674	17	4	33249	188
361000	68	561	2209	10144	0	0	34691	5
362000	93	419	2378	9952	23	0	34167	110
363000	84	438	2333	9941	45	52	33748	293
364000	160	440	2501	9481	102	84	33578	368
365000	77	486	2590	9271	210	83	32946	556
366000	174	412	2487	8718	610	232	33157	1932
367000	205	434	2680	8229	875	193	30537	2707
368000	163	369	2702	7733	1001	626	27954	4509
369000	171	363	2703	7898	912	447	28687	4128
370000	165	369	2758	7666	1057	572	29685	4485
371000	159	476	2292	8432	1001	545	27970	4821
372000	171	411	2186	8619	1085	518	30034	4847
373000	130	431	2323	8520	1117	384	30633	3963
374000	197	368	2302	8599	1069	355	28662	4392
375000	177	407	2546	8715	675	259	30599	2979
376000	120	269	2477	9067	564	323	29885	2915
377000	166	377	2408	9090	588	209	31883	2489
378000	128	379	2261	8709	987	382	30881	3483
379000	93	395	2246	9357	597	296	32291	2885
380000	86	447	2496	8660	612	395	30675	2872
381000	150	395	2312	8882	784	329	31015	3303
382000	123	491	2289	8631	810	537	29476	3335
383000	132	351	2337	8558	914	622	31218	3486
384000	155	375	2567	8242	728	545	29330	3494
385000	105	386	2198	9420	687	141	31116	2369
386000	134	465	2061	9649	472	170	31905	2128
387000	115	399	2782	8583	478	208	31501	2117
388000	106	424	2573	9385	210	107	32612	1036
389000	102	413	2581	9246	262	63	32448	725
390000	66	499	2184	10068	108	91	33267	683
391000	100	378	2585	9588	47	49	32817	310
392000	127	474	2600	9162	216	68	33457	692
393000	128	428	2986	8804	126	16	32855	599
394000	158	438	2699	9261	1	23	32375	75
395000	90	389	2899	9087	55	26	32782	308
396000	154	409	2771	9059	87	11	33006	338
397000	111	499	2276	9822	130	60	32877	498
398000	143	442	2741	9272	10	29	33845	195
399000	82	444	2404	9759	10	43	32874	462
400000	78	495	2202	10036	104	45	33179	339
401000	142	546	2419	9529	55	162	31587	619
402000	148	401	2995	8732	86	47	33772	438
403000	123	439	2542	9572	65	3	31715	170
404000	106	354	2385	9862	77	71	33476	330
405000	136	398	2339	9825	138	23	33057	586
406000	91	351	2482	9373	352	94	32855	1013
407000	129	358	2287	9393	673	63	32282	1596
408000	114	391	2529	9327	306	85	31847	1433
409000	127	384	2486	9026	391	301	32533	2202
410000	109	384	2629	8626	483	479	31637	2941
411000	67	376	2292	8899	725	547	30933	3652
412000	102	436	2454	8890	446	470	31702	2341
413000	104	382	2201	9305	388	576	30633	2763
414000	98	427	2282	9459	396	299	31613	2302
415000	121	394	2646	8550	685	339	30328	2809
416000	132	431	2809	7949	554	686	27513	3372
417000	150	363	2467	8898	528	446	30651	2903
418000	113	423	2163	9376	437	463	33021	2770
419000	115	419	2079	9717	383	297	31847	1901
420000	113	380	2486	9209	248	335	31462	1742
421000	167	511	2521	8858	329	296	30319	1833
422000	71	352	2350	9516	327	211	32650	2144
423000	99	405	2302	9485	365	260	31988	1728
424000	91	513	2325	9499	378	112	32052	1719
425000	105	427	2324	9456	346	206	32651	1403
426000	140	410	2558	8807	684	69	30939	1723
427000	124	407	2422	9289	335	178	32239	1642
428000	164	420	2418	8897	646	143	32638	1991
429000	140	419	2270	9132	596	340	30114	2683
430000	121	384	2158	9260	489	464	30314	3496
431000	109	458	2093	9017	764	613	29424	4005
432000	123	502	2562	8447	729	358	29089	3109
433000	83	420	2340	9011	663	353	31170	2565
434000	157	429	2623	8890	451	163	31650	1481
435000	148	352	2574	8889	612	120	31684	1767
436000	123	438	2833	8866	131	152	32963	615
437000	137	468	2436	9502	207	6	31666	656
438000	112	376	2259	9876	149	111	32498	737
439000	67	465	2575	9268	184	156	32529	907
440000	63	396	2037	10133	243	207	34076	1286
441000	95	380	2309	9613	294	189	33002	1345
442000	134	528	2207	9530	351	272	32068	1524
443000	106	417	2474	9156	365	236	31850	1944
444000	114	419	2149	9401	489	371	31927	2017
445000	170	449	2333	9331	386	235	32145	1630
446000	122	384	2650	8806	551	86	31965	1736
447000	140	422	2612	8914	365	194	32395	1697
448000	150	351	2758	9000	187	137	31401	941
449000	97	418	2596	9337	199	91	31392	813
450000	97	325	2674	8873	579	138	34037	1757
451000	153	383	2432	8826	774	245	30632	2930
452000	117	396	2491	9018	625	172	31911	2214
453000	134	400	1964	9671	632	279	32365	2688
454000	137	471	2738	8380	719	151	31102	2266
455000	144	347	2938	7779	893	343	29155	3937
456000	193	389	2889	7583	974	426	29274	4157
457000	117	503	2154	8691	907	563	29269	3949
458000	73	328	2440	8680	639	664	30642	3799
459000	125	409	2100	8713	988	632	29260	4936
460000	162	375	2539	7694	1338	559	28873	5017
461000	163	404	2517	7720	1401	447	28717	4985
462000	146	458	2417	7717	1151	909	26291	5678
463000	157	376	2814	7913	749	487	28844	3700
464000	128	446	2278	8926	754	385	31709	3194
465000	125	356	2587	9053	339	285	31396	2203
466000	137	502	2368	8643	797	300	30850	2678
467000	155	400	2175	8943	769	490	30152	3510
468000	123	431	2751	8382	497	424	30657	2175
469000	146	429	2244	9532	351	143	31213	1209
470000	124	415	2479	8964	480	254	32873	2003
471000	109	491	2666	9084	153	177	31998	1133
472000	162	457	2212	9525	276	224	33161	1816
473000	113	388	2110	9818	189	384	32243	1694
474000	102	369	2786	8861	184	266	32030	1213
475000	156	408	2852	8987	80	97	31973	503
476000	131	306	2772	8899	444	34	31251	1107
477000	112	484	2577	9051	340	125	31769	1628
478000	167	416	2495	9172	311	162	32086	1800
479000	164	378	2323	9710	151	162	32614	1183
480000	135	354	2360	9810	54	58	33256	627
481000	81	460	2339	10071	10	4	34100	67
482000	74	456	2255	10120	0	0	35289	1
483000	64	473	2727	9396	41	2	32881	209
484000	157	429	2597	9554	0	0	32801	22
485000	78	438	2642	9360	114	4	33133	184
486000	66	431	2441	9847	1	0	33410	17
487000	89	406	2122	10357	50	0	32488	120
488000	94	354	2891	9012	12	99	32419	234
489000	170	491	2590	9366	39	87	32170	445
490000	105	468	2427	9727	45	24	33111	172
491000	99	466	2365	9877	36	5	33334	84
492000	105	446	2623	9514	9	0	34461	60
493000	80	448	2430	9777	95	0	33175	109
494000	126	358	2431	9919	0	0	34552	25
495000	85	423	2465	9731	0	0	34373	1
496000	97	539	2226	10048	0	0	33519	9
497000	101	378	2268	10140	0	7	32105	31
498000	87	405	2416	9984	0	0	33968	1
499000	109	375	2425	9728	111	13	33471	417
