69000	100	472	1876	10087	315	314	34458	2359
70000	98	398	2336	9735	135	215	33658	1127
71000	93	421	2331	9642	177	197	33618	1147
72000	101	450	2210	9954	91	106	35621	402
73000	86	548	2223	9851	60	144	33440	768
74000	137	518	2495	9364	104	91	34433	499
75000	123	447	2521	9490	119	42	34423	389
76000	122	329	2310	10092	18	0	36050	21
77000	107	515	2632	9428	0	0	35781	6
78000	106	412	2422	9754	124	2	35314	184
79000	134	398	2745	9073	160	68	33860	482
80000	83	413	2201	9747	311	203	34479	1259
81000	112	400	2573	9017	471	200	34944	1968
82000	142	354	2659	8413	907	140	33393	2434
83000	177	335	2807	8508	523	189	32453	2615
84000	145	314	2909	8474	297	360	32260	1796
85000	116	488	2510	9251	273	222	33175	2052
86000	113	433	2903	8617	183	141	33530	1061
87000	171	419	2549	9053	309	242	33308	1069
88000	109	401	2304	9546	178	349	33585	1602
89000	90	414	2440	9331	246	331	33551	1883
90000	127	406	2408	9377	367	220	33955	1937
91000	120	450	2164	9498	535	212	31592	2411
92000	93	411	2671	9126	233	65	32974	1166
93000	100	431	2686	9340	116	16	35316	662
94000	91	485	2208	10048	118	16	34678	390
95000	99	419	2568	9575	115	38	34204	708
96000	102	496	2136	10367	0	0	36197	58
97000	124	380	2300	10075	0	0	36133	1
98000	130	425	2501	9646	76	11	34556	622
99000	141	366	2562	9536	0	0	35571	5
100000	107	377	2385	10016	0	0	35470	32
101000	93	373	2688	9489	104	6	34656	441
102000	109	428	2622	9455	61	73	33549	287
103000	100	419	2466	9793	0	0	35645	10
104000	149	419	2623	9302	108	22	33995	279
105000	118	339	2585	9666	25	15	32586	322
106000	94	449	2324	10072	0	6	35426	39
107000	133	357	2527	9632	92	0	34958	97
108000	154	332	2658	9335	2	187	34775	564
109000	120	392	2482	9649	53	66	34696	307
110000	82	410	2669	9488	0	0	34626	22
111000	123	477	2406	9766	105	2	35018	330
112000	135	320	2624	9630	0	0	34938	18
113000	98	471	2394	9795	74	2	34730	230
114000	88	396	2514	9708	40	67	34894	184
115000	116	298	2619	9420	198	25	34975	325
116000	132	328	3227	8309	254	54	33669	1100
117000	106	413	2341	9182	723	148	33952	1884
118000	107	401	2312	9458	426	160	32694	1615
119000	181	483	2316	9326	335	144	33570	1208
120000	158	411	2699	8733	381	216	32545	1759
121000	106	310	2547	9315	237	226	34353	1251
122000	111	397	2439	9287	481	148	34262	1831
123000	134	313	2609	9070	244	371	34045	1656
124000	86	378	2274	9693	357	97	34897	1399
125000	99	345	2401	9527	334	112	35367	977
126000	109	378	2543	9265	356	89	35122	1082
127000	85	432	2129	10163	120	32	35046	659
128000	93	432	2598	9373	140	81	33935	996
129000	85	402	2814	8855	319	181	32384	961
130000	142	427	2790	8778	218	186	32635	1348
131000	76	376	2115	9835	452	207	35246	1762
132000	126	437	2469	9235	355	149	34275	1424
133000	129	410	2506	9369	228	202	34009	1342
134000	75	449	2021	10008	224	302	34511	1644
135000	88	512	1950	10054	260	207	32512	1377
136000	122	409	2360	9101	584	334	32991	2554
137000	128	415	1998	9320	792	384	32186	3180
138000	132	407	2512	8695	553	452	33047	2934
139000	119	337	2372	9069	754	183	31814	2811
140000	139	436	2120	9138	800	406	32245	3306
141000	177	383	2502	8826	629	215	32903	3318
142000	123	395	2315	9002	702	263	32735	2642
143000	113	398	2733	8753	358	329	31849	1881
144000	167	294	2623	8871	593	80	33298	1182
145000	168	339	2381	9388	340	217	34523	1324
146000	122	509	2360	9396	290	218	32293	1479
147000	116	290	2851	8945	259	99	34148	1126
148000	136	400	2506	9035	498	249	33630	1965
149000	156	355	2856	8514	433	132	32864	1789
150000	118	357	2444	9524	269	68	35392	1220
151000	111	451	2399	9418	287	109	34183	979
152000	154	326	2709	8632	551	284	33788	2256
153000	146	421	2938	8562	269	143	34387	1478
154000	100	430	2695	9452	17	57	33722	203
155000	114	429	2286	10041	2	0	34238	21
156000	80	450	2462	9844	0	0	35317	1
157000	127	367	2718	9287	82	31	34456	588
158000	162	451	3059	8588	35	58	34080	542
159000	117	317	2391	9744	198	18	36091	554
160000	132	449	2123	9979	201	64	34525	735
161000	129	410	2564	9426	131	30	36236	507
162000	81	306	2348	10137	95	3	35299	265
163000	108	426	2245	9999	101	0	36128	26
164000	102	424	2559	9635	27	0	34768	69
165000	118	407	2832	9201	1	2	36527	17
166000	120	340	2729	9486	29	0	33762	115
167000	77	412	2134	10360	0	0	35304	2
168000	135	407	2677	9294	103	24	34196	337
169000	73	501	2399	9949	0	0	35128	15
170000	124	458	2356	9727	165	13	34912	380
171000	122	435	2224	9810	297	20	35666	1139
172000	89	530	2312	9664	239	34	34629	571
173000	67	374	2359	9981	165	10	34977	573
174000	89	364	2218	10104	178	91	35862	656
175000	93	354	2177	9942	258	215	33884	958
176000	147	514	2467	9333	154	176	33994	1264
177000	99	370	2315	9424	346	357	33431	1756
178000	99	335	2271	9033	827	396	30951	3301
179000	131	445	2656	8362	606	435	32342	3461
180000	156	370	2737	7781	1026	526	31392	4165
181000	206	321	2507	7645	1747	380	30038	4837
182000	114	307	2551	8114	1129	502	31295	4669
183000	147	361	2681	8039	1016	400	31075	5501
184000	144	305	2641	8183	930	501	30572	4238
185000	112	430	2571	8682	629	274	32311	2833
186000	125	460	2496	9112	410	118	33286	1512
187000	116	347	2182	9918	133	192	35670	1390
188000	172	364	2346	9607	270	92	33741	959
189000	97	363	2406	9732	114	144	35034	757
190000	125	471	2146	10042	123	102	34863	887
191000	107	364	2251	10245	0	18	36121	141
192000	81	427	2445	9785	23	71	34366	291
193000	104	374	2204	10142	60	73	35774	560
194000	123	425	2521	9554	51	49	35375	282
195000	119	462	2626	9400	4	1	34456	91
196000	90	393	2222	10094	96	0	34650	166
197000	157	417	2447	9845	0	0	35512	28
198000	113	363	2482	9641	78	6	36334	272
199000	145	464	2633	9243	198	20	33828	533
200000	125	402	2475	9445	258	117	34798	917
201000	115	472	2276	9790	177	88	35041	854
202000	100	408	2512	9638	139	6	34778	487
203000	122	459	2508	9528	160	2	35006	320
204000	118	465	2873	8893	165	14	33413	343
205000	75	464	2415	9831	16	78	34655	176
206000	93	428	2418	9823	1	26	36331	112
207000	93	462	2684	9422	0	2	34714	0
208000	132	421	2753	9248	35	8	34019	204
209000	135	475	2725	9252	0	0	33902	5
210000	73	418	2202	10180	71	10	35211	354
211000	92	337	2651	9530	0	0	34255	3
212000	101	411	2504	9756	57	20	35418	163
213000	104	392	2507	9709	16	10	34294	59
214000	91	396	2162	10197	26	45	36577	185
215000	77	510	2352	9904	5	31	35078	225
216000	127	501	2697	9347	0	0	35507	2
217000	100	374	2432	9728	184	17	35239	419
218000	136	430	2323	10004	12	58	34758	260
219000	112	430	2507	9635	20	33	34449	179
220000	103	351	2557	9702	13	5	34828	87
221000	122	389	2384	9839	120	0	35090	159
222000	126	443	2376	9641	114	59	34633	589
223000	88	385	2386	9806	77	31	35073	470
224000	82	374	2354	9861	157	106	35673	800
225000	101	330	2485	9567	81	249	34323	875
226000	135	360	2335	9592	180	243	33891	1183
227000	126	429	2507	9290	178	240	35011	920
228000	97	348	2379	9610	148	197	34575	924
229000	114	371	2668	9219	140	139	32923	895
230000	77	385	2648	9142	195	204	35806	1231
231000	176	381	3043	8532	233	60	34067	915
232000	113	369	2523	9484	243	62	35545	1001
233000	101	412	2395	9719	154	102	34388	876
234000	164	361	2868	8891	223	20	34590	753
235000	87	460	2608	9089	248	174	33612	1303
236000	112	376	2518	9109	323	375	36185	1616
237000	123	436	2527	9041	423	218	33347	1475
238000	97	363	2316	9889	108	82	33269	535
239000	101	447	2571	9425	64	123	35810	598
240000	118	350	2814	9053	129	131	34045	812
241000	137	429	2661	9195	78	100	33616	782
242000	136	344	2248	10025	46	113	35984	361
243000	116	406	2527	9530	99	58	37173	440
244000	94	357	2349	9748	212	114	33503	836
245000	100	475	2404	9466	142	237	34349	1133
246000	125	417	2356	9555	168	243	33771	1038
247000	125	357	2439	9287	174	421	34323	1594
248000	135	339	2496	9495	157	220	34069	1164
249000	117	496	2403	9638	48	52	34851	614
250000	113	374	2269	10188	26	0	35202	84
251000	57	417	2466	9769	11	82	35728	259
252000	96	458	2498	9755	32	1	34936	131
253000	103	380	2337	9910	66	0	35123	215
254000	91	361	2750	9028	287	43	34926	741
255000	124	379	2733	8532	652	133	33860	1885
256000	111	355	2323	9157	721	204	34038	2576
257000	120	388	2231	9023	688	472	31422	3527
258000	130	432	2526	8960	258	449	32416	2396
259000	66	441	2253	9241	309	598	33857	2661
260000	108	446	2795	8549	282	413	32281	2547
261000	107	411	2293	9672	209	288	33915	1667
262000	117	421	2268	9792	99	180	34967	940
263000	130	390	2520	9134	282	285	33522	1567
264000	104	325	2202	10124	243	6	36042	676
265000	101	452	2462	9286	391	134	33177	1931
266000	100	391	2402	9395	391	143	35545	1256
267000	108	354	2221	9697	458	93	34382	1178
268000	169	376	2705	8747	491	106	33108	1547
269000	181	354	2808	8222	596	267	31600	2120
270000	111	331	2375	9621	219	175	32946	1082
271000	104	505	2589	9147	196	332	33707	1197
272000	106	374	2425	9455	227	269	34200	1590
273000	145	373	2894	8405	362	313	32997	1621
274000	102	360	2632	8875	276	504	32358	2339
275000	128	426	2345	9162	332	483	34253	2395
276000	113	359	2406	9120	515	371	33019	2725
277000	205	378	2775	8214	551	384	29975	2602
278000	111	427	2215	9715	192	319	33912	1509
279000	78	427	2255	9618	154	401	34035	1323
280000	130	402	2664	8847	214	361	34351	1253
281000	83	364	2457	9230	513	180	34462	2340
282000	171	384	2256	9145	594	279	33953	2070
283000	145	382	2503	8783	591	377	32726	2835
284000	130	351	2035	9425	827	278	33683	2820
285000	79	438	2094	9701	349	271	34881	2122
286000	89	438	2351	9489	272	214	32532	1465
287000	128	446	2189	9946	215	21	34614	577
288000	98	447	2735	9033	308	2	34432	607
289000	117	460	2651	9347	115	6	34127	528
290000	102	423	2633	9568	50	1	35486	132
291000	86	402	2412	9847	92	0	36587	28
292000	100	454	2562	9529	101	29	36406	374
293000	122	379	2378	9804	132	26	35358	503
294000	124	434	2401	9691	115	11	34564	419
295000	102	475	2541	9630	0	0	34340	18
296000	100	439	2552	9551	144	1	36010	152
297000	150	318	2860	9165	36	12	35425	284
298000	95	387	2653	9457	70	37	34709	272
299000	71	361	2497	9692	52	36	35387	118
300000	115	419	2211	10208	30	2	36219	169
301000	95	481	2518	9672	25	1	34011	56
302000	115	399	2467	9705	73	0	35448	19
303000	55	467	2588	9520	63	25	34900	117
304000	106	455	2364	9887	52	7	35887	155
305000	86	394	2146	10470	0	0	35795	1
306000	107	388	2304	10015	84	59	36005	417
307000	126	425	2244	9658	320	158	33988	1097
308000	112	364	2394	8926	374	642	33102	2482
309000	117	333	2422	9254	408	318	32240	2247
310000	155	416	2500	9014	458	211	33722	1724
311000	133	446	1979	9155	814	579	31050	3335
312000	89	332	2351	9143	579	404	32780	2817
313000	95	389	2203	9771	382	187	34952	1570
314000	120	308	2256	9477	471	258	34492	2134
315000	178	303	2406	8457	932	503	31077	3491
316000	120	376	2083	8568	1047	792	32439	4787
317000	126	359	2021	8660	960	987	30234	4893
318000	147	296	2530	7312	1614	820	30442	6541
319000	198	393	2192	8344	1075	720	30107	5422
320000	220	473	2532	7739	930	759	29848	4598
321000	106	370	2230	8712	806	765	29978	4711
322000	128	445	2321	8538	792	590	31543	4438
323000	173	434	2333	8647	650	596	31881	3954
324000	142	434	2581	8524	504	560	31898	3536
325000	134	344	2358	8545	842	605	31836	4171
326000	175	332	2336	8605	837	548	31139	4102
327000	148	424	2254	8581	1181	374	32676	3916
328000	110	351	2483	8413	706	679	31481	4086
329000	134	370	2391	8415	767	733	30205	4554
330000	130	364	2325	9089	447	514	31597	2915
331000	112	465	2505	8657	487	568	32614	2671
332000	101	343	2721	8493	512	388	33330	2731
333000	136	369	2747	8299	587	365	31468	3082
334000	111	512	2301	9303	370	279	32925	1919
335000	120	369	2565	8890	593	218	33046	1988
336000	108	322	2679	8477	852	248	32827	3323
337000	143	343	2472	8836	608	380	32977	2750
338000	129	303	2518	9027	479	311	32822	2343
339000	124	391	2767	8298	575	423	32448	2232
340000	117	351	2498	8498	907	321	32551	3643
341000	137	356	2272	8950	872	322	31860	3344
342000	136	351	2793	8119	798	374	31599	3438
343000	115	453	2214	9190	499	392	32272	3298
344000	89	409	2581	8813	549	261	34016	2338
345000	164	431	2390	9061	565	210	31777	1820
346000	120	414	2523	8935	590	189	31764	2200
347000	112	340	2434	9231	511	207	34508	1871
348000	95	423	2353	9260	415	391	34058	2498
349000	115	385	2496	8848	459	521	33164	2531
350000	72	421	2191	9662	311	317	33424	2238
351000	139	365	2402	9264	429	249	32189	1873
352000	105	363	2423	9274	173	497	33315	1623
353000	112	405	2673	8654	253	454	33719	2200
354000	109	420	2387	9357	151	329	33329	1726
355000	59	431	2057	10271	44	270	35618	832
356000	91	403	2468	9543	141	172	34304	1272
357000	101	306	2623	9271	234	124	34161	850
358000	146	336	2666	9040	362	209	33771	1862
359000	92	368	2738	8588	533	215	33796	2140
360000	140	431	2575	8599	696	288	32314	2229
361000	154	379	2665	8563	786	124	31559	2915
362000	167	423	2236	8737	1054	269	31963	3450
363000	205	303	2727	7848	1160	268	30811	4115
364000	107	402	2230	8899	984	323	31844	3784
365000	110	351	2506	8109	1094	550	30808	4083
366000	156	283	2291	8640	1078	427	32081	4647
367000	146	323	2621	8038	985	486	30878	4362
368000	86	473	2323	8573	492	932	32821	3811
369000	124	379	2329	9148	482	446	31494	3179
370000	125	433	2418	9311	318	226	32414	2022
371000	133	372	2795	8663	271	280	33276	1394
372000	135	372	2667	8819	320	354	32982	1987
373000	144	355	2787	8763	330	133	32460	1445
374000	78	357	2838	8869	172	234	33262	1277
375000	81	452	2331	9765	209	147	33787	976
376000	118	380	2552	9121	532	105	32756	1901
377000	128	369	2393	9216	557	184	34418	2365
378000	111	324	2492	9525	230	77	35296	1626
379000	116	439	2772	9052	114	77	33488	704
380000	108	482	2376	9606	65	184	33331	283
381000	125	358	2714	9153	83	97	33637	756
382000	108	403	2206	10071	51	172	34294	823
383000	93	470	2601	9476	10	21	35727	152
384000	150	445	2300	9979	0	0	34917	50
385000	90	386	2832	9210	0	0	36598	1
386000	114	460	2543	9457	20	27	35484	90
387000	138	407	2952	8946	0	0	36016	3
388000	112	403	2268	10076	49	4	35459	204
389000	141	405	2302	9984	0	0	35510	11
390000	107	410	2269	9893	202	0	36494	392
391000	150	282	2923	8991	108	54	35317	337
392000	153	385	2891	8765	270	32	33054	804
393000	104	416	2274	9693	370	133	33714	1284
394000	122	332	2261	9973	178	145	33986	1014
395000	152	417	2730	8982	130	114	34102	887
396000	79	380	2330	9979	98	33	35224	389
397000	135	354	2288	9703	351	100	33796	913
398000	99	438	2622	9068	315	124	34949	1263
399000	121	451	2999	8508	350	27	34700	1397
400000	140	449	2619	9296	161	11	34897	704
401000	110	404	2384	9930	10	0	35450	63
402000	118	520	2182	10060	0	0	33605	1
403000	98	459	2596	9557	15	49	34733	201
404000	91	394	2307	10119	0	0	35687	3
405000	115	396	2984	8904	13	0	34731	90
406000	93	379	2633	9528	12	0	35581	60
407000	133	432	2656	9466	0	0	34745	2
408000	99	457	2680	9199	203	34	35307	476
409000	117	409	2383	9806	58	92	34118	430
410000	107	482	2274	10010	0	9	34625	129
411000	101	417	2411	9916	0	0	34759	1
412000	113	288	2200	10026	304	5	33864	762
413000	102	429	2318	9733	127	178	34523	821
414000	90	490	2203	10107	73	71	36149	548
415000	118	365	2462	9662	135	7	34918	262
416000	157	279	2852	8938	131	155	33841	651
417000	109	513	2688	9247	60	13	34666	495
418000	90	426	2518	9735	29	32	35863	142
419000	137	335	2672	9501	0	0	35772	1
420000	87	405	2547	9685	18	10	35734	152
421000	80	472	2351	10040	0	0	34848	20
422000	106	407	2335	10019	43	1	35070	91
423000	104	445	2285	10040	47	16	35836	141
424000	162	477	2612	9357	27	23	35289	168
425000	99	437	2102	10331	0	0	36400	1
426000	74	456	2388	9867	119	7	35281	486
427000	89	412	2616	9567	0	0	34514	37
428000	108	443	2568	9616	0	0	36158	1
429000	74	410	2569	9765	0	0	34869	28
430000	79	450	2367	9772	200	1	34190	358
431000	127	373	2670	9327	108	27	33952	451
432000	124	334	2824	9093	199	1	35951	377
433000	112	417	2540	9337	237	91	34758	1000
434000	121	445	2539	9073	398	168	32987	1263
435000	104	362	2488	9779	42	24	36211	552
436000	112	497	2426	9719	33	34	35617	112
437000	77	414	2459	9905	0	0	35040	4
438000	175	393	2527	9425	194	30	34935	623
439000	128	417	2499	9497	208	40	33981	742
440000	156	423	2589	9203	230	57	35031	917
441000	91	405	2339	9823	59	143	34327	627
442000	79	386	2861	8967	46	242	34606	667
443000	101	392	2294	9979	9	162	34854	634
444000	117	435	2272	9987	34	95	34441	314
445000	102	435	2305	9787	46	202	34830	498
446000	148	463	2429	9349	187	204	32253	1252
447000	66	402	2358	9804	109	150	32755	877
448000	69	437	2223	10053	161	44	34319	514
449000	171	416	2660	9236	82	70	35281	639
450000	149	418	2538	9550	32	59	33287	128
451000	136	450	2613	9349	61	27	34412	314
452000	137	543	2525	9561	1	16	33947	64
453000	101	408	2634	9465	32	6	36325	59
454000	105	485	2327	9893	39	22	34895	201
455000	132	418	2779	9161	165	5	33122	646
456000	116	437	2242	9627	401	133	33506	1362
457000	123	392	2273	9356	632	162	34202	1920
458000	82	333	2387	9355	415	330	33844	1916
459000	102	383	2041	10020	226	308	34949	1164
460000	138	418	2579	9336	114	113	33907	583
461000	104	344	2706	9280	135	52	34255	572
462000	112	364	2691	9410	37	20	34361	143
463000	85	403	2261	10144	0	0	34926	7
464000	100	364	2388	10034	25	10	35974	176
465000	115	369	2396	9912	5	28	35811	105
466000	88	406	2338	10014	2	4	34810	65
467000	112	477	2682	9334	0	0	34691	1
468000	100	385	2603	9357	153	26	34159	414
469000	94	394	2218	9986	147	67	35731	390
470000	103	356	2410	9773	167	77	34735	597
471000	160	388	2593	9410	118	44	35157	372
472000	97	493	2716	9337	16	21	35272	294
473000	114	393	2334	10009	0	0	34689	3
474000	116	416	2379	9976	0	0	35070	13
475000	123	463	2370	9755	108	0	34783	201
476000	102	386	2329	9994	19	7	35512	122
477000	70	416	2411	10004	0	0	36307	2
478000	98	489	2325	9860	74	5	34755	231
479000	103	453	2388	9769	154	4	34577	415
480000	145	424	2501	9518	71	25	34628	444
481000	143	433	2486	9636	105	6	33027	172
482000	123	344	2531	9641	105	0	35090	306
483000	114	368	2846	9271	0	0	33810	39
484000	136	461	2831	9065	119	0	34964	103
485000	131	396	2628	9326	68	86	34973	396
486000	135	461	2430	9669	48	62	35724	336
487000	151	405	2734	9296	0	45	33728	203
488000	161	330	2918	8938	24	43	34679	208
489000	111	450	2534	9582	15	9	35633	137
490000	97	440	2288	10040	0	0	35512	9
491000	79	434	2578	9621	127	3	35034	334
492000	110	488	2150	10235	0	0	36261	5
493000	123	583	2370	9750	43	17	34405	204
494000	91	441	2168	10274	0	0	35537	14
495000	104	362	2350	9935	68	0	36745	222
496000	117	381	2762	9256	40	0	34667	369
497000	89	412	2495	9648	65	12	35253	222
498000	128	444	2178	10112	48	61	35766	327
499000	85	401	2464	9799	10	9	35865	257
