180000	4	533	75	13149	217	228	35602	1266
181000	4	521	91	13141	193	261	35141	1190
182000	8	528	99	13115	216	214	36636	1073
183000	6	508	85	13138	239	211	36299	1127
184000	7	536	84	13163	190	251	34895	1355
185000	6	486	70	13186	255	219	35768	1332
186000	3	542	77	13091	248	205	35986	1282
187000	3	540	68	13169	225	190	36169	1054
188000	3	529	100	13192	204	182	36163	1228
189000	5	482	91	13130	203	265	37235	1036
190000	3	562	76	13074	241	250	33975	1417
191000	5	556	82	13092	204	239	37725	1322
192000	4	547	92	13095	218	238	37061	1280
193000	9	599	118	13067	180	188	35178	1032
194000	3	525	77	13244	186	181	35106	1059
195000	7	511	85	13182	208	223	36155	979
196000	7	530	85	13138	254	182	36441	1266
197000	3	556	90	13105	229	200	36741	1087
198000	7	517	75	13169	196	231	37382	1031
199000	5	524	85	13301	135	159	36349	824
200000	2	542	90	13292	127	146	36937	888
201000	3	522	78	13392	138	96	36535	597
202000	5	562	85	13283	136	111	34525	737
203000	5	552	94	13249	184	84	36254	551
204000	5	576	90	13322	93	81	35837	604
205000	3	563	83	13368	98	90	37940	464
206000	1	513	90	13376	116	107	37701	443
207000	6	573	90	13279	113	156	35622	497
208000	2	552	80	13300	137	125	36696	733
209000	0	553	86	13309	110	148	36760	663
210000	1	561	77	13312	164	97	36460	877
211000	5	546	91	13271	134	153	35492	946
212000	5	541	93	13345	108	116	35555	489
213000	8	475	83	13469	74	92	38442	612
214000	6	576	79	13416	72	39	37576	418
215000	3	566	97	13380	54	91	36401	347
216000	5	528	70	13453	69	78	37738	244
217000	3	539	86	13375	77	80	38205	342
218000	6	543	81	13404	72	103	36800	519
219000	4	525	83	13377	117	68	38175	485
220000	5	580	79	13372	115	38	37496	474
221000	6	532	87	13377	119	76	35952	512
222000	4	541	75	13259	118	184	36443	784
223000	4	562	71	13379	122	86	36097	714
224000	0	540	78	13444	67	57	37474	437
225000	5	609	80	13335	68	80	35639	353
226000	6	548	77	13429	55	72	36814	392
227000	2	522	89	13446	48	101	37067	561
228000	1	547	98	13360	85	100	35270	437
229000	4	538	70	13355	132	122	37169	595
230000	7	531	86	13308	105	169	36248	855
231000	4	553	81	13294	138	112	36559	786
232000	2	504	79	13460	81	82	36572	530
233000	4	498	105	13353	110	104	36617	523
234000	5	551	90	13424	71	58	37519	315
235000	4	526	85	13462	96	26	38037	308
236000	6	542	84	13483	78	36	36994	351
237000	2	495	92	13542	35	54	37659	235
238000	5	574	95	13430	23	53	36788	288
239000	3	529	85	13413	79	91	37538	273
240000	4	522	87	13452	57	62	36800	339
241000	2	574	86	13428	54	54	36338	249
242000	2	511	100	13499	42	11	38171	149
243000	4	538	90	13542	17	13	38976	30
244000	3	496	89	13569	29	8	37111	88
245000	5	522	74	13506	43	32	37248	171
246000	5	554	85	13444	68	45	36701	236
247000	2	546	108	13496	19	23	37195	151
248000	3	571	76	13465	30	30	37161	94
249000	4	503	89	13561	4	32	37436	114
250000	4	535	84	13554	20	13	37341	49
251000	0	502	70	13627	4	11	37612	73
252000	4	535	94	13508	13	38	38378	123
253000	4	545	84	13523	31	24	37738	128
254000	1	567	80	13471	41	34	38522	163
255000	3	529	89	13485	63	23	36565	133
256000	9	548	95	13498	24	25	36412	204
257000	6	536	92	13439	57	41	37027	176
258000	3	581	90	13412	45	53	36366	251
259000	3	569	74	13444	42	60	37892	309
260000	4	517	85	13460	36	71	36864	234
261000	0	553	79	13504	34	49	36120	284
262000	2	548	95	13468	25	52	36504	196
263000	4	522	99	13529	16	22	36328	128
264000	3	556	83	13524	4	44	36004	130
265000	3	489	87	13567	20	43	39040	130
266000	5	536	72	13512	35	46	37578	239
267000	3	568	95	13458	35	22	36157	115
268000	8	599	90	13461	5	29	37102	209
269000	5	542	87	13553	6	13	36789	36
270000	2	531	88	13543	5	10	37379	13
271000	1	584	97	13520	0	2	37233	40
272000	4	610	78	13508	0	0	38188	10
273000	6	545	92	13493	53	7	38361	109
274000	5	579	89	13506	12	11	36576	76
275000	3	499	92	13595	0	3	37504	43
276000	4	491	92	13464	115	14	38802	218
277000	2	554	73	13456	82	39	37328	451
278000	1	532	86	13485	69	26	37425	207
279000	1	504	97	13557	26	24	38579	165
280000	5	542	88	13530	17	14	38112	105
281000	3	556	73	13549	22	1	37757	57
282000	7	576	83	13496	34	4	36445	56
283000	1	558	98	13519	22	5	36105	121
284000	3	545	82	13543	10	8	38199	90
285000	6	562	74	13519	7	15	36410	21
286000	3	590	72	13539	5	6	37067	55
287000	5	563	99	13514	3	7	38373	15
288000	4	593	94	13507	2	13	36152	41
289000	1	516	97	13570	1	4	38851	3
290000	4	537	98	13546	1	7	37390	16
291000	7	558	97	13543	0	5	37509	26
292000	4	530	70	13444	154	7	36595	303
293000	2	541	86	13428	99	54	36343	431
294000	4	572	74	13461	72	21	36774	287
295000	2	551	82	13511	51	27	36924	176
296000	5	570	78	13478	42	7	38085	214
297000	4	549	85	13488	29	30	36372	111
298000	2	552	72	13505	39	20	38103	95
299000	7	520	82	13549	30	22	37348	102
300000	0	506	78	13554	29	30	37801	135
301000	6	471	93	13540	81	17	37572	206
302000	3	590	74	13427	78	30	36134	249
303000	3	528	87	13521	71	20	36697	266
304000	4	541	87	13520	21	27	36582	162
305000	4	542	102	13527	13	31	37497	100
306000	3	511	74	13571	34	1	37700	65
307000	4	537	76	13571	13	4	36570	44
308000	6	554	89	13497	25	21	37834	179
309000	2	545	92	13520	7	19	37120	44
310000	1	531	92	13517	12	21	38200	93
311000	2	554	85	13558	11	7	37240	60
312000	2	500	71	13594	13	10	38179	47
313000	8	583	84	13513	1	0	38273	19
314000	1	576	84	13434	117	3	35883	242
315000	5	538	75	13494	70	27	37060	164
316000	4	522	75	13506	59	50	37065	363
317000	2	543	85	13413	86	72	38099	260
318000	6	458	82	13476	101	63	37356	530
319000	1	540	73	13385	136	76	37413	493
320000	5	515	93	13282	162	114	38056	397
321000	5	519	78	13352	114	132	36944	746
322000	3	514	79	13457	104	45	36604	508
323000	6	573	103	13396	71	58	36315	321
324000	2	512	105	13439	95	51	37684	451
325000	2	561	100	13450	35	44	37458	324
326000	6	589	83	13452	23	35	37971	144
327000	5	529	73	13560	22	9	35955	59
328000	3	568	89	13520	2	14	37803	52
329000	6	533	92	13546	7	0	38169	7
330000	2	553	89	13440	99	5	37261	208
331000	6	525	80	13545	54	7	36788	127
332000	5	612	83	13472	18	18	36168	114
333000	3	595	88	13462	15	32	37043	167
334000	2	539	75	13519	24	49	35794	233
335000	6	565	81	13476	20	45	38167	300
336000	7	536	100	13482	32	40	38018	152
337000	5	563	78	13527	29	21	37162	105
338000	2	583	86	13493	30	4	38160	164
339000	3	547	86	13536	30	9	37113	92
340000	6	578	85	13492	25	10	37312	130
341000	3	530	83	13558	6	9	37175	87
342000	2	542	87	13539	11	4	38475	37
343000	5	515	93	13589	7	9	36809	50
344000	2	582	91	13488	14	12	36918	172
345000	2	537	92	13557	4	3	35975	53
346000	2	545	81	13564	0	0	37544	1
347000	6	516	75	13456	119	30	36415	306
348000	3	536	88	13458	91	27	36786	317
349000	7	548	95	13434	75	60	37390	416
350000	4	557	79	13438	79	61	36519	333
351000	1	559	92	13428	73	57	37733	247
352000	8	557	87	13413	32	108	36403	420
353000	1	551	77	13434	48	102	37402	408
354000	5	537	117	13470	35	51	36533	378
355000	2	495	95	13518	40	48	37145	179
356000	4	532	86	13496	58	39	36323	230
357000	2	551	111	13448	61	26	38253	217
358000	3	574	93	13426	48	29	36843	159
359000	4	585	103	13458	34	14	37458	101
360000	5	509	83	13562	41	10	37418	138
361000	3	576	74	13511	24	20	35477	122
362000	5	552	95	13527	10	0	37849	6
363000	3	572	82	13541	10	0	38212	41
364000	2	575	81	13521	12	23	35937	160
365000	1	530	82	13531	22	22	37440	207
366000	8	551	69	13562	0	7	38517	13
367000	4	569	101	13512	0	0	36832	1
368000	6	514	106	13426	131	7	37708	215
369000	5	535	90	13465	52	53	38135	323
370000	3	588	76	13458	48	38	37220	161
371000	4	512	91	13504	55	20	37314	183
372000	2	550	81	13510	43	28	37281	134
373000	2	563	87	13445	63	24	36822	204
374000	3	603	94	13440	35	23	38234	249
375000	7	549	77	13495	54	35	37176	190
376000	5	540	108	13493	44	31	36137	126
377000	1	577	90	13438	55	25	36856	112
378000	3	555	96	13429	82	46	36192	399
379000	4	529	79	13429	75	57	37778	576
380000	6	557	79	13421	79	77	37542	382
381000	4	550	86	13437	82	52	39081	377
382000	3	551	84	13378	96	74	38217	458
383000	5	578	79	13385	58	78	36426	350
384000	5	609	83	13308	34	130	36200	570
385000	3	583	83	13335	53	137	36431	471
386000	1	539	100	13341	64	151	37785	739
387000	1	575	108	13316	79	115	36729	654
388000	2	488	87	13436	84	82	37675	630
389000	2	544	78	13445	65	70	36985	299
390000	3	552	61	13457	41	78	36226	300
391000	1	487	78	13535	77	46	37471	382
392000	4	506	77	13494	77	41	36902	339
393000	6	545	92	13439	86	24	37021	243
394000	4	545	71	13448	76	65	37180	357
395000	7	537	90	13482	58	20	36477	169
396000	3	526	101	13504	44	29	37382	231
397000	2	545	83	13470	64	37	37968	258
398000	3	551	82	13487	45	41	37358	349
399000	7	551	83	13478	60	25	37577	213
400000	1	521	87	13477	63	73	37518	297
401000	6	552	95	13488	24	61	37001	136
402000	4	586	88	13479	30	14	37376	133
403000	8	535	83	13506	22	20	37206	225
404000	4	559	80	13541	5	0	37706	22
405000	2	517	86	13564	0	3	37213	6
406000	0	518	95	13462	95	22	38072	373
407000	3	563	88	13433	82	20	35915	206
408000	3	564	96	13463	59	24	36997	162
409000	2	516	66	13547	31	25	37924	157
410000	2	592	109	13459	15	11	36851	164
411000	4	553	82	13551	21	7	37758	40
412000	4	541	93	13536	1	13	39429	20
413000	5	547	103	13505	7	28	36085	36
414000	4	514	95	13516	34	26	37525	50
415000	5	503	84	13508	34	21	37297	177
416000	3	548	96	13470	57	36	37668	298
417000	2	556	89	13444	84	35	36545	423
418000	6	497	97	13429	101	73	37457	452
419000	3	545	77	13369	75	130	37905	676
420000	3	561	79	13349	71	126	38130	788
421000	3	518	83	13463	42	82	36459	312
422000	4	594	96	13337	56	112	37659	389
423000	2	533	89	13392	92	109	37356	491
424000	1	514	80	13394	95	130	37078	603
425000	4	476	96	13489	73	72	37127	471
426000	2	527	78	13469	72	56	37423	334
427000	6	510	72	13533	52	48	36817	347
428000	4	502	91	13453	57	92	37466	420
429000	4	536	99	13460	74	30	36245	318
430000	7	607	88	13343	36	98	35938	475
431000	9	541	84	13474	16	84	37415	252
432000	5	515	89	13452	64	74	36992	404
433000	3	495	93	13432	73	80	38284	638
434000	6	523	84	13425	63	82	37140	430
435000	4	477	80	13494	32	106	38639	255
436000	2	552	72	13489	22	86	36515	322
437000	2	555	97	13421	63	56	37059	372
438000	5	555	92	13347	102	89	37175	664
439000	6	543	81	13372	100	108	37448	467
440000	2	547	77	13302	141	124	36143	627
441000	2	542	72	13248	152	179	35668	1016
442000	2	507	104	13246	137	212	36843	1081
443000	2	521	81	13276	133	207	36853	1071
444000	4	543	87	13134	188	244	35948	1379
445000	2	522	76	13214	201	188	35801	1246
446000	6	535	80	13182	228	177	37274	1119
447000	4	592	99	13138	224	139	37078	837
448000	7	519	72	13206	263	162	35598	996
449000	7	557	84	12984	275	276	36436	1591
450000	4	497	87	13034	272	289	35388	1537
451000	7	502	81	12989	338	278	36171	1690
452000	3	498	90	12875	332	388	36028	2197
453000	7	536	77	12835	366	371	34355	2064
454000	5	533	85	12756	401	444	35258	2141
455000	8	569	86	12518	526	489	34722	2786
456000	8	540	85	12426	459	690	34882	2931
457000	9	504	83	12373	629	606	34652	3156
458000	7	521	91	12359	675	555	33470	3706
459000	10	526	80	12158	799	633	32758	3519
460000	8	569	96	12025	891	600	33630	3663
461000	4	515	77	12129	775	714	35077	4032
462000	5	486	82	12340	704	575	33605	3744
463000	4	525	115	12289	613	646	34527	3231
464000	7	523	83	12158	662	759	33753	3805
465000	7	503	91	12094	827	665	34012	4264
466000	8	524	95	12223	749	588	33401	3231
467000	8	506	76	12326	601	700	33391	3178
468000	9	504	90	12258	691	636	34612	3328
469000	12	551	87	12277	625	640	34157	3382
470000	13	480	73	12240	695	684	33575	3937
471000	4	539	84	12162	701	714	32857	4077
472000	7	506	97	12163	839	571	34201	3980
473000	6	476	93	12319	744	567	34298	3707
474000	4	526	69	12377	664	548	33459	3272
475000	6	488	87	12464	551	603	33496	3125
476000	9	528	85	12455	512	614	34473	3286
477000	6	527	92	12452	501	605	34229	2968
478000	2	553	83	12528	513	498	34855	3263
479000	5	573	91	12220	684	616	33246	3073
480000	3	517	94	12482	563	537	34670	2949
481000	7	490	77	12564	572	492	35162	3130
482000	9	574	83	12572	484	450	32970	2557
483000	3	542	95	12523	571	478	34378	2805
484000	3	502	88	12581	512	517	34484	2876
485000	4	485	107	12542	632	431	34483	2653
486000	7	509	70	12620	443	553	35151	2972
487000	4	598	109	12594	410	465	35606	2319
488000	6	499	79	12807	395	409	35876	2707
489000	3	510	79	12676	481	437	35839	2600
490000	6	494	86	12603	532	476	35607	2809
491000	9	569	91	12658	463	398	35389	2401
492000	8	590	90	12663	464	389	36006	1890
493000	8	523	92	12649	395	519	34485	2438
494000	4	515	74	12726	511	377	33646	2747
495000	2	508	83	12758	442	417	35642	2010
496000	9	471	100	12611	429	567	35704	2769
497000	6	537	76	12564	418	579	35407	2766
498000	13	509	79	12561	642	391	34201	3237
499000	4	503	77	12802	434	375	34250	2241
