57000	58	890	766	11969	28	58	20881	95
58000	57	892	764	12037	1	55	21764	105
59000	44	881	819	11940	65	45	20863	84
60000	59	924	709	12113	7	25	21963	111
61000	62	940	869	11855	0	15	22364	8
62000	48	769	875	12083	0	0	21627	2
63000	57	908	814	11896	120	6	21421	185
64000	47	802	784	12154	20	2	20735	3
65000	57	764	827	12155	13	0	21760	7
66000	60	924	870	11810	99	1	20632	26
67000	49	865	835	11989	30	1	22364	44
68000	74	798	826	11904	150	2	21497	103
69000	58	742	830	11828	209	115	20907	476
70000	68	855	833	11751	146	131	20585	584
71000	66	809	835	11723	192	161	21030	562
72000	58	897	853	11345	291	277	20161	846
73000	72	876	784	11478	386	172	19664	842
74000	65	925	811	11627	158	183	20333	855
75000	82	891	840	11612	226	127	21519	427
76000	55	856	761	11807	198	114	21082	549
77000	76	982	840	11252	376	217	20202	639
78000	88	803	950	10988	692	161	21150	1337
79000	76	879	927	10989	607	198	19309	1488
80000	59	844	809	11377	413	266	20570	1143
81000	76	779	768	11376	466	331	20761	1606
82000	60	854	724	11592	386	253	20580	1187
83000	61	841	884	11169	498	307	19531	1357
84000	79	810	779	11338	464	307	20535	1278
85000	76	870	807	11514	335	194	20268	863
86000	51	734	871	11809	233	100	21179	675
87000	70	838	832	11755	205	104	20711	663
88000	67	789	835	11780	213	98	20365	481
89000	47	853	702	12007	131	95	21630	380
90000	71	894	910	11437	217	194	20696	692
91000	74	879	831	11645	171	149	20738	554
92000	63	858	769	12044	66	44	21230	181
93000	72	849	734	12124	15	26	20200	35
94000	59	887	796	11981	8	71	21261	122
95000	49	762	821	12053	27	28	21094	270
96000	35	862	894	11903	77	26	22026	244
97000	77	832	857	11975	56	4	22214	71
98000	67	934	854	11901	2	0	20552	30
99000	54	925	774	11976	104	1	21554	47
100000	48	893	738	12082	22	39	21069	111
101000	56	831	787	12165	0	5	21861	21
102000	53	897	827	11854	89	30	20418	345
103000	68	851	756	12056	73	19	21117	232
104000	56	832	804	12076	31	7	20838	73
105000	64	953	758	11983	19	29	22292	88
106000	57	908	706	12055	17	84	20443	88
107000	50	778	870	12001	42	53	21840	124
108000	44	872	821	12005	12	22	21340	57
109000	69	821	824	11969	83	3	21514	88
110000	50	1042	774	11896	29	8	20114	145
111000	63	964	747	12018	5	46	21872	106
112000	44	827	807	12061	27	31	21742	87
113000	45	887	758	12138	7	0	21340	54
114000	58	845	792	12073	18	20	21933	128
115000	40	877	884	11980	0	2	21417	0
116000	78	917	767	12012	0	11	21303	44
117000	48	891	727	12136	0	0	22840	1
118000	48	804	829	12062	56	7	21867	85
119000	66	925	955	11660	45	24	20818	107
120000	61	945	813	11962	5	0	20887	8
121000	67	839	820	11954	82	12	21853	152
122000	58	811	683	12082	172	62	21413	271
123000	66	918	758	11807	74	142	20637	387
124000	71	909	724	12090	43	49	22295	143
125000	76	848	869	11951	13	15	21536	38
126000	59	949	811	11933	84	0	21022	60
127000	58	740	766	12111	56	21	21054	125
128000	60	888	754	11976	47	133	21029	345
129000	66	796	835	11925	88	53	21456	425
130000	71	826	743	11989	50	148	20880	265
131000	55	824	777	12010	64	88	22374	335
132000	52	814	873	11928	73	7	21720	171
133000	46	759	766	12118	76	62	21550	355
134000	68	942	766	11806	117	98	21392	256
135000	75	822	835	11888	77	105	22220	342
136000	87	843	738	11875	97	151	21057	468
137000	61	897	856	11735	65	172	21880	490
138000	46	751	871	11871	183	71	21636	399
139000	60	886	772	11847	164	80	20873	412
140000	47	819	825	11746	180	175	21606	406
141000	82	753	887	11748	139	168	21906	529
142000	74	762	851	11848	139	86	20818	427
143000	54	806	855	11991	48	72	20744	283
144000	64	794	819	11957	89	41	22054	318
145000	60	821	769	12025	103	51	20716	296
146000	94	862	822	11755	96	70	22612	267
147000	56	836	810	11864	130	96	21990	413
148000	54	792	908	11818	102	40	22017	244
149000	57	782	850	12020	29	48	22017	185
150000	53	880	838	11841	77	68	20534	98
151000	55	813	806	12031	35	69	21001	110
152000	59	844	802	12061	12	38	20893	63
153000	73	799	865	11964	17	50	21219	99
154000	75	831	784	12053	22	58	21345	138
155000	65	812	829	12029	0	38	21420	116
156000	55	941	863	11895	21	61	20065	109
157000	41	848	748	12034	61	124	21323	337
158000	79	867	810	11832	77	112	20548	340
159000	74	846	895	11721	143	32	21788	262
160000	61	922	761	11859	176	23	20429	180
161000	38	759	806	11867	211	109	21491	731
162000	64	755	749	11972	162	121	21648	549
163000	51	776	885	11690	223	94	20123	743
164000	40	953	748	11945	88	81	20204	312
165000	55	767	808	12028	67	72	21331	222
166000	65	874	792	11885	78	90	20202	233
167000	60	856	867	11656	107	164	20714	573
168000	45	810	868	11883	103	68	21841	387
169000	48	968	827	11860	51	44	20341	295
170000	53	886	768	11989	49	61	21788	81
171000	65	836	895	11901	66	11	21812	120
172000	44	886	844	11969	48	5	20920	26
173000	43	764	804	12129	82	16	20829	137
174000	75	842	752	12070	52	19	21958	65
175000	60	889	872	11897	58	36	20660	238
176000	85	885	827	11898	40	40	21410	116
177000	63	792	872	11743	159	118	20158	324
178000	43	884	885	11796	104	60	20651	337
179000	80	805	814	11852	71	169	21259	444
180000	54	888	839	11738	67	198	20420	462
181000	73	841	801	11623	235	248	20408	728
182000	52	860	943	11090	417	322	20573	1156
183000	104	856	741	11500	268	297	19657	1040
184000	59	929	828	11556	250	163	20313	741
185000	80	858	774	11630	230	235	21665	751
186000	63	864	830	11638	178	180	21530	842
187000	60	886	804	11631	146	267	20512	676
188000	73	833	803	11535	289	243	21207	952
189000	54	886	806	11549	232	262	21052	1107
190000	41	893	778	11512	297	259	21510	1059
191000	71	857	807	11495	263	312	20409	1149
192000	92	751	875	11248	395	386	21074	1183
193000	75	801	779	11068	533	501	20007	1815
194000	106	780	833	11002	700	305	20748	1535
195000	77	827	798	11062	624	387	19139	1807
196000	84	837	830	10671	716	581	18469	2039
197000	69	838	696	10910	680	657	19980	2223
198000	93	849	845	10607	650	727	18062	2449
199000	69	800	799	10873	689	601	19992	2082
200000	79	816	924	10763	650	473	19805	1690
201000	76	835	810	10810	821	427	19570	2391
202000	75	794	806	10791	726	610	18705	2343
203000	79	943	726	10886	534	619	18925	1835
204000	85	878	826	10627	784	583	18807	2102
205000	81	805	855	10498	910	585	19433	2139
206000	75	741	796	10547	896	696	19430	2489
207000	87	752	718	10721	771	818	19517	2089
208000	85	780	751	10859	731	630	19429	2210
209000	97	800	715	10797	855	572	19183	2574
210000	74	827	714	10540	1089	561	19058	2584
211000	92	737	738	10912	779	530	19542	2308
212000	99	769	772	10530	1083	517	18600	2595
213000	74	840	744	10438	946	735	18848	2523
214000	105	879	813	10005	1106	890	17786	3616
215000	85	820	812	10155	1054	874	18690	3167
216000	99	742	816	9667	1263	1088	17089	3600
217000	138	771	712	9645	1524	984	17807	4293
218000	96	711	887	9635	1389	986	18644	4138
219000	106	688	830	9735	1432	964	17563	3538
220000	101	771	775	9834	1282	1075	17605	4004
221000	101	704	707	9616	1279	1376	17352	4549
222000	89	782	730	9440	1403	1292	17762	4653
223000	121	755	802	9457	1362	1247	16853	4988
224000	124	797	681	9780	1346	1134	17002	3774
225000	108	738	798	9838	1377	915	17981	3634
226000	73	693	771	10117	1293	876	19692	3504
227000	95	803	764	9788	1280	1053	17778	4032
228000	90	842	787	10031	1290	722	18411	3312
229000	90	875	647	10655	938	667	18377	2750
230000	65	812	635	11135	627	630	19988	2182
231000	117	801	818	10896	597	528	19264	2229
232000	53	889	775	11191	512	405	19980	1667
233000	56	877	797	11324	391	321	19671	972
234000	70	838	823	11366	369	314	20706	1199
235000	70	788	783	11238	488	399	20460	1467
236000	55	770	755	11429	380	428	20396	1544
237000	89	851	727	11143	449	586	19494	1609
238000	64	887	774	11040	420	658	19950	1760
239000	97	845	795	11005	567	464	20058	1617
240000	94	909	837	10719	679	537	18843	1955
241000	81	651	929	10521	926	561	19388	2280
242000	99	842	790	10471	810	717	18427	2462
243000	87	969	783	10510	760	680	19035	2278
244000	82	863	818	10725	765	546	17478	2056
245000	71	826	815	11064	582	404	20771	1540
246000	67	863	813	11200	441	426	19594	1642
247000	59	833	873	11096	322	519	19667	1413
248000	61	866	782	11259	416	400	20744	1463
249000	59	833	811	11193	309	580	20012	1542
250000	85	828	776	10819	692	590	18831	2347
251000	65	828	828	10717	831	523	20299	2166
252000	64	889	704	10754	758	636	19721	2672
253000	96	912	700	10575	816	702	18344	2485
254000	75	751	742	10503	944	827	19327	3136
255000	70	778	802	10673	860	562	18127	2129
256000	70	817	778	10984	602	569	19301	1955
257000	104	841	760	11243	406	392	19625	1526
258000	74	887	793	11282	403	332	20595	1314
259000	66	791	830	11060	416	570	20050	1622
260000	90	706	864	11007	517	564	19143	1930
261000	76	811	779	11055	544	514	20940	1922
262000	85	848	779	11055	610	410	20171	2086
263000	80	767	774	11205	646	331	20742	1911
264000	84	837	808	10885	765	335	19883	1766
265000	64	849	778	10997	682	417	20358	1546
266000	58	735	790	11104	641	468	19920	1836
267000	80	897	780	11120	461	443	20494	1549
268000	90	831	747	11234	495	392	20498	1319
269000	79	881	759	11257	549	298	19584	1270
270000	61	820	788	11200	551	413	20686	1542
271000	60	935	690	11150	541	496	19718	1696
272000	73	879	717	11476	312	378	19435	1216
273000	59	865	882	11214	372	377	20219	1212
274000	47	816	875	11070	491	487	19018	1889
275000	63	852	759	11206	441	511	20513	1662
276000	63	835	790	11045	456	701	20333	1541
277000	66	957	829	11073	252	567	20104	1588
278000	62	847	785	11351	367	395	19085	1227
279000	68	828	844	11217	466	343	20260	1436
280000	82	781	877	11299	486	265	20827	1192
281000	71	754	767	11382	496	344	19951	1333
282000	114	816	858	11014	512	437	18643	1482
283000	111	857	942	10791	623	351	20301	1333
284000	100	827	836	10673	752	579	19107	1943
285000	75	809	770	11190	453	556	19880	1758
286000	59	897	779	11159	420	444	20324	1373
287000	63	805	829	11262	390	442	21357	1222
288000	67	820	802	11451	371	299	20960	1011
289000	73	827	895	11121	405	386	20464	1337
290000	62	858	808	11486	308	290	19987	1113
291000	85	837	745	11409	435	246	19628	984
292000	53	863	695	11710	348	193	21309	992
293000	62	838	795	11387	445	221	21144	973
294000	65	763	827	11337	549	237	20576	1546
295000	76	756	844	11274	475	340	20582	1408
296000	92	896	774	10944	649	484	19310	1940
297000	94	778	770	10975	631	571	19141	2005
298000	87	801	775	10797	650	702	19684	2128
299000	68	734	864	10943	611	532	20686	1781
300000	59	822	880	11116	459	418	19460	1388
301000	64	730	704	11623	444	278	20408	1019
302000	64	825	916	11144	396	373	19967	1460
303000	75	907	804	11075	479	413	20337	1702
304000	65	690	856	11325	460	371	19677	1528
305000	69	840	793	11211	460	453	21451	1387
306000	79	891	766	11166	458	422	19568	1499
307000	78	900	823	11138	451	384	19790	1348
308000	60	851	822	11492	295	296	19982	1247
309000	63	815	763	11466	346	336	20274	966
310000	62	969	762	11511	211	246	20917	925
311000	65	733	812	11767	230	180	21926	707
312000	80	896	698	11848	176	134	19736	793
313000	64	902	852	11476	291	251	20445	840
314000	77	765	838	11433	392	268	20970	1105
315000	74	802	776	11274	573	299	20331	1412
316000	88	901	869	11256	365	242	21117	1046
317000	56	813	838	11744	138	163	22202	576
318000	80	868	842	11772	120	114	21070	474
319000	63	865	781	11885	54	101	21566	346
320000	68	814	823	11873	112	64	20763	236
321000	40	928	899	11758	47	97	21224	159
322000	52	773	790	12099	66	11	21607	213
323000	78	740	816	11861	106	131	21113	392
324000	57	814	806	11872	146	105	21049	399
325000	72	933	928	11616	113	90	20390	296
326000	58	908	758	11890	75	144	20339	503
327000	69	902	847	11767	46	109	21570	251
328000	67	972	758	11985	24	31	20465	97
329000	73	799	803	12136	29	15	21773	9
330000	51	810	664	12358	0	0	20768	24
331000	69	849	876	11820	51	29	21614	80
332000	70	744	788	12013	53	112	21446	170
333000	72	985	746	11913	41	51	21190	186
334000	45	932	876	11848	14	60	21738	128
335000	85	926	795	11932	9	28	21272	69
336000	50	800	848	11994	4	68	21830	159
337000	53	867	803	12000	13	29	21006	14
338000	59	911	781	12034	2	14	21246	28
339000	51	796	892	11923	95	1	21552	89
340000	46	870	921	11847	77	58	20946	196
341000	49	865	783	11901	127	85	21917	194
342000	65	751	815	11908	187	64	21356	409
343000	64	892	802	11885	65	80	21118	299
344000	56	839	851	11765	122	97	21400	331
345000	59	834	766	11807	196	134	21132	660
346000	62	817	841	11834	111	88	20652	330
347000	52	814	780	11861	212	44	21778	343
348000	69	885	780	11780	194	96	21493	559
349000	40	903	760	11842	152	124	20953	482
350000	83	838	806	11876	93	98	20834	439
351000	65	833	847	11860	49	80	21419	251
352000	84	951	925	11674	13	35	21606	56
353000	43	875	802	12078	0	6	21457	23
354000	66	937	808	11849	99	52	21110	207
355000	54	841	837	11894	56	45	21661	327
356000	66	913	846	11870	22	32	20792	50
357000	67	871	819	11974	54	9	21463	173
358000	39	767	871	12057	7	8	22962	19
359000	39	844	783	12123	17	4	22165	6
360000	65	925	777	12020	0	5	21103	6
361000	51	844	687	12160	77	15	21759	128
362000	46	853	843	12010	12	33	21929	71
363000	55	803	737	12160	102	8	21760	118
364000	61	825	840	11918	83	15	21778	167
365000	70	916	822	11759	151	40	21506	483
366000	65	843	913	11759	100	30	20233	394
367000	60	964	811	11877	20	38	21782	149
368000	52	848	843	11964	1	6	21214	32
369000	46	1014	724	12032	1	5	21353	46
370000	57	803	933	11823	85	23	21858	213
371000	69	871	760	12010	103	31	21223	299
372000	58	946	789	11735	149	159	20196	588
373000	74	849	836	11705	191	118	20490	578
374000	53	867	707	11835	245	151	21732	546
375000	76	808	752	11911	159	105	21654	515
376000	69	891	862	11730	131	83	20153	341
377000	65	965	829	11663	190	93	20742	448
378000	59	889	757	11902	154	80	21409	416
379000	69	880	811	11875	93	80	21570	428
380000	42	966	780	11914	38	49	20766	147
381000	50	836	810	11914	97	99	21561	326
382000	65	1002	724	11791	140	102	20661	370
383000	88	775	810	11817	167	126	20869	336
384000	47	770	739	11828	187	239	21055	438
385000	67	854	791	11624	243	217	20691	767
386000	84	851	873	11485	219	261	19681	802
387000	51	702	933	11501	274	272	21480	920
388000	71	736	843	11707	222	185	20872	642
389000	53	792	835	11784	186	159	22133	625
390000	62	944	849	11652	128	145	21491	353
391000	50	679	834	11896	181	107	23080	522
392000	51	795	774	12022	130	56	21507	334
393000	74	916	900	11489	140	169	20820	486
394000	48	761	893	11876	48	151	21481	275
395000	92	961	912	11684	69	76	19853	304
396000	41	895	917	11848	71	22	22543	218
397000	68	918	787	11960	43	52	22094	56
398000	64	985	850	11826	69	6	21042	114
399000	71	921	769	11936	95	28	20019	234
400000	81	877	805	11799	132	54	20775	376
401000	51	841	831	11927	59	92	21987	348
402000	63	948	879	11517	177	170	20413	357
403000	50	814	823	11805	139	130	21060	429
404000	57	830	882	11800	103	98	21208	443
405000	37	892	742	12074	29	91	21455	149
406000	51	903	814	11905	36	59	21641	93
407000	50	825	834	12009	55	44	21755	247
408000	74	855	768	12028	31	58	21858	130
409000	62	812	820	12011	23	74	22004	177
410000	69	832	745	12115	55	16	20603	143
411000	42	823	796	12104	38	49	21560	235
412000	59	841	776	11998	102	37	22294	176
413000	58	741	871	11950	64	54	21829	243
414000	75	885	763	11967	47	87	21023	213
415000	52	851	796	11976	37	80	21955	226
416000	68	896	885	11921	17	5	21921	39
417000	54	794	845	12027	16	17	21618	69
418000	53	845	866	12056	4	0	21823	0
419000	59	744	869	12038	34	8	20908	71
420000	63	758	812	12069	48	7	21204	115
421000	55	981	767	11997	41	8	21295	29
422000	45	853	813	12040	16	47	21271	136
423000	73	915	786	12012	13	35	20953	145
424000	59	827	841	12002	0	5	20878	4
425000	51	939	867	11922	0	16	21711	33
426000	66	897	852	11904	17	43	20494	88
427000	67	790	825	12015	8	44	21152	116
428000	61	833	849	11899	52	36	22177	215
429000	79	955	904	11721	7	12	20832	8
430000	42	764	804	12004	131	3	21682	156
431000	58	858	771	12123	9	0	20428	9
432000	43	826	825	11978	99	0	21774	109
433000	62	953	818	11903	4	12	21555	9
434000	59	819	794	12086	24	1	21867	53
435000	56	903	828	11834	97	17	20189	179
436000	41	753	825	12180	22	0	21918	34
437000	45	863	814	12100	2	11	22173	19
438000	63	876	842	11929	30	33	21686	117
439000	59	868	829	11997	22	21	21103	107
440000	52	777	764	12116	19	54	20932	147
441000	58	877	765	12015	56	15	22093	198
442000	57	918	852	11863	46	33	20642	133
443000	49	857	839	11970	61	37	21300	185
444000	61	780	869	12039	0	13	21171	48
445000	55	962	758	11906	108	0	21137	85
446000	72	804	753	11962	130	50	21968	228
447000	66	902	830	11700	94	148	21488	483
448000	82	903	859	11744	100	68	20939	381
449000	42	953	712	11999	67	77	20672	155
450000	46	951	840	11839	39	43	21846	138
451000	72	987	728	11996	52	23	20632	142
452000	54	898	823	11993	30	13	21786	107
453000	54	864	775	11989	14	77	21114	178
454000	46	811	818	12112	25	14	21155	81
455000	80	773	836	12096	8	6	21826	8
456000	53	934	862	11898	6	0	21311	12
457000	50	815	869	12001	6	0	21486	0
458000	52	736	771	12221	10	0	21962	3
459000	53	701	873	12055	33	2	21599	23
460000	30	790	905	12007	5	9	21576	73
461000	60	832	932	11844	21	37	21846	167
462000	73	919	846	11872	39	18	22053	179
463000	78	783	831	12088	5	0	23122	1
464000	45	942	790	11826	112	78	20463	315
465000	60	951	856	11876	5	12	20678	20
466000	61	868	747	12020	91	12	21522	175
467000	55	952	731	11955	93	37	20783	225
468000	46	847	825	11997	33	68	21683	151
469000	74	908	820	11853	27	77	22036	192
470000	65	908	913	11636	105	55	21753	219
471000	72	746	858	11886	136	49	22392	226
472000	64	873	824	11918	57	43	21142	85
473000	39	897	778	11984	117	15	21803	260
474000	59	779	845	11883	205	31	21264	497
475000	70	801	917	11566	235	122	20050	605
476000	66	842	831	11903	94	51	21309	259
477000	60	893	837	11791	179	56	20804	298
478000	69	873	811	11592	172	243	20800	634
479000	60	930	799	11686	108	211	20834	781
480000	50	938	775	11680	139	208	21433	540
481000	64	882	768	11627	225	254	20260	846
482000	88	811	930	11245	337	252	20909	957
483000	64	831	733	11655	182	363	21130	999
484000	79	859	853	11214	406	385	21338	1301
485000	80	847	872	11162	420	355	19528	1180
486000	88	757	804	11557	351	250	20425	950
487000	66	851	770	11392	426	229	19919	1101
488000	84	1006	734	11134	494	342	19848	1062
489000	82	911	811	11331	434	234	19853	1033
490000	87	874	769	11225	362	481	19777	1479
491000	76	863	829	11095	597	284	20391	1293
492000	110	960	817	11129	399	314	20094	1165
493000	56	840	712	11504	397	312	20660	1355
494000	86	897	741	11146	443	478	20345	1454
495000	84	813	837	11251	507	317	19452	1233
496000	62	759	761	11005	624	585	20597	2045
497000	54	674	859	11061	563	569	19991	1684
498000	92	838	778	11155	478	463	19644	1619
499000	79	778	812	11290	386	420	19686	1272
