52000	87	407	2765	9001	343	65	33076	1006
53000	124	363	2758	9227	79	46	33870	448
54000	101	482	2326	10001	4	18	34931	217
55000	117	339	2200	10332	10	0	36797	10
56000	96	394	2571	9665	18	1	34498	87
57000	120	376	2616	9637	0	0	35089	2
58000	103	341	2360	10072	0	0	36674	6
59000	116	387	2739	9367	121	9	34824	279
60000	92	449	2432	9797	4	3	34417	68
61000	88	457	2454	9880	0	0	34920	1
62000	67	489	2297	10031	40	2	35126	127
63000	109	431	2227	10157	5	13	34934	80
64000	88	349	2452	9907	0	0	36418	1
65000	75	413	2676	9477	70	0	33285	81
66000	92	413	2606	9385	155	13	34614	348
67000	134	435	2343	9844	82	11	33925	296
68000	118	420	3096	8700	0	0	32801	9
69000	151	503	2449	9667	15	0	33790	86
70000	89	340	2536	9784	0	0	35978	11
71000	90	459	2318	9900	113	6	35717	260
72000	75	415	2420	9956	3	0	36332	67
73000	99	446	2466	9673	82	0	36292	0
74000	115	348	2776	9278	27	5	33950	74
75000	89	440	2135	10087	178	2	35665	521
76000	117	362	2602	9533	16	22	35059	248
77000	126	382	2540	9677	0	0	35744	2
78000	75	362	2496	9674	179	1	36023	375
79000	86	371	2640	9462	0	4	34980	122
80000	95	379	2525	9593	113	0	34401	58
81000	94	382	2302	9929	236	6	35244	487
82000	117	526	2185	9947	167	12	33923	428
83000	103	438	2016	10417	84	13	35744	200
84000	74	373	2476	9853	18	28	34780	224
85000	137	372	2544	9740	0	0	35191	5
86000	84	515	2358	9911	43	2	34480	61
87000	104	415	2272	10070	0	0	34400	3
88000	70	335	2525	9693	97	0	34927	227
89000	108	472	2771	9219	40	21	34122	341
90000	151	352	2544	9645	0	0	35471	3
91000	107	412	3171	8618	66	0	34153	291
92000	108	391	2651	9339	128	54	35462	570
93000	129	526	2543	9505	0	0	34511	20
94000	96	373	2395	10006	0	0	36128	1
95000	84	442	2430	9870	29	6	36409	106
96000	81	472	2084	10294	56	23	34517	349
97000	84	417	2611	9472	95	10	35175	248
98000	125	428	2728	9332	10	6	34416	39
99000	103	493	2783	9188	0	0	34853	1
100000	99	390	2496	9688	4	3	35364	104
101000	110	425	2117	10241	115	0	35627	66
102000	119	445	2899	9044	32	42	34636	273
103000	87	311	2449	10072	11	0	35605	41
104000	67	450	2465	9769	0	0	34786	1
105000	104	347	2546	9795	1	8	36286	183
106000	55	493	2140	10343	0	0	35626	6
107000	92	437	2272	10118	75	0	36585	213
108000	114	462	2313	10021	6	0	36254	44
109000	97	475	2837	9050	185	1	34174	277
110000	102	386	2461	9705	163	35	35730	575
111000	140	399	2630	9313	21	74	33390	229
112000	83	400	2312	9682	111	349	34783	1177
113000	133	485	2639	9057	188	161	33512	1067
114000	80	405	2394	9799	160	51	36052	702
115000	129	438	2356	9719	154	79	35003	616
116000	80	405	2236	10244	15	0	35777	77
117000	117	481	2183	10208	0	0	35887	1
118000	92	436	2440	9833	59	0	34674	223
119000	152	501	2205	10074	29	1	34899	87
120000	83	479	2703	9397	21	15	34708	145
121000	95	434	2410	9857	0	0	34322	55
122000	98	466	2655	9367	58	0	34725	25
123000	79	367	2103	10258	86	4	35865	246
124000	121	509	2079	10217	47	23	35406	173
125000	140	414	2448	9673	140	66	34152	379
126000	109	452	2504	9130	339	171	34322	1177
127000	156	409	2566	9119	313	153	33202	1686
128000	119	402	2150	9734	461	84	34322	1329
129000	101	369	2429	9340	312	295	32616	1675
130000	104	459	2178	9883	282	76	34895	1343
131000	110	407	2675	9418	55	60	35120	500
132000	138	404	2809	9250	10	3	35505	82
133000	105	419	2471	9797	0	0	35986	1
134000	150	413	2630	9347	91	7	34546	250
135000	94	369	2482	9528	260	5	35653	730
136000	140	350	2621	9018	276	257	32453	1914
137000	84	412	2430	9688	209	34	34179	1002
138000	93	364	2437	9391	261	287	34807	1216
139000	101	373	2107	10125	205	125	33838	1062
140000	110	356	2636	9144	267	234	34571	1700
141000	83	571	2364	9534	244	62	34959	877
142000	125	435	2282	9810	112	152	35300	985
143000	98	467	2378	9781	65	112	34103	705
144000	142	426	2617	9307	98	101	33842	369
145000	116	366	2506	9450	118	189	34307	667
146000	103	348	2403	9841	151	61	34189	578
147000	91	437	2148	10293	25	58	35317	283
148000	105	422	2383	9882	0	0	36160	22
149000	133	548	2321	9861	21	14	36024	115
150000	88	379	2458	9879	45	0	35129	135
151000	138	454	2221	10055	45	3	34636	66
152000	95	405	2225	10091	99	0	36021	50
153000	121	364	2692	9416	0	0	34029	74
154000	97	411	2225	10251	0	0	35591	1
155000	121	545	2542	9504	0	0	34882	11
156000	111	420	2619	9471	17	7	35131	206
157000	112	358	2509	9699	90	0	36997	132
158000	81	483	2544	9717	5	0	34779	59
159000	94	360	2457	9898	9	0	34924	71
160000	73	330	2295	10240	18	0	35949	60
161000	110	410	2542	9565	50	2	35784	135
162000	99	445	2456	9529	303	27	35306	1142
163000	92	373	2271	9824	192	143	34601	1085
164000	66	396	2205	9946	295	84	35655	1407
165000	78	388	2525	9415	184	82	34433	827
166000	99	422	2548	9605	13	51	35447	398
167000	85	365	2530	9694	2	69	35605	242
168000	158	395	2607	9474	0	0	35208	7
169000	91	389	2436	9734	139	0	35655	263
170000	74	456	2311	9796	144	62	35261	648
171000	90	417	2269	10102	13	18	35522	122
172000	130	415	2352	9927	3	1	35941	1
173000	138	446	2499	9650	0	0	35484	1
174000	74	353	2745	9461	0	0	35132	7
175000	107	397	2584	9537	97	7	34695	308
176000	121	440	2736	9331	0	0	35153	6
177000	87	376	2431	9963	12	0	34476	131
178000	129	390	2558	9570	132	0	35952	108
179000	133	408	2550	9346	213	7	35319	657
180000	97	357	2706	9264	180	72	34046	873
181000	84	415	2385	9919	89	45	35228	347
182000	110	403	2215	10219	17	16	36391	148
183000	83	375	2275	10116	0	0	36045	1
184000	93	297	2730	9540	21	0	33963	107
185000	129	428	2645	9386	29	27	34130	155
186000	127	431	2587	9495	21	38	36116	129
187000	119	400	2647	9383	0	42	34491	79
188000	136	386	2685	9336	0	65	34886	286
189000	94	423	2282	10129	0	0	35337	46
190000	112	371	2224	10285	0	0	35757	26
191000	110	453	2243	10068	0	0	35411	1
192000	82	466	2380	9883	34	12	34963	177
193000	106	438	2374	9926	0	0	36157	6
194000	107	413	2516	9719	0	0	36028	1
195000	127	390	2348	9953	51	50	35327	399
196000	109	473	1956	10498	6	63	34112	249
197000	158	491	2215	9971	4	8	35114	90
198000	95	458	2349	9877	101	0	35444	59
199000	108	424	2079	10380	8	21	35856	165
200000	89	384	2473	9800	0	26	36644	92
201000	63	493	1951	10721	0	0	36011	5
202000	62	414	2428	9824	165	11	35673	212
203000	146	410	2481	9694	32	51	34990	368
204000	116	381	2401	9684	93	102	35781	447
205000	82	406	2436	9835	74	49	36182	449
206000	70	503	2482	9732	7	10	35562	194
207000	110	384	2394	9934	0	0	35757	2
208000	194	406	2895	8777	170	13	34147	456
209000	115	424	2391	9654	162	15	35402	729
210000	76	401	2194	9668	228	372	35201	1667
211000	73	385	2396	9678	94	271	34604	1562
212000	111	441	2074	9701	222	456	34339	1444
213000	77	376	2370	9205	524	336	33443	2009
214000	96	331	2703	8734	415	327	34432	1855
215000	130	351	2680	8891	311	256	33790	1790
216000	116	312	2745	8595	621	260	32623	2200
217000	116	320	2382	9149	540	286	32038	2562
218000	136	491	2603	9118	216	134	33066	1375
219000	94	428	2147	10097	136	96	34403	677
220000	120	447	2430	9600	143	58	33355	849
221000	115	433	2592	9276	138	148	34454	483
222000	114	337	2669	9478	83	23	35098	423
223000	88	450	2370	9804	89	11	33978	202
224000	78	514	2434	9803	0	0	36061	2
225000	132	310	2661	9509	14	6	34565	65
226000	92	444	2259	10171	0	0	35808	1
227000	79	467	1941	10676	0	3	35696	9
228000	112	458	2301	9997	18	31	35063	82
229000	138	388	2851	9071	0	0	33305	1
230000	189	510	2720	8997	129	22	33301	299
231000	151	510	2738	9196	0	0	34137	15
232000	111	415	2350	9954	76	1	36074	345
233000	93	371	2321	10053	0	0	35649	10
234000	123	393	2612	9297	265	14	35059	644
235000	129	393	2513	9365	333	20	34314	1066
236000	108	375	2419	9129	560	170	35276	2119
237000	138	488	2613	8689	595	150	32564	1765
238000	93	376	2167	9685	508	155	33425	1564
239000	114	433	2285	9537	308	241	33690	1881
240000	141	425	1947	10007	378	123	34495	2054
241000	118	409	2267	9615	349	134	33006	1492
242000	159	356	2424	9157	638	55	33357	1216
243000	167	369	2459	8918	741	161	32752	3067
244000	110	363	2460	8899	843	119	32175	2492
245000	117	393	2964	8201	412	353	31898	2636
246000	157	400	2470	8740	603	351	31532	2385
247000	161	379	2737	8000	1072	259	32270	2979
248000	112	358	2802	8338	805	210	32836	2856
249000	169	348	2279	8358	1174	600	30937	5476
250000	121	335	2605	7120	1562	969	29009	7681
251000	180	372	2312	7048	2020	896	27061	7452
252000	213	383	2179	7033	1683	1426	25837	8193
253000	172	350	2443	7255	1516	967	27921	7073
254000	121	414	2301	7201	1622	1201	26897	8782
255000	148	372	2016	8285	1498	724	29077	6843
256000	122	400	2319	8135	1244	625	29200	5735
257000	151	337	2417	8070	1248	529	30234	4887
258000	123	408	2427	7798	1255	888	30025	5414
259000	182	429	2575	8099	974	414	30627	4357
260000	149	378	2184	8939	673	579	31523	3905
261000	103	433	2072	9355	614	495	31449	3105
262000	141	382	2593	8280	677	658	31639	3467
263000	110	286	2324	9316	599	231	31320	2851
264000	121	337	2414	8969	792	287	32730	3198
265000	97	507	2480	8903	419	429	32189	2476
266000	112	506	2469	8840	354	505	32429	2436
267000	125	395	2534	9264	132	352	33702	1703
268000	103	418	2550	8862	428	398	33785	1827
269000	127	433	2285	9197	309	483	32476	2796
270000	82	341	2193	9517	277	526	33818	2104
271000	91	381	2405	9261	382	307	33514	2208
272000	64	436	2271	9690	150	243	35686	1267
273000	97	448	2026	10252	108	165	36848	874
274000	97	459	2419	9617	241	12	35262	616
275000	106	417	2302	10022	92	12	35868	249
276000	83	449	2272	9971	74	50	35466	420
277000	108	404	2407	9840	62	8	34188	292
278000	86	404	2691	9458	41	53	34972	401
279000	103	449	2287	9858	5	145	34773	354
280000	64	389	2324	9985	34	33	35061	255
281000	119	498	2791	9063	25	42	34237	146
282000	89	361	2375	9846	23	139	36588	318
283000	74	337	2625	9594	23	76	35158	175
284000	92	394	2107	10402	0	6	35727	19
285000	93	348	2443	9794	107	75	35263	508
286000	93	443	2231	10176	33	13	36143	87
287000	121	404	2103	10308	86	5	36415	228
288000	88	482	2296	10037	0	34	35738	86
289000	101	454	2064	10452	16	5	34820	50
290000	146	380	2428	9873	0	0	35840	54
291000	73	352	2485	9824	111	34	34958	267
292000	104	435	2517	9654	51	46	34244	245
293000	98	369	2307	9944	150	12	34713	537
294000	73	482	2401	9868	21	1	35605	149
295000	96	417	2336	10097	0	0	35076	1
296000	94	408	2753	9272	52	7	35807	209
297000	114	527	3005	8784	0	0	34727	19
298000	140	379	2367	9830	114	10	37074	428
299000	107	351	2645	9560	57	19	34533	281
300000	85	562	2449	9535	66	84	34612	253
301000	151	399	2569	9514	0	26	34225	153
302000	71	327	2499	9884	20	29	35700	69
303000	128	438	2706	9281	113	6	33656	135
304000	119	362	2683	9460	45	8	36280	130
305000	98	314	2598	9678	0	0	36015	9
306000	78	509	2489	9683	112	5	35190	299
307000	130	410	2397	9788	176	12	34790	690
308000	84	452	2899	9026	40	52	34821	263
309000	120	440	2704	9049	280	20	34528	401
310000	131	483	2266	9785	164	64	34774	736
311000	109	443	2759	8896	192	189	34176	1456
312000	131	343	2513	9229	453	122	33026	1798
313000	141	429	2866	8687	266	94	34544	1042
314000	113	425	2623	9152	365	46	33694	1067
315000	114	356	2762	8942	183	118	34031	796
316000	130	367	2705	9206	243	20	34005	923
317000	139	513	2316	9320	492	111	34157	1576
318000	97	362	2759	8791	440	189	33725	1702
319000	119	377	2397	9022	513	359	33956	2474
320000	97	459	2308	9443	197	369	34237	1512
321000	75	324	2500	9585	152	53	34152	581
322000	142	433	2290	9924	108	23	34272	326
323000	131	312	2811	9091	214	14	34626	607
324000	98	389	2504	9667	56	36	34232	354
325000	112	536	2446	9457	79	105	34410	424
326000	146	444	2646	9209	83	34	34440	206
327000	157	417	2556	9327	149	27	33636	370
328000	106	482	2374	9744	111	62	34391	561
329000	76	364	2613	9571	129	19	35664	542
330000	117	384	2493	9551	172	28	34999	699
331000	140	455	2365	9698	129	75	35995	556
332000	91	457	2309	10014	23	1	34996	123
333000	132	465	2491	9665	60	0	33750	115
334000	113	448	2217	10086	53	15	35687	198
335000	94	498	2162	10288	0	5	35580	18
336000	121	382	2588	9631	0	0	35884	1
337000	83	438	2676	9366	50	0	36994	138
338000	124	399	2633	9485	59	50	33300	141
339000	85	382	2515	9728	0	0	36446	9
340000	112	342	2495	9795	36	0	34507	116
341000	135	416	2548	9595	0	0	36591	1
342000	158	370	2627	9290	214	30	35718	494
343000	114	444	2296	9813	119	199	34506	952
344000	96	415	2107	9926	290	202	34053	1470
345000	103	339	2177	9420	646	340	34496	2616
346000	83	368	2431	9428	446	127	35327	2029
347000	101	366	1996	9720	627	266	33042	2852
348000	175	333	2488	8481	805	420	31053	3409
349000	102	408	2450	8484	644	689	30816	3986
350000	147	372	2415	8852	597	423	30985	3435
351000	151	306	2742	8790	397	184	32896	1949
352000	119	403	2523	8884	582	229	34856	2748
353000	111	415	2252	8920	640	522	33439	2812
354000	107	370	2268	9031	687	486	33066	3232
355000	138	380	2585	8586	595	427	32719	3052
356000	114	427	2380	8884	679	348	33373	3436
357000	102	427	2241	8999	787	375	32602	2796
358000	89	398	2483	9003	597	238	33593	2717
359000	152	380	2516	8528	853	270	30949	3462
360000	141	402	2850	8200	802	154	32170	3396
361000	114	471	2468	8709	738	247	31809	2902
362000	81	402	2501	8646	732	436	32382	3418
363000	102	375	2382	8579	744	628	30824	3710
364000	94	342	1958	9195	826	788	32594	4161
365000	114	329	2348	9002	583	520	33513	3404
366000	129	388	2185	8894	955	429	31236	3779
367000	127	371	2472	8376	811	651	31136	4144
368000	154	399	2454	7407	1620	728	28841	5656
369000	145	311	2327	7399	1956	690	27598	6868
370000	221	320	2324	6635	2641	678	26390	9620
371000	183	391	2473	7222	1840	558	27057	8942
372000	177	318	2632	7339	1439	714	29333	6088
373000	171	311	2561	7468	1467	638	28889	6239
374000	114	365	2545	7691	1238	840	30688	5663
375000	138	314	2508	7935	1256	639	28688	5649
376000	129	420	1824	8734	1241	802	31311	5912
377000	117	359	2350	8616	746	606	32284	4005
378000	110	345	2289	8363	1058	757	30252	3768
379000	113	324	2686	7885	1254	362	29179	4373
380000	146	391	2204	7880	1838	437	29232	5914
381000	153	451	2285	8483	1230	321	29511	4549
382000	171	329	2344	8257	1147	540	31419	5017
383000	134	408	2383	8315	1315	366	29801	4696
384000	157	442	2420	8649	665	392	31226	4041
385000	110	448	2726	8432	521	438	32195	3293
386000	135	343	2937	8218	555	327	32488	2637
387000	88	408	2362	9052	587	369	31987	2430
388000	142	441	2008	9262	699	530	33048	3432
389000	180	344	2787	8036	660	556	32130	3852
390000	82	360	2462	8593	699	619	31987	3671
391000	158	344	2204	9307	675	251	34160	2895
392000	174	386	2647	8180	803	388	31139	3314
393000	137	365	2347	8773	711	493	32325	3685
394000	170	314	2337	8943	607	411	33100	3027
395000	87	401	2249	9228	615	358	32721	2529
396000	65	404	2062	9210	616	592	32580	3622
397000	151	329	2170	8753	1275	299	31861	4170
398000	167	384	2613	8240	835	409	31990	4056
399000	116	398	2702	8350	641	470	31663	3365
400000	119	371	2468	8649	774	418	32142	3508
401000	132	367	2380	8622	939	456	31673	3918
402000	162	397	2385	8300	1106	531	30589	4833
403000	144	357	2322	8329	860	829	30196	4773
404000	139	417	2261	8286	881	896	30908	5093
405000	174	449	2464	8537	769	419	31595	4422
406000	112	442	2338	8549	806	568	30427	3732
407000	140	400	2693	7200	1245	951	30022	5987
408000	120	417	2226	7880	1329	944	28760	6233
409000	180	316	2375	7661	1654	616	28569	6191
410000	164	355	2512	6893	1666	1197	27531	8149
411000	188	304	2423	6830	1503	1482	26810	8904
412000	148	411	2285	6968	1807	1279	26972	8842
413000	145	355	2522	7039	1482	1110	28336	8206
414000	171	341	2425	7817	1429	622	27796	6636
415000	127	418	2446	7984	1202	649	29026	5280
416000	96	345	2283	8581	905	801	31103	4417
417000	179	354	2420	7998	1185	701	30463	5246
418000	131	245	2586	7118	1802	756	28161	6915
419000	129	320	2316	7874	1306	845	29448	6621
420000	167	313	2614	7555	1538	465	29068	5515
421000	126	375	2567	7435	1663	582	30136	5969
422000	128	364	2593	7690	1009	947	29647	5267
423000	168	402	2232	7167	2064	813	27043	8661
424000	172	327	2269	7357	2088	727	27606	8262
425000	226	310	2343	6364	2672	885	25071	9180
426000	220	288	2167	6411	2881	897	25542	10494
427000	192	481	2551	5767	2879	799	23955	9714
428000	240	380	2640	6118	2186	951	24724	9765
429000	200	272	2545	5501	2993	1138	24277	10064
430000	223	292	2172	6264	2981	981	24841	10826
431000	173	186	2576	5879	3026	906	24373	11109
432000	186	271	2486	5254	2768	1741	23048	12573
433000	235	269	2708	5102	2527	1801	21866	13011
434000	193	254	2018	5257	3751	1587	20808	14685
435000	196	245	2294	4923	3545	1600	21269	15506
436000	226	229	2246	5005	3771	1367	20848	15015
437000	153	272	2739	5001	3400	970	22419	12499
438000	196	299	2533	4944	3569	1162	22531	11717
439000	211	267	2368	4898	3882	1244	20555	13992
440000	199	308	2265	5570	3451	1119	22405	12546
441000	150	295	2457	5633	3301	999	22819	11725
442000	205	344	2594	5900	2678	1011	24842	11014
443000	254	281	2422	6075	2577	1114	23460	10302
444000	152	351	2319	6887	1924	1293	25476	9685
445000	182	383	2232	7655	1634	826	28117	7188
446000	142	356	2395	8029	1299	641	30281	6806
447000	165	331	2596	7358	1348	825	29646	5311
448000	191	247	2440	7141	1811	897	28512	8389
449000	162	355	2587	7072	1790	675	28708	7519
450000	214	246	2935	6247	1880	908	26513	7949
451000	167	401	2304	7705	1652	658	27776	6141
452000	132	285	2959	7510	1186	396	30080	5134
453000	180	356	2752	7552	1159	578	30196	4826
454000	132	355	2661	7592	1110	722	29542	4990
455000	128	394	2504	7810	1052	817	29093	5709
456000	144	295	2059	8288	1310	831	30100	6427
457000	141	351	2174	8491	1026	728	30201	5546
458000	165	380	2478	7934	1357	445	29559	5391
459000	152	455	2575	8064	882	600	31463	4086
460000	105	432	2389	8562	792	610	30410	3994
461000	114	302	2491	8467	1048	376	31597	3844
462000	196	397	2325	8200	1164	504	30665	5338
463000	120	302	2391	8765	931	361	30593	3826
464000	137	310	2701	8023	1280	171	31557	4446
465000	109	432	2605	8207	955	347	31129	3273
466000	104	439	2559	8673	523	502	30157	3297
467000	144	482	2304	9114	586	357	32638	2938
468000	128	324	2828	7564	1169	605	31005	4620
469000	211	336	2860	7013	1606	446	29216	6474
470000	155	333	2403	7546	1679	684	28989	6865
471000	127	412	2230	8305	1205	661	30654	5694
472000	127	339	2315	8751	891	405	31483	3882
473000	126	462	2534	8611	574	416	33425	2783
474000	142	314	2640	8764	432	380	33523	2098
475000	104	330	2684	8860	478	166	34990	2282
476000	95	452	2202	9731	257	324	32265	1974
477000	104	462	2273	9829	170	101	33840	999
478000	130	502	2614	9404	43	44	33832	365
479000	69	387	2050	10166	196	116	36375	665
480000	145	414	2331	9757	85	135	35664	642
481000	118	356	2625	9513	89	15	34783	179
482000	98	355	2697	9207	118	177	35412	755
483000	92	484	2524	8977	397	331	33338	1962
484000	107	395	2213	9573	344	332	34294	1570
485000	123	397	2450	9052	487	238	33325	1876
486000	117	424	2678	9039	211	100	33810	1142
487000	114	423	2666	9209	213	26	33151	701
488000	103	312	2915	9017	80	79	34044	777
489000	119	416	2303	9816	216	20	35143	812
490000	88	460	2612	9348	44	199	34640	611
491000	112	450	2283	9925	77	120	35268	590
492000	81	365	2391	9731	245	53	35711	1048
493000	155	482	2765	8856	215	59	33137	799
494000	123	430	2644	9276	124	48	34422	507
495000	84	333	2270	10239	20	1	35503	121
496000	95	354	2531	9744	58	11	34871	168
497000	93	413	2457	9485	317	35	34413	1061
498000	129	299	2622	9276	353	40	34097	1262
499000	139	405	2572	9161	336	66	34058	1061
