92000	134	390	2678	9476	1	0	33771	37
93000	139	409	2396	9887	24	1	34101	50
94000	122	491	2639	9426	0	0	33435	1
95000	121	403	2434	9734	160	29	31859	445
96000	131	497	2488	9400	151	81	32307	516
97000	120	371	2445	9144	485	185	32403	1437
98000	135	376	2968	8462	420	98	31941	1244
99000	124	413	2449	9084	383	305	31462	2294
100000	88	453	2483	9080	431	272	30396	2101
101000	125	530	2480	8637	908	178	29070	2705
102000	156	392	2570	8561	660	253	29826	2671
103000	129	434	2271	9260	533	316	30850	2254
104000	154	319	2183	9528	525	265	33654	1979
105000	125	364	2617	9040	204	278	31192	1175
106000	148	435	2371	9237	197	460	31995	1825
107000	209	450	2763	7989	605	476	28503	3180
108000	113	448	2155	8681	838	784	29471	3184
109000	155	357	2453	8500	897	418	28616	3877
110000	101	402	2409	8422	1033	416	29733	3519
111000	165	416	2297	8559	1022	375	28346	3791
112000	176	428	2280	8478	894	559	30136	3777
113000	210	352	2850	7851	850	429	29764	3759
114000	154	380	2432	8252	837	723	30657	4287
115000	161	359	2596	7778	1077	698	29395	4765
116000	185	415	2429	7610	1352	742	27347	6501
117000	117	440	2103	8138	1098	1034	29009	6506
118000	169	344	2288	7822	1409	915	27952	6180
119000	119	425	2377	8012	1061	875	26983	6289
120000	108	404	2472	7993	1025	799	28137	5266
121000	181	363	2416	8084	1136	622	28028	5219
122000	172	397	2537	7546	1558	561	28094	5500
123000	232	338	2447	7781	1454	487	28303	5105
124000	166	362	2361	7444	1638	894	25555	7108
125000	154	360	2253	7938	1241	882	28147	6290
126000	102	403	2421	7322	1620	966	27477	6806
127000	212	368	2527	7368	1210	1034	27333	6625
128000	160	405	2265	7856	1148	1021	27415	5942
129000	176	306	2659	7157	1178	1156	26965	6470
130000	156	355	2574	7479	1358	819	28004	6269
131000	145	528	1784	8345	1736	594	27427	5946
132000	124	350	2501	7883	1098	858	28453	5911
133000	158	338	2180	7982	1513	707	27694	6811
134000	177	314	2378	7581	1650	792	27303	7193
135000	181	394	2558	7399	1498	675	26422	6694
136000	186	467	2625	7681	1005	714	27166	5494
137000	123	450	2347	8716	660	557	29851	3230
138000	144	423	2131	9058	862	265	29947	3333
139000	135	383	2075	9036	898	508	31010	3290
140000	165	417	2483	8068	1005	592	29159	4449
141000	126	418	2170	9083	689	461	31783	3310
142000	85	478	2341	9453	352	155	32503	1612
143000	100	422	2301	9524	307	263	32008	1313
144000	93	466	2503	9159	166	349	31991	1478
145000	142	431	2901	8479	174	321	32347	1469
146000	109	447	2493	9351	66	394	32132	1174
147000	132	356	2718	9163	73	192	31662	793
148000	85	385	2391	9755	118	135	34660	639
149000	111	439	2957	8914	47	5	32995	336
150000	116	500	2196	10093	64	9	33153	208
151000	74	392	2458	9854	49	9	33434	137
152000	125	366	2582	9604	12	57	34477	91
153000	93	402	2353	9891	10	81	33762	96
154000	110	514	2257	9755	66	162	32454	627
155000	80	383	2482	9358	176	286	32479	1133
156000	133	484	2443	9171	179	384	31945	1268
157000	170	434	2397	8319	726	722	28956	3564
158000	116	516	2044	9441	474	444	30430	3158
159000	197	347	2951	8394	237	403	30896	2387
160000	74	438	2113	10055	142	259	33715	1280
161000	92	347	2850	8735	280	176	31683	1070
162000	131	469	2313	9585	323	110	32725	943
163000	171	437	2789	8912	194	63	31296	883
164000	187	418	2471	9150	390	75	32835	1082
165000	110	357	2735	9009	307	144	31307	1128
166000	116	380	2384	9582	294	52	31553	694
167000	69	412	2179	9984	208	180	32728	1041
168000	93	384	2294	9695	169	233	32645	1451
169000	97	424	2387	9459	297	174	32926	1245
170000	126	446	2043	9816	330	304	32285	1776
171000	111	478	2509	9346	196	96	32592	1038
172000	84	396	2418	9721	99	136	33685	300
173000	122	531	2429	9703	22	60	33953	247
174000	127	357	2378	9882	82	11	34451	428
175000	125	443	2300	9988	24	0	32122	37
176000	103	424	2388	9874	32	11	33606	121
177000	90	414	3101	8806	0	0	32955	1
178000	90	414	2117	10402	0	0	33969	26
179000	123	467	2318	9943	0	0	33310	1
180000	125	418	2664	9285	74	2	34035	208
181000	87	399	2498	9702	23	27	32482	167
182000	93	393	2107	10361	95	0	33996	23
183000	98	447	2084	10329	90	31	34442	395
184000	103	495	2039	10220	100	70	32915	419
185000	126	501	2577	9466	3	20	33462	45
186000	98	427	2717	9396	6	25	33722	63
187000	123	433	2621	9465	0	0	32000	10
188000	187	444	2473	9577	8	19	33383	59
189000	121	486	2473	9684	0	0	33721	1
190000	98	404	2515	9602	73	24	33952	200
191000	150	474	2609	9448	1	3	32337	75
192000	98	445	2548	9472	106	7	32139	159
193000	61	394	2653	9587	3	0	35467	100
194000	103	468	2699	9369	65	0	32184	160
195000	101	426	2671	9505	1	24	33936	123
196000	104	450	2494	9623	48	17	33835	190
197000	174	397	2247	10020	0	4	34359	13
198000	110	412	2469	9690	71	1	34425	297
199000	135	400	2440	9812	6	0	33812	21
200000	99	408	2664	9413	50	5	32792	194
201000	107	488	2475	9573	30	112	33455	305
202000	129	368	2759	9363	0	0	33070	28
203000	78	345	2823	9309	100	1	32344	246
204000	92	401	2224	10180	76	2	33670	274
205000	173	481	2584	9324	162	1	32185	345
206000	121	475	2565	9447	0	42	33409	45
207000	73	475	2658	9461	53	0	33484	51
208000	110	437	2254	10030	76	0	33363	0
209000	143	436	2472	9654	38	19	33310	130
210000	84	524	1982	10496	20	45	33939	225
211000	69	418	2193	10222	1	0	34285	62
212000	96	536	2227	10180	0	0	33203	1
213000	102	434	2405	9861	49	0	34824	189
214000	121	415	2837	9107	53	4	34689	192
215000	151	340	2870	9078	32	5	32652	178
216000	81	420	2603	9686	15	42	32648	157
217000	119	470	2415	9758	6	83	32428	287
218000	111	575	2343	9702	38	13	33126	147
219000	117	390	2716	9160	147	8	32686	401
220000	109	430	2378	9732	176	2	33326	708
221000	148	454	2340	9858	53	8	33640	174
222000	108	454	2381	9776	55	4	33567	235
223000	133	466	2471	9480	137	6	33479	432
224000	132	360	2226	10083	1	31	34478	52
225000	98	376	2302	10080	0	26	32566	102
226000	132	414	2238	10008	98	0	33922	0
227000	92	453	2347	9739	107	75	33130	487
228000	77	411	2379	9923	55	18	34352	212
229000	99	419	2552	9527	45	43	32187	239
230000	100	439	2161	10187	79	88	34097	321
231000	85	409	2554	9343	174	194	33100	812
232000	85	521	2413	9625	179	88	31856	734
233000	138	469	2590	9118	356	101	31376	777
234000	186	422	2306	9667	128	132	33110	641
235000	142	454	2917	8881	91	23	32723	436
236000	111	434	2656	9516	0	0	32509	8
237000	83	506	2322	9885	111	0	33330	141
238000	153	469	2536	9156	396	9	32255	1080
239000	102	464	2193	9711	285	146	32783	1152
240000	176	357	2361	9123	421	310	31593	1976
241000	117	413	2111	8707	793	799	29818	4022
242000	119	431	2496	8397	829	549	30181	3869
243000	201	344	2612	8313	925	235	30006	3578
244000	116	444	2204	9119	762	299	31536	3016
245000	104	452	2106	9562	578	264	31831	2029
246000	122	473	2439	8702	590	450	31286	2462
247000	120	412	2276	9262	553	316	31589	2486
248000	190	351	2208	8561	1079	505	30386	4128
249000	160	445	2109	8737	1263	296	29466	3734
250000	164	373	2286	8477	984	623	29927	4997
251000	150	374	2161	8620	891	797	29272	4485
252000	130	533	1912	8478	1212	823	27683	5029
253000	221	414	2272	7346	1913	661	26321	6749
254000	173	368	2695	7221	1518	614	28213	6446
255000	167	392	2208	8225	1318	624	27816	5942
256000	166	338	2558	7662	1189	804	27103	5290
257000	242	328	2542	7708	1552	349	28936	5176
258000	185	336	2505	7253	1603	862	26308	6219
259000	172	373	2211	6523	2382	1227	24242	8792
260000	251	356	2364	6199	2372	1142	24383	9536
261000	199	331	2566	5187	2941	1513	21178	12016
262000	243	299	2218	5875	3331	855	22143	11381
263000	186	346	2049	5916	3463	1033	22688	12254
264000	213	237	2563	4778	3844	985	20649	13808
265000	224	275	2372	4986	3644	1249	20573	13576
266000	248	337	2114	5048	4179	1023	19585	14118
267000	217	234	2365	4884	3936	1152	19447	13682
268000	219	334	2299	5356	3592	1054	19960	12688
269000	224	286	2156	5765	3033	1443	21728	12665
270000	197	366	2338	5933	2761	1232	22558	11086
271000	221	340	2492	5700	2787	1103	22122	10825
272000	209	316	2251	6637	2571	934	23960	9332
273000	277	308	2473	5888	2728	1078	22706	10816
274000	180	288	2520	5787	2735	1149	23518	10059
275000	191	279	2343	5780	3004	1141	22618	10959
276000	252	317	2030	6409	2873	1074	23329	10261
277000	239	294	2348	5974	2514	1349	23324	11573
278000	186	315	2245	5701	2964	1480	21633	12652
279000	200	287	2586	5659	2109	1788	21624	10573
280000	184	401	2042	6845	2192	1353	24275	9912
281000	131	311	2407	6680	1913	1414	24741	9053
282000	160	357	2420	6323	2373	1194	24357	9504
283000	133	341	2246	7637	1532	1016	25463	7578
284000	153	386	2657	7506	1260	624	26704	5756
285000	171	345	2249	8231	1097	817	29170	5522
286000	148	298	2316	7992	1343	727	28876	5353
287000	153	335	2276	8534	942	647	29428	4053
288000	128	464	2574	8421	443	694	29718	3592
289000	127	322	2727	8435	510	497	29468	3296
290000	140	430	2431	9200	453	202	31689	1754
291000	101	404	2622	8863	439	215	31302	2074
292000	127	438	2583	8839	321	323	31002	1817
293000	73	490	2119	9732	417	236	31838	1819
294000	104	348	2284	9419	479	245	31975	1833
295000	120	403	1991	9327	702	436	31005	2655
296000	93	396	2566	8820	507	346	31769	1989
297000	133	404	2830	8723	309	95	31801	2060
298000	101	372	2336	9491	424	175	33010	1588
299000	130	454	2205	9675	374	169	31566	1754
300000	114	410	2586	8911	328	303	32263	1412
301000	114	444	2281	9461	202	353	31955	1195
302000	101	472	2496	9303	190	282	31729	1525
303000	88	344	2570	9560	70	114	32237	711
304000	113	446	2523	9606	15	0	32240	141
305000	148	457	2605	9526	0	0	32899	2
306000	86	508	2668	9246	72	86	31896	480
307000	93	379	2196	10238	18	88	33821	290
308000	128	407	2251	9841	62	245	32212	596
309000	79	445	2622	9428	31	130	33167	566
310000	103	408	2327	9935	36	84	35137	324
311000	109	527	2120	10191	81	33	33889	340
312000	129	367	2596	9575	79	10	33030	220
313000	158	447	3001	8711	17	36	31896	224
314000	117	440	2480	9617	102	3	33328	255
315000	96	365	2294	10028	63	51	34498	356
316000	104	437	2138	10127	103	111	33483	459
317000	94	349	2589	9410	95	147	32303	764
318000	115	391	2723	9179	84	84	32592	748
319000	130	405	2601	9415	24	48	32505	397
320000	93	412	2602	9618	20	0	32926	60
321000	111	484	2041	10342	0	0	34381	1
322000	142	476	2500	9684	25	2	33635	112
323000	94	401	2344	9999	0	0	34510	4
324000	106	393	2342	10018	0	1	33395	20
325000	96	418	2329	9960	86	6	33461	299
326000	75	369	2640	9571	12	5	34027	141
327000	92	381	2449	9863	0	0	34419	6
328000	112	437	2885	9031	48	3	32160	116
329000	121	365	2680	9426	0	0	32299	5
330000	121	454	2311	9865	136	48	32607	578
331000	106	370	2362	9975	0	23	34527	151
332000	114	463	2136	10225	23	6	32801	110
333000	77	434	2497	9810	0	0	34719	2
334000	103	424	2208	10187	17	20	32603	189
335000	101	519	2205	10036	6	1	34145	70
336000	95	428	2495	9675	120	5	34096	78
337000	85	358	2532	9743	9	3	33734	47
338000	144	431	2596	9406	100	1	32838	176
339000	125	343	2370	9867	0	0	33502	38
340000	82	436	2382	9942	0	0	34997	1
341000	110	408	2209	10309	0	0	33941	1
342000	140	384	2930	8977	42	5	32613	197
343000	110	439	2645	9530	0	1	34169	1
344000	90	511	2549	9596	53	0	33584	84
345000	114	399	2269	9911	135	20	33534	543
346000	83	490	2413	9763	60	33	32887	271
347000	69	451	2179	10223	48	0	33979	102
348000	108	491	2330	9930	48	13	32856	86
349000	120	487	2653	9399	10	6	33298	86
350000	160	507	2719	9046	73	123	32564	777
351000	115	583	2532	9209	8	353	32388	742
352000	109	417	2391	9815	29	48	34660	306
353000	91	375	2467	9878	13	2	33211	143
354000	116	419	2595	9415	150	2	33560	250
355000	157	365	2656	9320	72	34	32634	185
356000	126	450	2548	9379	145	71	33389	906
357000	152	493	2575	9394	99	33	32559	440
358000	107	472	2461	9696	60	11	33531	226
359000	172	489	2593	9452	0	23	32853	37
360000	84	464	2222	10159	0	0	33202	5
361000	80	422	2331	9954	87	22	33377	280
362000	144	328	2634	9281	203	81	33370	634
363000	143	513	2566	9431	23	55	33804	393
364000	85	415	2156	10356	28	10	33823	163
365000	117	439	2685	9321	0	0	32886	12
366000	116	394	2556	9483	143	1	31823	258
367000	102	321	2531	9514	142	94	33109	481
368000	83	489	2479	9505	178	10	34015	425
369000	92	458	2189	10133	89	56	33563	345
370000	69	463	2300	10059	35	33	33885	236
371000	141	371	2736	9122	225	78	32795	803
372000	148	343	2864	8778	220	171	31535	1353
373000	126	428	2481	9453	269	29	31086	881
374000	127	406	2300	9893	46	36	34665	360
375000	136	470	2617	9248	209	46	31791	649
376000	108	437	2728	9187	98	33	32170	589
377000	103	454	2227	10003	179	3	33576	481
378000	141	474	2756	9187	31	35	33178	325
379000	86	514	2391	9587	49	112	34179	408
380000	155	371	2861	8960	32	53	33270	188
381000	135	460	2413	9674	45	5	34031	250
382000	163	454	2694	8953	277	20	32857	517
383000	165	493	2907	8705	132	55	32182	558
384000	103	511	2551	9582	0	0	31636	36
385000	140	414	2893	9091	0	7	32285	29
386000	105	402	2374	9884	104	2	33637	295
387000	138	422	2462	9589	167	16	31710	322
388000	137	479	2307	9299	474	78	32104	1036
389000	132	452	2363	9398	373	96	31773	1150
390000	150	372	2545	9318	172	36	32685	610
391000	109	373	2609	9266	187	54	32604	725
392000	135	429	2431	9378	311	177	31333	1334
393000	103	399	2948	8663	215	189	32281	1185
394000	92	467	2334	9335	302	341	31828	1658
395000	131	317	2667	9079	335	149	31731	1608
396000	119	402	2764	9095	170	48	32924	870
397000	142	422	2589	8929	408	163	31443	1342
398000	133	427	2505	9084	335	190	32366	1320
399000	104	506	2619	8772	478	204	30338	1883
400000	114	413	2036	9787	457	261	32445	1664
401000	194	290	2649	8267	864	355	29448	3222
402000	133	372	2693	8082	742	559	30205	3292
403000	174	445	2665	8273	776	311	30384	3734
404000	89	418	2528	8644	431	632	29160	3616
405000	131	406	2756	8383	697	278	30763	2811
406000	140	420	2741	8343	546	433	29538	2619
407000	89	463	2145	9630	452	292	32278	2359
408000	110	523	2294	9812	66	103	33095	810
409000	121	475	2363	9786	58	41	33129	435
410000	107	409	2222	10193	6	28	33351	182
411000	86	333	2657	9394	126	110	33182	515
412000	77	472	2310	9961	29	38	32581	364
413000	94	499	2351	9953	0	0	31965	25
414000	91	393	2470	9728	118	9	33927	287
415000	95	350	2455	9780	48	10	34077	273
416000	107	411	2461	9691	108	27	33857	286
417000	86	537	2361	9790	85	64	32964	568
418000	109	349	2385	9778	147	14	33596	357
419000	187	408	2691	9320	19	0	33233	97
420000	96	420	2532	9569	96	2	32858	185
421000	78	468	2653	9344	149	30	33647	329
422000	113	428	2516	9529	26	84	32399	466
423000	143	420	2697	9391	0	0	31726	9
424000	131	340	2669	9363	78	10	33493	236
425000	79	358	2550	9787	35	1	34265	134
426000	101	507	2356	9880	0	0	32278	17
427000	147	299	2651	9509	0	0	32024	1
428000	133	477	2483	9673	57	12	33168	207
429000	118	472	2684	9195	62	125	32415	479
430000	98	427	2598	9391	175	57	33042	379
431000	127	413	2825	8704	359	73	31425	848
432000	90	568	2152	9750	190	230	32438	1010
433000	98	405	2433	9467	345	89	32583	1054
434000	122	333	2982	8541	346	107	32724	1151
435000	113	447	2196	9909	242	9	33266	893
436000	145	445	2575	9288	160	75	33380	640
437000	93	443	2306	9848	73	101	34141	773
438000	77	500	2272	9701	193	144	33415	1070
439000	112	478	2114	9889	295	172	31968	1081
440000	174	501	2237	9800	43	59	33341	298
441000	114	366	2570	9426	187	7	32901	533
442000	94	492	2547	9517	104	8	34002	369
443000	143	380	2536	9493	123	98	33110	606
444000	110	428	2502	9666	31	13	33622	147
445000	95	414	2052	10548	42	0	34042	175
446000	70	425	2320	10026	0	0	34636	4
447000	106	424	2752	9310	1	0	33046	81
448000	120	442	2267	9934	104	0	32432	53
449000	111	528	2394	9779	22	41	33756	104
450000	63	507	2430	9784	0	29	34417	131
451000	89	361	2489	9845	0	0	34931	12
452000	154	420	2443	9694	80	0	31925	30
453000	167	415	2700	9379	0	0	33021	11
454000	104	487	2396	9772	77	28	33932	316
455000	83	370	2620	9628	66	0	34048	196
456000	134	443	2802	9185	0	0	31977	5
457000	106	409	2530	9595	75	0	32581	30
458000	116	425	2499	9720	18	0	34414	88
459000	78	503	2120	10271	0	0	33920	2
460000	68	504	2176	10115	111	14	34158	253
461000	115	417	2633	9297	39	162	32903	267
462000	142	377	2402	9586	113	213	33124	674
463000	103	456	2340	9620	164	145	33449	1009
464000	145	388	2678	9160	106	73	32804	409
465000	151	431	2468	9371	234	85	30922	1005
466000	162	463	2428	9500	152	85	33734	522
467000	81	437	2087	10307	23	31	34440	115
468000	156	441	2688	9240	0	0	34410	3
469000	100	435	2342	9999	41	2	34124	198
470000	122	455	3002	8799	45	62	32264	210
471000	85	374	3134	8608	80	68	31728	469
472000	120	422	2669	9408	3	57	32589	177
473000	95	476	2298	9916	90	67	33221	475
474000	131	437	2581	9597	56	2	32068	331
475000	98	420	2312	10130	15	0	32803	72
476000	86	492	2163	10207	0	0	34847	1
477000	162	482	2573	9495	19	1	32910	56
478000	127	370	3065	8911	0	0	33375	21
479000	67	472	2295	9992	102	0	33946	293
480000	79	405	2308	9975	134	5	33760	216
481000	106	360	2648	9444	94	13	33825	188
482000	108	523	2390	9754	6	104	34161	211
483000	152	417	2545	9434	0	27	33638	106
484000	148	376	2527	9628	0	0	33826	6
485000	101	438	2594	9452	94	2	34591	429
486000	120	417	2525	9613	37	19	31570	204
487000	108	390	2678	9502	0	0	34436	4
488000	106	505	2364	9640	249	42	32569	743
489000	72	457	2321	9641	330	46	32983	964
490000	131	392	2631	9180	262	86	33445	1076
491000	132	426	2515	9211	355	196	32533	1526
492000	127	460	2176	9254	648	217	32781	2387
493000	136	353	2684	8747	504	172	31550	2027
494000	143	385	2808	8197	948	134	29924	2278
495000	140	391	2522	8243	1066	337	30168	3835
496000	168	386	2492	8426	764	546	30175	3603
497000	105	435	2449	8087	966	685	29618	4139
498000	161	383	2429	8272	979	574	29226	4332
499000	112	409	2371	8179	939	879	27709	4863
