54000	13	915	71	13191	9	8	21852	42
55000	8	887	82	13107	129	0	22129	40
56000	1	953	89	13051	82	25	22105	93
57000	6	876	70	13122	86	50	23714	352
58000	9	865	77	13096	76	63	21548	245
59000	5	849	85	13135	71	62	22636	241
60000	8	919	90	13029	70	58	22819	256
61000	4	869	89	13151	58	53	23127	151
62000	3	944	89	13043	76	65	21709	317
63000	8	869	74	13205	33	30	22705	75
64000	5	910	93	13136	48	17	20991	110
65000	4	962	67	13138	32	23	22920	179
66000	2	881	78	13131	92	31	21805	125
67000	6	954	91	13023	64	55	22327	209
68000	4	866	76	13195	43	44	22167	117
69000	10	867	83	13098	64	47	22203	180
70000	8	900	92	13071	57	66	21145	164
71000	8	941	92	13094	18	36	21971	79
72000	7	925	98	13038	18	92	22015	162
73000	5	842	93	13075	67	94	21640	204
74000	4	897	84	13030	79	114	20938	443
75000	4	838	73	12939	180	160	21912	608
76000	6	896	84	12966	98	133	22031	279
77000	7	939	88	12941	118	106	21760	427
78000	7	914	91	12833	167	191	21489	630
79000	5	877	104	12849	194	163	21261	547
80000	8	834	90	12944	180	123	21320	384
81000	3	804	64	13016	196	123	21588	443
82000	8	835	89	12975	154	119	20844	560
83000	7	867	73	12904	217	138	22446	548
84000	3	922	64	12879	193	120	21549	546
85000	5	892	79	12863	188	170	22535	663
86000	9	961	87	12804	166	181	22201	637
87000	6	883	67	13051	89	125	21102	324
88000	8	935	86	12942	110	103	21648	429
89000	10	825	82	13063	111	116	23488	373
90000	5	891	91	13046	76	74	21298	298
91000	6	923	69	13025	105	84	22006	396
92000	8	955	77	12983	111	66	21663	455
93000	0	888	79	12959	170	106	21523	416
94000	3	930	90	12939	149	92	20679	338
95000	7	893	84	12902	139	149	21977	421
96000	3	872	77	13002	123	123	22349	490
97000	10	879	84	12906	168	130	21777	455
98000	10	838	102	12966	137	135	20865	726
99000	5	911	96	12736	187	265	21511	738
100000	13	930	85	12684	189	292	21426	885
101000	4	832	91	12708	253	336	21589	1010
102000	6	932	100	12684	192	280	20812	803
103000	9	939	76	12685	270	222	21723	700
104000	11	897	79	12610	307	299	20734	1049
105000	4	848	62	12786	263	245	21496	875
106000	8	957	85	12650	248	272	20312	910
107000	6	927	93	12598	249	344	21256	1075
108000	8	910	91	12762	224	224	21917	695
109000	5	878	80	12807	233	191	21171	670
110000	4	888	88	12719	271	211	21214	839
111000	4	898	83	12778	224	228	21288	729
112000	6	879	99	12677	294	248	22040	928
113000	11	874	79	12682	309	251	21607	1120
114000	7	879	94	12689	282	259	21213	777
115000	6	923	86	12616	276	257	21395	939
116000	5	925	77	12662	289	253	21988	756
117000	6	878	78	12779	248	220	21583	837
118000	6	992	76	12600	249	241	20837	861
119000	6	978	69	12782	131	232	21045	619
120000	13	910	82	12843	160	196	20663	582
121000	6	851	91	12920	144	192	21685	510
122000	4	932	106	12817	128	200	21447	565
123000	6	897	66	12928	95	197	21391	455
124000	0	989	97	12868	145	96	21510	387
125000	8	928	86	12920	124	125	21367	499
126000	7	867	78	13009	145	82	21933	446
127000	7	899	88	13028	94	93	21553	324
128000	8	879	85	12986	102	151	22338	264
129000	12	934	97	12872	93	175	21552	471
130000	4	862	95	12975	128	125	22537	419
131000	9	884	80	12842	178	198	21614	569
132000	8	868	102	12825	226	160	21762	525
133000	12	832	81	12874	196	192	21559	578
134000	8	808	94	12868	212	211	21767	602
135000	8	840	93	12735	246	272	22218	879
136000	7	928	92	12590	259	326	20691	756
137000	10	908	68	12826	188	204	20807	792
138000	7	869	98	12925	165	150	21382	587
139000	9	879	93	12895	178	122	22233	531
140000	10	844	79	12921	154	173	22786	701
141000	8	946	78	12760	163	215	21694	631
142000	4	949	81	12818	161	219	21211	588
143000	3	953	89	12796	174	189	21168	460
144000	10	935	73	12826	177	194	21717	687
145000	6	853	66	12952	151	186	21931	560
146000	3	856	86	12707	221	332	21376	869
147000	4	886	92	12586	221	423	21311	1015
148000	4	853	89	12734	232	274	21361	955
149000	3	872	88	12757	198	276	20933	746
150000	13	881	86	12730	249	231	22288	745
151000	7	903	97	12558	298	324	20325	972
152000	8	1029	81	12489	287	323	20476	862
153000	10	913	89	12480	298	404	21296	1104
154000	3	846	91	12638	315	308	21678	867
155000	10	865	88	12543	347	326	21674	1137
156000	6	855	81	12647	308	296	20239	1066
157000	8	827	64	12765	309	227	20685	870
158000	14	879	83	12632	276	306	21219	993
159000	5	758	75	12813	280	282	22602	1154
160000	6	879	87	12788	263	147	21158	513
161000	6	930	91	12728	244	190	21336	724
162000	8	893	77	12755	291	184	21300	978
163000	7	961	84	12705	236	196	20985	686
164000	9	937	73	12766	199	225	21192	683
165000	4	907	85	12803	138	250	19980	542
166000	4	898	93	12876	143	176	22283	548
167000	4	860	109	12962	145	102	22056	383
168000	3	826	102	13064	97	107	21441	347
169000	3	915	110	13029	43	74	23582	174
170000	4	883	84	13051	79	103	22450	189
171000	8	961	103	12953	65	99	21739	309
172000	5	877	96	13059	70	75	22078	222
173000	9	874	72	13094	90	48	22652	137
174000	12	907	85	13015	91	80	21053	236
175000	9	975	83	12999	49	85	21747	395
176000	7	835	71	13162	48	62	23627	178
177000	4	960	70	13061	43	77	21707	150
178000	7	907	77	13113	61	44	22702	160
179000	9	918	76	13101	37	56	22185	125
180000	7	886	81	13138	36	53	21751	170
181000	7	878	88	13060	87	68	22085	218
182000	6	965	62	13024	84	55	21411	256
183000	12	872	84	13039	145	51	21935	359
184000	10	903	79	12993	132	70	21346	524
185000	9	865	71	13133	74	68	22165	192
186000	3	877	91	13111	64	58	20862	320
187000	3	912	87	13054	68	75	21184	184
188000	9	925	97	12926	83	115	22511	307
189000	5	911	86	13043	59	100	22045	191
190000	4	912	78	13020	92	63	21478	254
191000	6	863	85	13034	68	142	22826	381
192000	7	901	79	12961	155	113	21789	394
193000	7	909	77	12984	115	88	21572	296
194000	11	881	87	12969	146	106	21662	290
195000	6	831	82	13097	96	73	21429	312
196000	14	896	69	13006	79	135	23078	383
197000	8	910	74	12959	107	136	22367	304
198000	4	947	87	12974	99	85	21677	255
199000	3	1001	75	12925	88	103	20982	268
200000	3	879	71	13067	88	88	22248	419
201000	5	951	88	12941	94	99	21765	462
202000	10	947	87	12911	115	124	21485	393
203000	4	891	77	13056	111	73	21894	287
204000	8	834	78	13120	88	92	21606	409
205000	3	879	78	13037	129	66	22191	219
206000	3	886	87	13037	76	99	22515	352
207000	5	945	79	13056	57	58	21519	307
208000	9	847	111	13087	82	40	23139	209
209000	6	874	80	13127	56	33	22043	187
210000	7	963	79	13023	53	93	21843	320
211000	1	949	83	13027	71	85	22518	287
212000	2	955	88	13024	44	82	21475	214
213000	7	985	97	12921	64	109	21557	254
214000	10	931	82	12945	108	100	21228	282
215000	3	914	86	13012	110	71	21814	296
216000	10	939	71	13050	80	41	22778	161
217000	8	846	83	13194	64	20	21818	172
218000	1	891	77	13078	103	43	21929	268
219000	9	879	82	13091	104	46	22133	343
220000	7	852	82	13165	42	53	22292	125
221000	3	880	67	13129	77	34	22809	168
222000	4	945	82	13004	71	63	22159	290
223000	7	868	94	13095	48	70	22378	250
224000	5	924	85	13081	29	68	21652	115
225000	3	939	80	13094	33	58	21383	147
226000	6	870	70	13196	30	26	22953	86
227000	4	906	87	13111	74	25	21844	66
228000	6	885	89	13104	60	44	22244	130
229000	3	912	70	13118	65	30	21573	90
230000	5	911	79	13135	30	31	23084	45
231000	8	830	76	13207	51	28	22371	114
232000	9	932	75	13170	17	2	20648	53
233000	7	995	83	13109	0	3	21656	1
234000	7	891	76	13107	115	4	21976	127
235000	8	930	77	13042	108	33	21972	269
236000	3	810	79	13249	28	35	21569	84
237000	8	950	96	13118	4	12	22158	63
238000	4	906	95	13173	8	15	21792	51
239000	5	922	97	13160	10	0	21778	39
240000	4	916	85	13171	0	2	22567	7
241000	4	971	74	13141	4	12	22305	57
242000	8	923	94	13101	15	25	21281	64
243000	6	938	78	13154	20	16	21939	21
244000	3	814	80	13256	18	29	22542	135
245000	5	883	78	13230	17	27	22293	221
246000	7	883	71	13192	18	36	22162	47
247000	4	923	66	13142	27	20	22449	85
248000	9	944	89	13112	4	12	22633	36
249000	4	923	78	13168	4	16	22366	39
250000	5	890	92	13202	9	1	22896	0
251000	5	862	73	13130	126	4	21820	180
252000	5	878	79	13105	75	47	22680	319
253000	8	962	80	13060	49	36	22505	69
254000	4	868	79	13149	46	47	22141	128
255000	4	934	76	13114	26	48	21098	166
256000	8	924	75	13154	29	11	22321	21
257000	3	907	75	13173	8	6	22708	55
258000	6	989	84	13071	33	11	22129	55
259000	6	944	87	13113	40	8	22003	53
260000	4	903	88	13200	4	4	22862	8
261000	5	928	83	13163	4	1	22074	33
262000	9	823	81	13244	13	13	22935	12
263000	4	912	89	13196	0	15	21920	32
264000	7	948	69	13204	2	0	22026	5
265000	5	863	96	13136	57	20	22628	184
266000	6	855	95	13125	88	17	23177	138
267000	8	897	86	13114	45	22	21114	106
268000	10	925	92	13062	47	63	22418	228
269000	6	966	94	13071	42	33	21702	96
270000	9	813	86	13175	68	65	22932	142
271000	4	987	66	13101	28	34	22009	81
272000	5	860	92	13230	15	12	22220	63
273000	9	869	72	13227	6	11	23459	22
274000	6	912	103	13140	15	9	22080	49
275000	9	846	75	13257	18	7	23355	27
276000	7	877	82	13164	13	26	22993	42
277000	6	968	79	13075	23	48	22047	155
278000	13	894	86	13065	84	48	22707	185
279000	10	845	88	13134	56	65	22146	212
280000	6	871	94	13107	50	71	22055	166
281000	8	916	82	13055	84	33	21099	275
282000	3	873	81	13128	38	63	21688	146
283000	8	846	100	13146	61	43	21515	156
284000	8	845	91	13196	16	17	22964	63
285000	7	862	81	13210	9	17	21880	133
286000	6	880	94	13198	15	9	22603	32
287000	5	978	65	13165	1	3	21909	1
288000	7	843	85	13116	101	51	21731	163
289000	7	855	103	13096	70	34	22390	199
290000	5	976	73	13138	11	9	23053	88
291000	3	915	83	13204	3	0	22474	17
292000	7	1029	71	13060	12	0	21877	1
293000	6	923	86	13158	1	6	22129	23
294000	2	863	86	13129	117	4	21577	109
295000	5	895	89	13085	74	45	22823	231
296000	4	954	90	12954	115	69	21322	204
297000	5	881	100	13044	97	82	20855	229
298000	4	922	86	13039	91	58	22350	219
299000	9	963	87	12952	122	107	20200	383
300000	5	875	100	12864	172	158	21699	543
301000	10	890	82	12911	117	191	22117	421
302000	13	957	73	12754	199	181	21120	647
303000	7	795	96	12750	308	257	22497	764
304000	6	861	78	12685	316	249	21261	812
305000	9	849	84	12758	251	238	20913	864
306000	6	887	93	12605	253	333	21621	863
307000	8	852	85	12733	273	251	21367	875
308000	7	932	80	12692	265	238	22088	800
309000	9	870	84	12591	373	282	21283	1096
310000	5	904	84	12556	351	293	21453	912
311000	6	863	87	12580	373	297	20577	1086
312000	8	848	74	12615	363	279	20763	942
313000	6	868	86	12662	283	270	21866	808
314000	8	835	92	12796	246	216	21199	774
315000	5	913	73	12872	167	162	21851	459
316000	4	968	97	12857	173	122	21822	553
317000	6	924	83	12864	192	140	21610	461
318000	4	884	98	12875	166	146	22537	441
319000	6	914	95	12943	124	90	22348	492
320000	5	858	78	13021	133	106	21706	386
321000	6	815	84	13160	57	72	22555	329
322000	10	921	83	12979	77	93	21690	354
323000	7	947	75	13019	87	61	23185	320
324000	12	929	91	13045	66	54	22491	197
325000	11	799	72	13204	42	63	21960	97
326000	7	938	75	13097	27	45	21978	104
327000	7	841	99	13184	39	39	21514	167
328000	9	951	67	13076	46	44	21997	109
329000	9	839	76	13153	30	54	22268	142
330000	9	885	78	13137	27	59	22043	139
331000	4	875	72	13161	35	62	21977	191
332000	1	973	84	13046	44	40	20910	199
333000	2	891	77	13050	57	110	22913	378
334000	4	915	98	13012	76	84	22839	233
335000	8	950	86	13036	67	48	20993	251
336000	7	991	67	13073	51	14	21722	85
337000	4	968	67	13047	60	56	21953	215
338000	3	897	73	13102	60	58	21756	173
339000	4	970	74	13050	31	52	22340	140
340000	1	923	89	13081	58	32	21274	237
341000	8	908	91	13116	61	36	21992	178
342000	5	848	88	13098	68	80	22269	345
343000	4	927	74	13013	70	130	21362	260
344000	5	904	97	12949	122	101	20662	405
345000	4	884	81	12931	181	122	22181	515
346000	11	886	74	12833	195	176	20184	709
347000	7	836	92	12951	120	187	22337	629
348000	7	883	71	12855	137	233	21530	580
349000	7	867	86	12846	178	214	20345	751
350000	3	916	92	12866	187	117	21154	446
351000	7	976	76	12748	224	159	22422	722
352000	9	823	84	12772	276	228	22799	800
353000	6	965	80	12798	187	181	22299	671
354000	3	953	72	12825	186	146	21962	609
355000	6	854	73	13031	138	117	22099	451
356000	5	951	70	12893	133	144	22340	458
357000	9	882	81	12971	140	110	21855	346
358000	5	896	75	13090	75	89	22226	273
359000	8	919	89	13006	78	64	22822	213
360000	3	856	105	13053	105	79	22377	368
361000	8	898	81	13000	101	100	21703	401
362000	4	915	75	13007	101	103	23146	344
363000	5	943	81	13049	75	60	21260	143
364000	7	929	91	13101	39	27	21332	115
365000	8	827	87	13234	15	30	22992	75
366000	8	959	81	13146	6	10	22113	54
367000	2	885	81	13209	0	10	22784	5
368000	7	945	93	13091	2	21	22452	36
369000	3	964	70	13138	11	7	22255	5
370000	6	934	100	13165	3	2	22761	2
371000	11	919	82	13040	129	20	21784	358
372000	4	890	67	13043	113	81	22490	298
373000	5	878	101	13092	73	38	22194	143
374000	1	930	85	13113	41	31	22761	107
375000	10	892	72	13101	70	46	22042	221
376000	9	975	90	13032	51	32	21959	195
377000	3	914	86	13144	35	20	22516	33
378000	5	851	111	13130	69	18	22654	137
379000	7	929	87	13146	19	7	22122	81
380000	3	977	95	13077	16	18	22130	45
381000	3	933	79	13133	25	21	21264	26
382000	9	847	88	13215	19	10	23148	96
383000	10	869	96	13182	12	30	23412	58
384000	2	972	83	13122	7	20	22131	51
385000	4	924	92	13180	7	3	22613	2
386000	9	918	88	13048	89	49	21986	204
387000	11	848	84	13115	62	70	22771	291
388000	5	922	80	13101	55	46	21893	194
389000	9	908	76	13116	36	69	21995	179
390000	6	834	79	13163	28	92	23406	309
391000	4	889	79	13154	16	54	21643	203
392000	3	953	84	13149	12	28	21608	87
393000	12	886	76	13159	33	38	22739	90
394000	4	915	96	13119	30	29	21918	91
395000	4	920	77	13118	53	43	22331	122
396000	7	860	72	13199	31	48	22594	184
397000	8	856	80	13221	16	20	21924	100
398000	6	910	98	13154	11	12	22428	85
399000	9	928	73	13144	15	30	22774	29
400000	3	900	83	13113	30	39	21187	64
401000	6	946	86	13103	10	48	22822	117
402000	8	970	100	13084	18	22	21814	159
403000	6	850	83	13255	4	12	21524	70
404000	8	878	83	13200	6	15	22560	54
405000	5	889	81	13214	3	6	22220	7
406000	8	973	77	13133	0	11	21272	43
407000	6	909	100	13150	1	29	22100	86
408000	8	889	100	13140	14	33	22939	25
409000	5	890	86	13160	6	46	21513	65
410000	5	935	88	13117	20	32	21582	63
411000	7	925	72	13142	33	4	22255	23
412000	5	953	75	13146	7	12	22627	37
413000	6	898	91	13188	5	6	21163	3
414000	5	938	83	13033	127	8	21210	248
415000	9	810	82	13148	90	65	22856	182
416000	5	839	78	13086	105	96	22463	314
417000	6	986	94	12910	83	109	22545	265
418000	4	909	73	12977	125	113	22285	312
419000	4	952	68	12907	146	159	21837	390
420000	9	872	82	12820	242	184	21872	816
421000	9	866	88	12878	220	128	21376	716
422000	6	1020	89	12632	242	204	21030	716
423000	2	916	79	12729	223	267	21847	601
424000	7	933	85	12810	177	204	21568	553
425000	8	943	90	12833	161	141	22067	647
426000	15	877	97	12931	157	111	21927	483
427000	6	878	92	12952	135	132	21861	305
428000	8	890	78	12892	169	159	21902	543
429000	3	916	75	12937	98	190	22106	489
430000	12	940	80	12924	108	150	21941	607
431000	3	849	78	12956	103	193	21989	403
432000	6	885	93	13005	118	79	22183	432
433000	6	891	84	13118	69	42	21413	145
434000	3	823	91	13122	84	69	22793	250
435000	3	903	86	12997	116	75	22323	274
436000	7	872	86	13010	113	87	22030	313
437000	4	896	102	12895	161	106	21946	325
438000	6	894	73	12967	127	155	21945	475
439000	2	843	75	13052	104	122	22477	400
440000	12	943	85	12908	157	101	21878	377
441000	7	890	88	12987	110	102	22047	426
442000	6	992	89	12846	115	145	21899	404
443000	10	867	71	12924	141	181	21022	482
444000	11	885	67	12911	175	152	21657	596
445000	8	856	85	12767	256	226	21769	829
446000	10	863	97	12701	215	287	21733	663
447000	3	889	68	12836	145	261	21429	542
448000	6	929	86	12893	120	178	21442	317
449000	6	851	82	13007	85	148	22110	521
450000	3	985	91	12826	98	199	21072	675
451000	8	877	88	12948	139	128	23039	458
452000	3	921	97	12958	106	96	22290	426
453000	5	872	75	12935	120	172	21360	466
454000	5	868	71	12963	129	185	21661	368
455000	6	898	77	12880	188	161	21940	529
456000	10	816	74	12826	236	232	23071	945
457000	4	892	63	12812	190	248	21500	763
458000	8	882	89	12753	221	239	21831	961
459000	7	818	97	12631	266	370	22515	1060
460000	6	853	74	12858	168	230	21924	740
461000	7	900	74	12831	133	262	22691	583
462000	8	938	78	12773	152	248	21714	676
463000	7	902	94	12813	188	187	21792	639
464000	8	919	82	12824	165	197	21887	645
465000	5	869	82	12950	165	120	22528	666
466000	4	895	109	12953	147	92	22001	388
467000	8	915	83	12959	159	66	22298	317
468000	7	911	79	13091	68	51	23087	258
469000	5	867	84	13099	61	66	22564	208
470000	5	872	97	13076	58	68	22236	206
471000	3	802	91	13201	54	32	22802	172
472000	8	1009	89	13017	32	50	21966	162
473000	5	970	83	13081	27	12	21491	34
474000	11	948	89	13112	17	16	22723	34
475000	2	869	85	13230	11	13	23277	75
476000	3	956	89	13106	26	14	21843	153
477000	10	940	90	13123	27	15	23085	80
478000	10	886	81	13200	42	1	21341	50
479000	9	890	108	13166	27	17	21836	106
480000	10	905	85	13153	12	43	22171	103
481000	9	850	105	13155	34	45	22052	134
482000	7	1004	77	13077	25	15	21803	16
483000	6	862	77	13168	56	27	22165	110
484000	2	885	73	13169	18	46	22188	117
485000	13	874	84	13143	33	41	21917	165
486000	2	888	98	13073	91	42	21972	195
487000	5	1011	88	12984	54	60	21490	201
488000	3	913	71	13014	71	129	21134	224
489000	2	903	93	13009	77	89	21809	294
490000	3	881	85	13067	52	120	20706	406
491000	11	910	74	13022	65	115	22904	197
492000	11	1000	92	13009	51	77	20802	306
493000	6	943	82	13073	44	56	21908	225
494000	6	979	97	13060	46	13	21774	59
495000	0	901	82	13198	19	13	22930	65
496000	7	920	77	13185	10	5	22286	52
497000	7	930	84	13144	8	5	21741	28
498000	9	958	87	13134	5	7	22894	9
499000	7	905	100	13173	0	7	22108	3
