347000	187	680	2477	9378	27	0	19892	66
348000	222	811	2442	9294	8	0	18761	23
349000	172	871	2578	9127	28	0	18903	7
350000	170	800	2263	9458	32	26	20012	61
351000	163	768	2170	9731	40	7	19211	283
352000	142	916	2477	9162	0	4	19710	4
353000	233	877	2262	9344	87	85	20463	255
354000	230	838	2160	9391	160	83	19005	281
355000	175	864	2337	9108	204	114	19732	351
356000	282	648	2593	8705	79	265	19206	468
357000	196	819	2445	9049	203	73	18538	378
358000	182	714	2586	8980	168	66	19629	585
359000	148	844	2339	9325	137	65	20083	466
360000	169	878	2588	8969	19	40	19843	79
361000	203	786	2318	9503	0	0	19733	2
362000	245	743	2217	9504	95	32	20041	118
363000	234	776	2384	9323	0	1	19976	17
364000	345	623	2721	8711	114	1	18940	187
365000	140	833	2428	9177	171	29	19128	289
366000	281	738	2419	9155	61	27	19989	163
367000	165	864	2039	9911	0	0	19005	2
368000	221	732	2323	9382	124	36	19784	194
369000	111	776	2270	9775	0	24	19417	112
370000	174	682	2161	9808	2	0	20118	22
371000	175	802	2119	9768	92	56	19968	97
372000	197	765	2406	9456	3	19	20658	78
373000	208	718	2478	9306	28	0	19350	24
374000	195	808	2325	9368	83	21	20150	278
375000	196	741	2187	9680	55	17	19816	243
376000	125	737	2357	9540	13	47	20330	71
377000	128	696	2139	9908	14	104	20414	224
378000	187	673	2135	9949	39	36	21013	83
379000	154	649	2346	9635	28	44	20999	129
380000	169	666	2205	9833	2	6	20048	30
381000	128	834	2071	9945	0	2	19461	20
382000	199	668	2584	9010	215	6	19356	302
383000	191	660	2550	8711	540	13	19439	627
384000	207	693	2738	8695	257	15	18569	398
385000	262	781	2626	8684	125	115	18250	395
386000	195	834	2410	8649	242	406	17796	916
387000	197	639	2364	9142	237	248	18692	706
388000	161	646	2284	9419	175	254	19296	789
389000	161	700	2246	9516	154	125	19630	405
390000	180	799	2269	9300	171	152	19834	583
391000	153	705	2449	9222	225	52	19135	335
392000	128	895	2203	9619	14	44	18782	72
393000	127	741	2146	9918	87	0	20682	121
394000	116	775	2109	10010	42	0	19589	44
395000	142	712	2338	9623	20	1	19283	78
396000	175	618	2436	9518	15	1	20086	98
397000	179	727	2456	9133	125	4	19487	284
398000	156	744	2406	9363	64	103	19296	238
399000	202	720	2385	9300	15	162	19236	105
400000	188	686	2400	9325	73	74	19496	353
401000	157	894	2231	9321	104	221	18386	555
402000	256	1017	2309	8713	185	308	18202	858
403000	226	704	2319	9425	73	66	19760	218
404000	200	687	2415	9329	88	0	19493	109
405000	221	797	2551	9029	50	0	19420	46
406000	126	857	2244	9648	106	3	19576	80
407000	167	635	2194	9438	487	18	19838	646
408000	207	667	2156	9252	551	85	19538	1170
409000	229	772	2347	9016	295	150	19761	938
410000	161	860	2381	9247	146	66	18950	384
411000	176	989	2169	9459	117	0	19163	141
412000	191	604	2800	8745	179	2	18914	158
413000	167	745	2332	9048	467	119	18609	679
414000	143	739	2298	9491	176	54	18770	424
415000	175	699	2266	9211	397	141	19482	794
416000	206	644	2570	8974	276	96	19567	568
417000	248	760	2312	9452	55	42	19559	256
418000	179	672	2368	9633	0	0	21635	1
419000	219	950	2567	8690	175	3	18506	346
420000	193	757	2441	9179	158	32	18986	178
421000	190	758	2568	9114	14	28	19817	100
422000	279	649	2437	9334	15	5	19140	71
423000	183	626	2638	9080	108	0	19682	60
424000	196	954	2176	9332	124	120	18189	451
425000	164	643	2593	9046	222	101	19250	628
426000	220	713	2385	9024	308	123	18797	762
427000	210	795	2264	9236	168	96	19250	487
428000	228	736	2375	9350	93	14	20235	144
429000	219	754	2725	8906	53	7	20054	160
430000	155	663	2279	9837	6	0	20776	0
431000	207	678	2459	9344	1	0	20374	39
432000	238	622	2197	9662	144	1	19816	54
433000	167	772	2628	8898	162	60	18596	309
434000	216	626	2522	9306	72	3	19835	179
435000	189	706	2638	9115	8	31	20716	120
436000	176	719	2518	9218	0	0	20560	4
437000	209	527	2744	8879	67	76	18925	242
438000	168	808	2479	9071	54	158	18131	274
439000	173	817	2464	9241	8	6	19962	53
440000	228	701	1970	9990	51	2	20653	126
441000	226	735	2339	9535	5	0	20695	52
442000	206	742	2354	9373	95	1	20310	119
443000	135	851	2365	9341	83	55	18899	191
444000	188	725	2848	8644	15	1	19167	116
445000	210	712	2528	9074	101	0	19855	178
446000	176	574	2571	9202	93	30	19713	173
447000	140	820	2637	9088	66	0	19483	88
448000	130	864	1956	10070	77	5	20508	72
449000	188	769	2398	9000	385	60	19415	582
450000	193	583	2566	8414	622	330	19034	1547
451000	185	555	2600	8658	475	207	19111	1176
452000	186	746	2144	9059	313	466	19127	1253
453000	196	731	2795	8043	424	345	19049	1149
454000	200	879	2092	9406	187	233	18499	756
455000	211	672	2454	8844	271	283	18487	898
456000	198	863	2347	8925	218	267	18889	791
457000	187	607	2515	8957	90	289	19763	734
458000	261	686	2488	9138	129	37	19176	383
459000	278	707	2314	9353	103	67	19933	370
460000	238	671	2457	8965	129	194	18843	529
461000	204	834	2590	8734	185	87	18739	535
462000	188	594	2828	8637	120	110	19541	357
463000	194	885	2578	8765	99	117	18729	396
464000	200	785	2484	9246	1	0	19603	20
465000	218	748	2412	9378	17	0	20599	32
466000	180	664	2371	9523	0	0	20713	3
467000	230	697	2676	8944	65	7	20832	29
468000	201	747	1928	9813	157	212	20112	417
469000	161	918	2385	9099	282	16	19290	427
470000	179	750	2388	9314	158	40	18758	230
471000	153	871	2189	9414	345	5	19529	364
472000	154	706	2208	9581	282	59	19688	794
473000	152	759	2090	9556	319	127	19531	859
474000	182	768	2499	9093	104	77	19544	328
475000	136	763	2417	9389	51	59	18351	245
476000	184	724	2458	9340	20	21	19044	47
477000	204	683	2186	9663	171	11	18969	305
478000	159	731	2317	9465	136	72	19109	412
479000	159	691	2568	9281	5	7	19193	45
480000	191	680	2504	9368	47	1	19224	112
481000	155	616	2281	9707	101	11	21087	173
482000	168	843	2162	9588	127	11	18972	121
483000	169	688	2237	9663	160	0	20191	293
484000	186	723	2242	9650	80	50	19440	444
485000	178	714	1971	9876	84	140	19547	494
486000	113	820	2054	9923	52	170	19571	345
487000	252	694	2215	9622	68	37	19449	309
488000	212	764	2197	9692	5	9	20436	51
489000	132	811	2316	9509	79	0	20211	174
490000	163	806	2212	9593	126	101	19829	261
491000	152	579	2224	9846	72	45	20749	182
492000	253	648	2482	9356	3	30	20121	62
493000	135	684	2378	9575	73	3	20166	90
494000	219	742	2230	9654	0	0	19032	1
495000	177	677	2299	9691	33	5	19901	77
496000	270	747	2505	9130	0	0	19788	15
497000	256	747	2664	8613	78	96	20085	239
498000	207	608	2551	9190	61	83	18707	271
499000	204	533	2330	9741	22	0	20817	5
