165000	101	469	2189	9974	176	36	35315	438
166000	96	480	2227	9828	280	72	34261	784
167000	113	413	2165	10292	40	35	35412	346
168000	154	488	2309	9813	65	47	35125	227
169000	74	436	2489	9704	15	141	36429	468
170000	77	426	2184	10304	17	0	36534	33
171000	86	368	2453	9884	0	0	35561	7
172000	106	431	2376	9920	37	4	35723	90
173000	98	421	2387	9735	119	26	34779	266
174000	103	395	2619	9534	9	0	35625	45
175000	125	378	2254	10154	0	0	35682	2
176000	173	413	2355	9902	16	0	35217	16
177000	109	430	2522	9687	0	0	35706	2
178000	143	390	2630	9359	32	10	35515	87
179000	81	411	2348	10001	0	14	34971	36
180000	113	376	2827	9283	0	0	35608	2
181000	92	428	2617	9279	225	9	34447	575
182000	94	462	2591	9543	44	27	34271	317
183000	106	394	2265	10117	0	0	34950	7
184000	88	448	2154	10262	63	0	34391	93
185000	109	339	2876	9140	95	5	35494	495
186000	128	397	2379	9834	93	2	33688	119
187000	153	421	2626	9342	63	0	34057	143
188000	95	361	2554	9480	285	9	35168	765
189000	75	340	2874	8816	418	58	34891	1088
190000	146	359	2791	8940	329	63	34344	1192
191000	137	444	2568	9059	290	158	34567	1183
192000	109	447	2726	9089	69	124	34058	803
193000	99	431	2571	9500	84	10	34584	307
194000	119	509	2789	8890	138	107	34769	583
195000	110	409	2588	9644	0	0	34445	45
196000	101	388	2362	10002	33	0	34511	66
197000	119	430	2549	9505	90	1	34958	97
198000	168	365	2518	9502	131	46	35351	376
199000	112	365	2398	9856	61	56	35370	561
200000	101	333	2562	9518	135	83	34232	663
201000	85	438	2459	9738	27	74	34560	357
202000	93	396	2391	9850	114	25	33890	362
203000	137	405	2509	9562	25	41	36456	234
204000	65	388	2351	10053	16	0	35822	50
205000	92	439	2555	9594	28	31	34283	205
206000	71	488	2231	10056	22	102	34748	323
207000	119	459	2342	9840	14	34	36602	121
208000	99	460	2548	9563	11	97	34977	406
209000	106	476	2448	9647	42	75	33959	278
210000	90	381	2086	10478	58	12	36229	320
211000	91	442	2328	10097	0	0	36172	24
212000	131	426	2714	9251	145	0	33954	159
213000	105	428	2255	10129	50	11	36366	307
214000	114	492	2397	9827	0	19	35665	45
215000	129	460	2563	9564	1	0	35727	6
216000	91	341	2499	9776	17	0	35023	169
217000	75	472	2262	10110	0	25	36481	6
218000	62	388	2360	9875	11	92	36195	266
219000	64	447	2155	10139	43	121	35828	581
220000	136	370	2516	9579	75	55	36008	354
221000	85	398	2535	9411	111	271	34485	967
222000	126	424	2545	8687	376	569	33686	2132
223000	142	450	2276	8755	576	722	32908	3441
224000	128	412	2310	8317	729	959	30805	4900
225000	123	410	2203	8513	732	929	29843	4915
226000	111	493	2500	8322	566	716	31471	3718
227000	175	484	2377	8812	660	281	32400	2667
228000	100	386	2376	9302	465	236	33020	2243
229000	103	343	2702	8914	324	251	33337	1991
230000	142	383	2542	9294	95	290	34157	1567
231000	103	396	2621	9160	203	166	33165	1025
232000	136	422	2691	8998	183	100	33038	850
233000	84	374	2315	10035	42	0	35331	170
234000	115	379	2698	9411	87	5	34183	223
235000	76	471	2533	9656	19	0	33867	72
236000	139	488	2757	9077	107	0	35304	84
237000	140	526	2620	9041	323	105	35118	765
238000	139	441	2748	9090	165	113	33728	903
239000	132	462	2793	8886	217	12	33683	606
240000	135	305	2706	9318	110	41	34889	455
241000	80	462	2348	9939	38	0	34342	208
242000	115	476	2145	10256	20	0	36181	93
243000	109	389	2324	9892	128	15	36631	424
244000	81	434	2222	10113	122	7	35000	319
245000	104	479	2229	10070	69	8	35935	196
246000	103	508	2491	9622	4	25	35651	82
247000	87	495	2460	9651	78	12	33581	208
248000	96	373	2602	9582	124	17	34446	485
249000	114	387	2634	9554	7	0	35252	101
250000	141	413	3027	8847	0	0	34236	2
251000	130	465	2513	9600	7	0	33738	36
252000	115	317	2666	9500	0	0	34891	2
253000	123	325	2650	9547	43	2	34689	119
254000	120	512	2681	9133	257	36	32943	699
255000	133	427	2598	9421	146	41	34716	426
256000	106	466	2184	10212	39	11	35254	216
257000	76	353	2714	9450	96	4	35749	168
258000	88	448	2199	10237	0	0	36047	24
259000	109	460	2489	9687	0	0	34683	1
260000	79	327	2811	9270	43	42	35141	186
261000	125	400	3067	8586	177	5	33962	431
262000	102	474	2117	10024	165	137	34021	951
263000	119	476	2152	9510	360	319	33380	1652
264000	110	345	2025	9845	313	388	34780	1981
265000	109	356	2221	9627	257	378	33675	1959
266000	122	392	2423	9207	373	267	33592	1693
267000	106	349	2293	9733	208	206	34118	1487
268000	60	348	2179	9872	187	308	33792	1483
269000	80	420	2241	9783	95	312	34095	1085
270000	93	393	2449	9239	371	269	32932	1808
271000	115	424	2540	9283	257	121	35637	1177
272000	135	361	2575	9106	419	114	34066	1655
273000	100	421	2275	9894	135	94	35398	933
274000	79	472	2115	10235	132	2	35539	700
275000	119	434	2334	9820	93	41	35019	368
276000	99	334	2351	9973	100	87	34500	751
277000	65	397	2314	9755	118	205	34261	669
278000	135	443	2244	10071	44	5	34869	296
279000	67	387	2443	9855	100	31	35860	483
280000	111	402	2571	9408	215	13	34100	763
281000	75	449	2328	10034	41	20	35509	216
282000	112	437	2225	10150	33	3	34927	120
283000	115	460	2204	10021	46	61	35333	346
284000	84	521	2035	10260	85	148	35515	244
285000	104	438	2350	9332	211	363	33919	1417
286000	101	438	2780	8859	166	264	33435	1353
287000	133	457	2696	8810	268	218	35562	1137
288000	120	405	2375	9399	455	58	33825	1102
289000	105	389	2245	9542	389	180	33978	1301
290000	155	343	2352	8729	1050	243	33461	3788
291000	101	459	2574	8818	560	332	32366	2560
292000	154	397	2719	8784	250	330	32887	2132
293000	100	444	2521	9501	101	101	35295	691
294000	120	358	2498	9727	44	26	34781	364
295000	117	492	2316	9691	100	76	34270	372
296000	121	386	2577	9362	194	71	34696	724
297000	113	404	2444	9719	91	34	34482	274
298000	108	449	2366	9947	24	0	35727	84
299000	121	368	2559	9522	112	0	34534	0
300000	90	314	2344	9887	165	43	35166	1018
301000	105	369	2494	9606	101	48	36121	426
302000	116	403	2491	9712	13	0	35396	56
303000	113	400	2470	9783	57	51	35333	190
304000	104	382	2580	9637	9	0	35177	66
305000	103	484	2486	9641	82	2	35354	276
306000	85	390	3028	8895	9	44	34940	146
307000	119	397	2737	9179	17	94	34446	279
308000	135	391	2853	8899	69	127	34814	702
309000	106	424	2599	9464	29	48	35208	228
310000	71	465	2504	9657	16	83	35806	218
311000	75	434	2339	9938	51	54	35837	251
312000	86	373	2577	9633	32	35	35225	239
313000	125	364	2568	9579	55	11	33910	187
314000	76	377	2458	9893	58	1	35904	73
315000	81	461	2221	10095	76	7	33757	319
316000	110	468	2347	9869	6	29	34803	226
317000	54	431	2313	10078	0	0	36202	1
318000	123	485	2271	9785	138	0	34946	247
319000	108	357	2537	9650	85	42	34373	461
320000	131	365	2590	9443	114	91	35613	513
321000	86	366	2335	9917	103	0	35390	232
322000	99	526	2329	9858	2	72	34863	215
323000	84	524	2547	9550	3	11	36269	76
324000	104	438	2358	9956	0	0	34456	1
325000	106	544	2299	9830	94	18	34965	439
326000	105	477	2929	8798	135	13	34607	309
327000	74	370	2379	9888	56	47	33803	414
328000	75	392	2477	9724	171	20	35268	407
329000	108	458	2428	9582	215	53	34732	694
330000	94	419	2370	9270	448	268	34291	1826
331000	61	468	2031	10323	74	96	34648	611
332000	85	506	2056	10286	69	36	36123	376
333000	134	437	2452	9744	0	3	35051	48
334000	99	456	2217	10051	179	5	34589	386
335000	97	394	2579	9416	205	11	35256	435
336000	67	367	2286	10152	69	44	36167	327
337000	129	388	2987	9016	3	0	34724	114
338000	87	329	2733	9430	0	0	34481	1
339000	92	414	2452	9838	44	29	35810	152
340000	116	374	2773	9334	5	0	36159	123
341000	115	428	2530	9619	33	0	33948	42
342000	144	377	2651	9417	1	19	34279	51
343000	131	382	2742	9348	0	13	35190	19
344000	102	387	2678	9413	124	17	33916	352
345000	74	373	2245	10149	107	11	35426	306
346000	93	387	2612	9538	54	44	36380	432
347000	161	431	2774	9023	86	6	34431	262
348000	108	426	2580	9590	0	0	34914	12
349000	93	372	2448	9724	93	3	34856	181
350000	135	358	2851	9066	166	5	33441	422
351000	132	352	2545	9384	301	3	34691	567
352000	126	415	2789	9054	112	62	33723	673
353000	88	480	2553	9290	206	143	34072	809
354000	126	422	2228	9867	243	59	35131	712
355000	147	330	2448	9689	90	77	35260	550
356000	96	330	2483	9893	0	0	35998	76
357000	125	395	2378	9952	0	0	36025	1
358000	93	385	2299	10087	0	5	36154	7
359000	112	394	2271	10117	42	0	34770	44
360000	73	388	2934	9162	2	0	34369	110
361000	142	355	2700	9456	0	44	34360	20
362000	112	377	2386	9776	104	79	34348	371
363000	102	446	2290	9872	61	63	34632	337
364000	104	402	2399	9860	54	50	35221	294
365000	106	362	2493	9675	46	61	35501	424
366000	104	427	2413	9796	9	68	34011	159
367000	99	503	2446	9692	3	26	34512	77
368000	140	461	2274	9951	4	28	35881	161
369000	103	456	2484	9690	1	20	35473	35
370000	90	391	2449	9839	1	27	35982	80
371000	94	443	2447	9805	5	0	36525	26
372000	93	404	2624	9514	169	0	34785	198
373000	157	414	2713	9028	230	30	34071	599
374000	124	405	2445	9483	192	109	35347	765
375000	99	478	2211	10047	143	61	33406	440
376000	61	503	2061	10155	140	147	35673	1338
377000	63	548	2350	9649	134	161	34339	818
378000	154	310	2571	9371	157	115	35450	768
379000	77	429	2318	9841	101	96	35894	568
380000	109	403	2312	9953	93	55	37419	491
381000	118	488	2405	9867	0	0	34203	13
382000	141	383	2242	10155	11	2	34629	152
383000	105	432	2341	9927	0	0	35154	1
384000	91	410	2547	9625	56	7	34741	296
385000	101	350	2661	9482	3	57	36406	231
386000	148	429	2775	9160	13	71	35675	218
387000	125	525	2397	9585	173	32	35473	539
388000	124	441	2511	9507	203	11	34014	387
389000	112	379	2384	9811	165	58	34367	622
390000	111	415	2987	8863	40	91	33397	410
391000	103	419	2593	9584	17	1	35675	121
392000	90	374	2612	9669	0	0	34571	1
393000	127	417	2646	9420	93	16	34459	504
394000	116	426	2474	9649	31	52	34248	369
395000	101	397	2386	9734	37	100	34584	410
396000	108	334	2795	9208	146	5	34800	368
397000	144	493	2404	9696	47	11	35248	204
398000	73	511	2372	9877	0	5	34613	12
399000	86	440	2485	9901	3	1	35461	36
400000	119	470	2597	9410	11	103	33786	227
401000	124	351	2454	9754	59	99	35946	350
402000	162	432	2605	9413	56	51	34646	271
403000	74	383	2147	9998	182	210	34519	1168
404000	81	430	2440	9436	382	109	34117	1462
405000	101	375	2588	9173	304	147	34081	1032
406000	131	323	2983	8511	286	261	33521	1446
407000	131	387	2499	8977	327	427	34371	2249
408000	144	377	2340	9042	408	517	32486	2403
409000	88	332	2474	8789	841	274	33989	3410
410000	108	342	2314	8710	1031	377	32047	3727
411000	146	439	2562	8395	554	583	31920	3299
412000	145	415	2593	8321	605	666	31152	3548
413000	115	360	2370	8821	723	484	31746	3772
414000	169	336	2626	8181	840	553	30997	3891
415000	113	474	2463	8667	695	409	32564	3085
416000	157	389	2599	8824	391	321	32355	2441
417000	109	449	2240	9156	686	385	31545	3314
418000	74	389	2512	9243	368	194	34227	1834
419000	138	452	2499	9051	393	325	32416	1972
420000	149	402	2539	8852	488	265	34037	1858
421000	92	323	2525	9140	515	255	33489	2635
422000	126	518	2561	9251	97	162	34002	1036
423000	157	455	2644	9224	90	93	34876	442
424000	117	416	2611	9378	87	23	35268	479
425000	124	411	2368	9712	163	86	34266	492
426000	154	418	2519	9410	116	64	34699	656
427000	117	379	2437	9823	20	33	34272	204
428000	144	403	2356	9858	0	0	35664	32
429000	78	403	2301	10072	57	0	35857	228
430000	118	499	2526	9612	0	0	36711	1
431000	77	440	2326	10011	58	0	35605	142
432000	119	363	2624	9566	0	3	35984	3
433000	73	350	2469	9896	0	38	34810	87
434000	67	477	2072	10319	35	35	35897	212
435000	78	375	2429	9764	44	85	37619	316
436000	101	409	3022	8941	0	5	33376	29
437000	138	425	2892	8987	0	0	34582	32
438000	125	372	2430	9780	129	36	34007	314
439000	80	378	2213	10118	126	10	35525	507
440000	147	468	2417	9542	217	12	35522	548
441000	125	430	2335	9664	247	8	36265	725
442000	142	384	2646	9078	249	142	35618	841
443000	115	430	3130	8003	291	300	32689	1429
444000	169	491	2626	9075	220	87	33000	1156
445000	75	360	2314	9871	249	48	34184	1107
446000	116	475	2391	9426	334	101	34496	1219
447000	106	400	2238	9432	433	268	33032	2025
448000	64	469	2295	9632	262	175	33546	1138
449000	116	356	2564	8867	454	374	32143	2375
450000	170	397	2430	8904	567	338	31974	2632
451000	71	398	2592	8279	948	470	31118	3549
452000	105	366	2238	9116	799	313	31601	3630
453000	154	436	2530	8500	660	388	32066	3365
454000	123	482	2539	9060	436	134	32012	1944
455000	116	352	2748	9111	152	163	34498	848
456000	89	343	2372	9557	271	302	34330	1483
457000	138	379	2541	8978	337	379	33675	1739
458000	121	380	2362	8852	475	566	33445	2793
459000	139	409	2361	9104	426	283	32619	2170
460000	193	417	2400	9016	408	278	35026	2196
461000	131	365	2686	8988	326	174	32249	1977
462000	128	360	2876	8387	618	119	32118	2063
463000	85	307	2887	8686	255	205	35535	1363
464000	122	376	2172	10023	170	66	33805	924
465000	160	384	2478	9594	81	6	35080	453
466000	121	423	2525	9620	6	70	35774	171
467000	98	439	2578	9370	78	124	34652	475
468000	95	348	2857	9175	63	74	33987	441
469000	123	374	2297	9888	86	178	35069	392
470000	106	428	2139	9912	288	156	34671	1036
471000	104	352	2586	9100	484	134	33234	1497
472000	72	449	2641	9106	271	153	33305	1457
473000	73	436	2662	9162	266	34	35173	753
474000	102	387	2579	9304	249	106	34574	1328
475000	137	401	2710	9314	96	25	35158	356
476000	77	403	2629	9479	87	107	35148	468
477000	100	381	2541	9668	89	33	35122	321
478000	88	505	2209	10135	0	10	35504	151
479000	89	454	2310	10011	0	0	36307	2
480000	67	401	2313	9974	123	66	36548	626
481000	135	456	2303	10028	0	2	34564	51
482000	97	398	2418	9651	261	2	34277	438
483000	118	429	2217	9925	179	115	34654	876
484000	90	393	2318	10017	9	5	35681	34
485000	127	384	2329	10013	35	1	36109	141
486000	130	401	2845	9070	0	0	35470	3
487000	72	303	2782	9458	0	0	35380	42
488000	193	308	3263	8323	97	12	34342	419
489000	97	445	2471	9552	134	38	34140	511
490000	93	481	2276	10033	76	10	35602	646
491000	115	433	2161	10284	32	4	37315	218
492000	104	404	2769	9212	129	1	33666	279
493000	98	381	2344	10011	7	6	34930	174
494000	126	418	2514	9646	106	0	34836	89
495000	116	463	2942	8433	374	97	33195	1249
496000	123	497	2498	9402	157	65	33486	790
497000	101	415	2215	9917	208	72	35264	918
498000	78	391	2647	9558	20	29	34513	453
499000	138	294	3036	8932	7	43	33919	228
