250000	17	536	834	12229	75	79	38561	442
251000	35	477	945	11993	184	101	37309	848
252000	32	502	774	12135	219	162	38289	1042
253000	52	497	876	12022	176	160	37348	1180
254000	32	491	810	12284	99	79	37222	533
255000	29	449	730	12339	134	173	38911	887
256000	43	469	777	12147	202	146	37065	818
257000	29	396	835	12284	116	100	38704	626
258000	35	475	862	12305	37	40	36287	336
259000	36	501	774	12423	29	24	37378	190
260000	25	485	916	12154	94	82	36755	317
261000	36	426	826	12300	104	102	38961	626
262000	31	428	889	11847	332	199	38019	898
263000	32	460	769	12009	286	188	36685	1462
264000	43	449	842	12078	167	205	37212	1189
265000	36	452	826	11990	201	272	36578	1286
266000	34	469	789	11977	327	231	37064	1488
267000	37	443	839	11923	345	196	35692	1747
268000	61	552	799	11963	343	118	35548	1250
269000	49	532	802	12035	195	185	38045	1412
270000	37	562	867	11859	167	250	35837	1349
271000	47	551	829	12078	140	138	36962	1024
272000	29	485	876	12044	118	211	38120	906
273000	36	518	860	12026	126	207	37063	1156
274000	38	433	856	12161	125	100	37846	951
275000	60	524	859	12025	153	166	37904	964
276000	34	520	780	12380	46	105	37968	312
277000	38	494	918	12202	75	35	38118	331
278000	31	475	834	12329	79	67	37540	359
279000	20	530	795	12303	70	57	37812	359
280000	38	533	834	12107	196	76	36292	779
281000	55	483	877	12213	80	60	38844	428
282000	45	497	797	12373	17	56	37775	117
283000	31	458	883	12295	52	47	38019	225
284000	29	516	798	12443	15	27	37807	123
285000	52	514	809	12379	17	43	38094	66
286000	33	469	878	12357	4	5	38797	2
287000	33	473	851	12391	0	0	38722	1
288000	29	438	792	12465	42	44	38891	229
289000	41	477	799	12408	27	18	38563	178
290000	46	490	882	12236	65	30	36805	250
291000	31	523	890	12183	90	28	37526	385
292000	34	548	911	12116	54	25	37795	319
293000	33	464	821	12433	22	15	38217	188
294000	34	426	843	12459	20	6	38618	69
295000	47	511	885	12255	51	2	37436	104
296000	29	453	790	12573	8	0	38038	23
297000	35	487	862	12409	11	0	38871	30
298000	29	491	774	12436	73	2	36529	173
299000	23	457	882	12368	0	0	39736	12
300000	41	481	841	12262	98	26	38937	513
301000	19	509	784	12431	23	23	37639	120
302000	26	552	762	12430	58	28	38062	246
303000	36	501	853	12320	17	24	38956	220
304000	24	494	738	12529	6	36	38307	47
305000	31	486	844	12411	0	0	38388	16
306000	27	458	843	12408	35	14	38805	247
307000	28	494	856	12321	22	15	38146	136
308000	30	516	834	12373	2	10	39528	4
309000	37	506	882	12305	1	19	39109	40
310000	29	532	726	12554	11	8	40079	103
311000	23	484	791	12488	1	0	39309	16
312000	25	435	962	12234	65	11	38666	244
313000	20	439	814	12467	68	16	39678	162
314000	29	474	843	12446	9	0	37449	36
315000	22	515	904	12279	0	9	38219	31
316000	30	546	916	12245	0	0	37647	27
317000	39	503	783	12400	117	2	37004	108
318000	44	423	846	12207	221	54	38412	647
319000	31	418	910	12273	99	22	38552	368
320000	38	513	840	12300	26	34	38062	196
321000	38	510	750	12481	11	18	38122	65
322000	34	510	833	12415	0	0	38322	1
323000	28	560	897	12155	94	7	37680	337
324000	36	434	824	12337	79	65	38879	407
325000	34	445	861	12192	131	111	38551	669
326000	31	457	917	12081	166	110	38220	1046
327000	28	435	916	12011	148	172	37271	1032
328000	41	412	895	11884	294	226	38075	1369
329000	48	444	965	11800	254	200	36189	1320
330000	54	462	858	11767	304	295	35113	1832
331000	29	538	797	12088	130	229	38074	983
332000	41	495	839	12153	137	122	36716	923
333000	33	477	772	12121	209	170	37614	1061
334000	34	438	774	12128	296	148	36499	961
335000	40	538	841	11812	259	257	36805	1467
336000	47	435	793	12062	298	175	38163	1405
337000	49	493	855	12043	141	166	35342	997
338000	34	454	790	12359	94	106	37324	400
339000	41	463	881	12028	204	133	38213	984
340000	32	540	872	11919	174	212	37491	1194
341000	38	453	979	11704	265	282	36780	1601
342000	42	480	762	12188	208	147	37618	1192
343000	27	480	755	11970	324	255	36475	1409
344000	36	454	898	11940	263	174	36456	1557
345000	40	481	940	11701	317	265	36459	1876
346000	45	505	906	11499	372	445	36969	2110
347000	33	550	814	11657	366	399	35194	2104
348000	40	455	784	11779	404	308	36126	2194
349000	35	433	857	11403	474	547	35858	2745
350000	35	492	811	11343	533	606	35174	3501
351000	31	504	802	11501	606	336	34888	2398
352000	54	435	835	11593	409	487	38698	2587
353000	31	466	814	11625	489	376	34906	2084
354000	49	474	903	11487	463	419	34763	2562
355000	51	427	825	11585	475	399	35832	2550
356000	48	499	881	11493	485	330	36067	2322
357000	36	492	774	11613	572	324	36230	2635
358000	53	482	904	11319	598	365	33859	2651
359000	53	394	862	11520	594	374	35958	2976
360000	38	485	850	11663	384	369	36159	2139
361000	51	408	900	11547	382	465	36297	2313
362000	45	540	816	11676	294	426	35030	2143
363000	46	442	874	11624	358	438	37085	2627
364000	44	420	813	11707	498	315	37139	2092
365000	47	497	867	11639	486	203	35116	1596
366000	39	492	744	11667	543	295	35183	2075
367000	26	492	801	11674	409	410	35394	2389
368000	74	497	972	11104	487	544	35512	2838
369000	47	439	868	11477	453	490	36308	3020
370000	40	463	893	11443	477	414	34796	2734
371000	51	409	770	11666	581	308	35571	2720
372000	39	382	779	11793	602	174	36960	2373
373000	59	509	781	11515	646	307	35741	2381
374000	39	462	854	11654	488	284	34162	2642
375000	27	479	791	11761	468	268	36451	2038
376000	46	511	911	11425	494	330	34855	2947
377000	41	391	755	11762	473	337	35635	2434
378000	52	427	849	11573	465	371	36105	2375
379000	55	484	718	11775	404	381	35280	2581
380000	24	448	767	11874	334	370	36184	2210
381000	34	531	764	11949	341	219	35957	1970
382000	25	456	831	11835	369	292	36166	2183
383000	43	509	740	11911	302	338	36248	1827
384000	36	474	837	11891	232	334	36396	1727
385000	32	485	823	12019	204	242	36456	1216
386000	31	453	845	12037	275	209	37324	1341
387000	39	495	828	12076	214	104	36867	1184
388000	28	449	753	12393	128	58	39268	613
389000	36	505	919	12056	110	117	37130	586
390000	33	475	929	12110	93	127	37594	651
391000	35	481	729	12383	125	129	37829	860
392000	30	490	840	12137	139	116	36716	748
393000	41	504	835	12134	154	119	37279	862
394000	41	488	800	12319	112	86	36571	697
395000	39	479	780	12419	94	17	38483	331
396000	29	517	856	12346	32	25	39534	218
397000	40	494	857	12380	7	1	38082	102
398000	54	455	857	12402	0	0	38050	2
399000	24	463	780	12501	59	35	38243	296
400000	36	510	794	12417	25	50	37704	101
401000	23	489	832	12273	39	91	38640	293
402000	21	493	895	12329	3	39	36745	115
403000	19	461	778	12529	12	16	39320	58
404000	30	459	926	12298	47	3	38529	96
405000	39	503	838	12336	100	3	37564	280
406000	40	402	976	12250	43	15	38316	254
407000	29	460	788	12460	41	49	38781	306
408000	28	494	892	12308	28	10	38475	98
409000	26	427	808	12528	0	10	38707	73
410000	32	500	809	12464	0	22	36611	122
411000	33	435	780	12540	0	0	39815	9
412000	32	487	855	12299	61	32	37355	155
413000	26	477	777	12499	17	10	38762	111
414000	45	475	789	12406	31	29	37980	162
415000	29	482	826	12404	21	1	36784	20
416000	30	480	841	12462	0	0	38193	8
417000	25	467	846	12313	160	7	38020	469
418000	20	467	827	12274	176	33	36771	753
419000	27	444	823	12321	117	58	37666	668
420000	46	487	793	12278	86	39	37917	364
421000	45	526	804	12384	35	28	36582	226
422000	39	536	865	12153	102	61	38575	371
423000	40	458	868	12237	93	73	38078	457
424000	32	460	893	12248	68	85	39925	361
425000	19	471	899	12130	109	172	37856	562
426000	26	404	797	12276	155	134	39114	737
427000	29	503	786	12325	97	70	37865	423
428000	44	483	878	12183	60	104	37637	524
429000	36	530	823	12205	73	105	35733	580
430000	48	446	845	12269	119	118	37397	529
431000	27	431	865	12276	115	64	38006	669
432000	40	467	821	12376	86	33	37818	390
433000	50	524	849	12069	246	45	36618	754
434000	31	443	779	12288	189	91	38253	860
435000	37	412	887	12166	130	127	38390	1041
436000	40	508	836	12180	118	80	36923	608
437000	51	494	834	12202	108	91	36948	597
438000	33	510	912	11972	151	184	37019	915
439000	37	495	849	12201	53	152	38682	677
440000	25	510	872	12202	63	81	37777	311
441000	33	481	866	12298	59	39	38706	391
442000	19	431	796	12545	1	21	37666	109
443000	16	459	801	12537	0	5	38192	49
444000	31	458	811	12526	0	0	37402	1
445000	24	506	851	12367	41	12	39150	127
446000	30	453	825	12512	21	3	39101	48
447000	54	492	866	12387	0	1	37209	64
448000	37	503	893	12293	0	0	36771	1
449000	40	537	915	12083	153	7	36929	453
450000	27	501	830	12319	68	46	37573	651
451000	34	471	833	12391	56	9	38414	264
452000	39	542	798	12335	42	47	36996	184
453000	30	461	800	12548	0	2	37772	15
454000	28	461	833	12319	124	1	37809	257
455000	25	523	824	12353	50	13	37575	249
456000	31	477	826	12425	30	12	37794	141
457000	38	525	851	12358	14	18	38798	115
458000	31	590	764	12418	5	12	38404	84
459000	38	511	845	12307	10	34	37433	38
460000	39	471	808	12443	0	7	38101	59
461000	19	520	795	12450	0	0	38920	1
462000	24	429	845	12328	148	26	37295	601
463000	62	540	890	12110	121	55	36913	498
464000	43	479	809	12222	179	82	36798	509
465000	22	515	810	12208	153	85	37816	719
466000	41	548	887	11852	180	213	37105	899
467000	25	563	842	12025	164	180	36378	983
468000	40	480	925	11853	146	307	36519	1182
469000	41	505	851	11944	157	265	36802	1374
470000	34	462	907	11984	159	179	37108	1100
471000	31	506	850	12105	152	130	36969	1017
472000	31	437	856	12363	38	52	36841	280
473000	36	488	873	12287	37	54	37052	276
474000	28	483	753	12484	40	57	37751	308
475000	36	487	805	12363	72	56	38125	290
476000	30	471	784	12374	37	66	38194	259
477000	47	536	894	12168	43	63	36184	206
478000	38	513	905	12178	30	56	39341	231
479000	29	484	845	12271	27	126	37676	420
480000	43	455	830	12084	78	298	36626	1014
481000	36	525	815	12060	108	252	37901	1183
482000	41	535	817	12123	99	177	36368	891
483000	32	471	827	12164	209	109	38108	715
484000	36	418	894	12090	212	55	37858	747
485000	28	441	852	12219	184	63	37200	773
486000	35	545	884	11960	163	147	37441	848
487000	30	504	697	12435	113	65	37122	522
488000	20	470	804	12305	94	103	38026	375
489000	43	439	803	12362	65	113	36601	508
490000	35	501	818	12381	36	16	37858	343
491000	39	458	836	12340	67	62	37101	368
492000	40	486	852	12151	122	98	37145	474
493000	49	492	868	12042	168	148	37215	1038
494000	15	470	753	12406	79	134	39537	768
495000	52	407	828	12223	124	123	38616	879
496000	34	521	757	12344	115	62	38413	799
497000	24	432	847	12354	111	47	38204	689
498000	45	486	851	12152	106	108	38067	943
499000	41	497	897	12096	118	110	37259	650
