387000	26	519	883	12324	25	32	35498	66
388000	29	593	895	12149	33	5	34891	74
389000	49	590	884	12214	22	3	35585	80
390000	23	502	784	12519	0	1	36389	23
391000	45	482	846	12253	145	5	36178	309
392000	32	507	851	12216	46	113	35095	420
393000	38	530	703	12338	80	136	35794	495
394000	46	484	790	12400	68	28	36307	322
395000	38	440	865	12363	49	39	36454	217
396000	36	568	791	12341	22	21	35772	59
397000	19	466	752	12544	34	29	36714	184
398000	44	473	788	12423	82	12	36398	233
399000	21	498	881	12282	36	64	37698	276
400000	31	508	904	12244	56	20	36890	269
401000	38	470	925	12311	26	4	37068	27
402000	41	518	822	12399	7	3	36176	58
403000	30	468	849	12442	0	0	36127	12
404000	37	489	819	12283	135	11	34888	387
405000	48	527	821	12283	94	22	36753	507
406000	22	474	788	12457	46	60	36647	410
407000	34	455	863	12199	188	27	37962	497
408000	40	509	919	11994	228	61	36923	988
409000	27	544	876	12133	178	53	35140	462
410000	37	482	758	12280	181	74	36099	797
411000	31	504	827	11998	295	113	34653	1157
412000	43	513	889	11690	402	208	34558	1380
413000	38	427	831	11861	404	263	35100	1662
414000	55	443	844	11773	361	282	35570	1611
415000	50	474	719	12013	253	335	35578	1521
416000	46	539	859	11876	163	262	33656	1346
417000	43	470	782	12103	194	200	34707	1172
418000	39	523	925	11897	248	140	34071	1151
419000	33	465	775	12213	195	170	36043	1097
420000	44	518	822	12033	177	180	35407	1162
421000	37	458	839	12053	244	180	35824	1064
422000	45	522	829	12023	285	71	35868	968
423000	44	508	849	11876	281	169	36609	990
424000	47	436	863	11951	226	216	36256	1403
425000	26	484	886	11866	196	310	35452	1605
426000	34	493	836	12121	113	145	34630	795
427000	28	477	825	12206	115	116	36476	686
428000	47	523	800	12278	94	45	36528	453
429000	45	537	810	12295	17	85	33913	340
430000	37	543	785	12324	74	71	35549	338
431000	44	540	854	12287	43	9	34973	196
432000	28	505	871	12323	12	29	35371	65
433000	33	541	869	12235	72	38	36765	256
434000	36	483	833	12430	36	16	35407	114
435000	51	498	954	12219	0	4	35257	57
436000	27	450	765	12573	0	4	36605	2
437000	34	522	806	12466	0	0	35695	7
438000	38	527	812	12423	0	0	36656	1
439000	42	526	900	12264	36	0	35933	109
440000	33	499	844	12348	30	2	35319	86
441000	49	453	913	12297	14	20	37475	120
442000	42	478	887	12302	13	1	35477	83
443000	13	529	949	12276	12	15	35727	26
444000	26	421	835	12447	21	6	37419	22
445000	23	493	850	12408	20	14	36451	93
446000	38	523	755	12493	28	1	36231	68
447000	23	508	844	12388	0	0	34775	14
448000	26	543	772	12486	1	34	38014	61
449000	40	494	894	12266	0	14	36859	39
450000	48	545	809	12422	0	0	34766	1
451000	40	496	882	12153	172	5	34594	354
452000	47	519	711	12369	162	26	36345	511
453000	35	553	912	12142	90	38	36092	300
454000	33	506	827	12300	38	117	35712	262
455000	24	492	780	12427	54	56	36126	273
456000	29	470	817	12485	4	1	36487	25
457000	32	538	853	12383	1	1	35050	26
458000	31	497	836	12269	149	10	35309	193
459000	47	560	808	12209	121	73	34972	526
460000	24	540	897	12182	99	67	34810	599
461000	33	625	865	12174	36	55	34070	243
462000	35	503	852	12307	59	76	35771	136
463000	52	453	858	12309	48	64	37456	327
464000	32	536	831	12294	36	90	36406	370
465000	35	547	893	12161	37	76	35402	308
466000	34	478	816	12290	110	99	35202	479
467000	27	550	839	12079	68	169	35396	589
468000	36	531	850	12006	73	230	34069	826
469000	33	422	785	12328	69	157	35464	808
470000	55	497	886	12112	40	131	35812	365
471000	39	528	793	12328	9	124	34973	349
472000	44	526	915	12076	117	80	36449	550
473000	34	456	831	12293	71	82	34663	328
474000	38	571	863	12213	45	44	36601	337
475000	55	542	838	12133	155	67	34673	497
476000	34	510	782	12302	90	113	33629	482
477000	36	418	816	12232	224	43	35818	437
478000	39	480	778	12247	185	58	36313	558
479000	39	416	799	12274	166	90	37008	835
480000	29	512	934	11945	276	72	34720	725
481000	29	504	887	12205	92	55	36322	540
482000	38	507	823	12234	120	69	34711	424
483000	16	483	844	12257	79	67	37486	567
484000	33	499	863	12127	74	149	36631	649
485000	39	578	800	12281	61	74	35084	500
486000	33	502	841	12158	92	129	35251	396
487000	50	534	851	12009	169	124	35514	759
488000	35	492	860	12116	128	99	35410	612
489000	28	459	749	12431	70	73	36023	293
490000	29	486	821	12329	79	40	36596	685
491000	33	512	834	12360	34	25	36037	97
492000	51	508	821	12323	52	9	35279	88
493000	40	546	845	12354	0	4	36629	26
494000	27	497	937	12200	77	2	37977	156
495000	45	545	771	12405	49	31	36571	286
496000	38	522	822	12380	10	8	36601	85
497000	32	475	754	12546	19	5	35815	46
498000	39	464	906	12281	8	15	36408	23
499000	30	536	777	12454	5	15	35148	112
