80000	66	412	875	10955	924	507	32286	3950
81000	32	495	823	11263	570	594	31926	3541
82000	68	454	855	11134	648	590	32190	3283
83000	55	496	797	11030	728	694	33266	3554
84000	45	489	770	11364	726	429	33829	3470
85000	66	483	778	11221	699	536	32651	3700
86000	46	575	735	11106	692	739	33744	3224
87000	50	461	774	11394	522	617	34734	3137
88000	45	516	803	11557	450	397	32403	2824
89000	46	483	875	11622	381	347	35123	1759
90000	36	526	854	11611	416	298	33975	2094
91000	47	488	895	11663	340	320	33928	2105
92000	35	501	822	11521	565	372	34194	2349
93000	57	540	767	11415	697	359	32256	2770
94000	39	510	737	11317	469	729	32042	3096
95000	52	474	851	11485	479	438	33265	2621
96000	54	495	859	11729	349	323	35267	1725
97000	43	529	810	11620	384	390	35122	2113
98000	44	504	847	11634	332	404	35304	1769
99000	45	467	858	11635	391	383	34317	2276
100000	45	557	894	11406	464	405	34680	1911
101000	52	569	850	11517	451	342	34263	2259
102000	30	432	874	11668	335	390	35625	1769
103000	45	518	833	11747	263	357	34667	1735
104000	39	474	851	11936	205	308	34741	1484
105000	25	522	798	12031	120	328	35784	1599
106000	50	547	854	11850	267	203	35378	1423
107000	35	504	803	12084	175	208	35416	1179
108000	26	554	821	12068	258	148	34235	1239
109000	34	456	861	11968	223	181	34889	1139
110000	41	510	779	11926	397	145	34188	1347
111000	47	427	763	12072	307	242	35227	1368
112000	37	490	749	12204	135	234	35829	1301
113000	34	502	772	12321	103	125	35046	831
114000	38	524	865	12034	175	150	36292	899
115000	62	472	864	11971	172	196	35490	916
116000	42	471	907	12068	91	165	35403	753
117000	39	472	853	12166	180	94	37350	597
118000	24	520	755	12199	248	141	33884	861
119000	48	444	780	11883	400	206	34827	1220
120000	50	485	703	11985	302	347	34354	1626
121000	47	503	903	11448	496	317	33819	2254
122000	44	562	816	11512	574	284	32727	2420
123000	61	457	838	11802	255	337	35974	1762
124000	35	442	811	12072	188	281	35012	1353
125000	52	489	860	11870	171	300	33882	1375
126000	40	471	760	12013	231	274	35104	1346
127000	33	451	790	12101	264	148	35137	845
128000	37	505	724	12075	267	244	35489	1322
129000	23	527	809	11973	184	286	34840	1451
130000	45	541	829	11751	282	312	34318	1451
131000	45	528	858	11983	211	152	34731	895
132000	22	489	832	12142	134	192	35687	651
133000	39	547	793	12167	84	132	35746	610
134000	58	503	886	12137	63	122	35109	565
135000	36	557	840	12192	75	89	37029	390
136000	27	508	821	12224	167	52	35536	314
137000	40	494	834	12296	80	69	35917	393
138000	41	527	853	12204	55	52	34751	371
139000	36	438	840	12316	87	54	35640	447
140000	38	553	778	12120	95	215	35197	713
141000	58	501	861	12029	143	136	36538	918
142000	36	519	828	12090	169	126	36218	716
143000	35	512	818	12160	132	96	34557	475
144000	47	525	847	12019	129	179	34741	758
145000	38	488	832	12017	204	242	35087	1142
146000	67	513	808	11934	291	198	34027	1229
147000	33	515	882	11986	218	117	35463	989
148000	35	436	872	12186	134	167	35923	894
149000	32	534	817	12066	189	162	35312	920
150000	41	542	816	12182	130	88	35448	722
151000	55	525	909	12055	75	88	34750	824
152000	35	509	761	12389	74	31	35790	269
153000	30	499	833	12213	124	63	36409	502
154000	21	479	686	12636	6	44	37201	189
155000	34	571	769	12459	14	3	35720	81
156000	46	508	737	12549	0	0	36901	1
157000	60	495	846	12302	76	41	36603	284
158000	44	503	932	12032	141	35	36422	485
159000	38	470	925	12108	94	59	35187	424
160000	45	490	838	12344	8	32	36483	167
161000	29	487	930	12283	0	8	37553	8
162000	48	454	896	12242	95	21	36706	437
163000	33	459	905	12336	12	43	36384	240
164000	22	563	847	12271	58	15	36703	152
165000	27	516	825	12406	4	0	36184	53
166000	24	483	845	12327	105	2	38165	208
167000	46	483	797	12412	45	54	35056	246
168000	29	476	853	12322	43	27	36118	124
169000	30	423	874	12400	8	19	37117	57
170000	34	536	904	12236	0	0	37430	11
171000	33	572	854	12273	0	0	35770	1
172000	47	496	839	12212	152	24	35679	748
173000	36	504	859	12127	67	160	35696	849
174000	33	508	911	12075	144	124	36365	665
175000	45	539	913	11903	210	96	35465	586
176000	34	475	849	12171	104	143	34706	814
177000	43	522	879	12143	38	87	34953	321
178000	48	534	833	12250	44	40	34160	269
179000	44	526	867	12284	35	16	36781	132
180000	32	494	928	12312	9	20	34419	168
181000	50	572	837	12335	0	7	36298	59
182000	7	495	848	12486	0	13	36259	18
183000	26	530	848	12376	11	0	35392	13
184000	32	557	895	12284	0	1	35106	6
185000	28	530	849	12218	155	9	35953	350
186000	40	543	839	12160	114	77	35823	451
187000	43	516	807	12253	113	63	36306	310
188000	49	471	856	12140	120	97	36516	697
189000	40	526	799	12267	86	48	36320	329
190000	31	481	821	12359	52	81	36189	198
191000	35	466	794	12370	90	56	36596	523
192000	31	542	925	12020	119	107	34687	604
193000	40	512	858	12180	89	38	35655	542
194000	46	540	804	12195	125	108	36001	634
195000	48	506	826	12044	223	135	35396	987
196000	54	533	766	12115	262	86	35490	666
197000	50	466	853	11995	256	189	34602	1056
198000	30	562	879	12050	106	131	34726	669
199000	40	516	850	12171	97	56	35930	424
200000	30	499	874	12224	131	34	36513	314
201000	58	523	908	11991	192	35	35840	711
202000	33	544	759	12188	90	176	34721	877
203000	43	540	916	11811	110	270	33899	1159
204000	33	523	850	12071	149	193	35480	741
205000	34	521	886	11778	312	202	34879	1161
206000	43	513	808	11975	223	277	34710	1344
207000	37	519	807	11825	286	328	35340	1491
208000	37	571	766	11974	257	254	33903	1503
209000	47	548	923	11609	349	277	34883	1661
210000	41	517	844	11774	310	327	33820	1710
211000	38	488	812	11804	325	362	34535	1701
212000	46	444	905	11518	536	306	34447	2240
213000	47	414	862	11480	542	430	33663	2376
214000	41	556	899	11677	332	233	32731	1628
215000	31	496	836	11960	247	204	36427	1347
216000	43	538	841	12049	99	188	36004	994
217000	44	516	844	12182	102	70	35111	718
218000	40	550	832	12254	35	55	35855	341
219000	41	489	924	12155	81	57	35664	425
220000	28	571	819	12291	39	65	35402	459
221000	21	510	847	12250	111	39	35967	343
222000	30	474	871	12236	130	46	36708	316
223000	40	522	875	12202	112	37	35143	527
224000	26	473	828	12347	71	72	36508	457
225000	42	531	800	12357	38	27	35449	194
226000	20	558	807	12374	0	3	34544	20
227000	32	508	856	12326	49	24	36533	124
228000	28	521	929	12180	14	15	36056	101
229000	29	494	804	12407	98	1	35071	108
230000	52	549	932	12101	91	14	35752	309
231000	47	561	779	12298	81	56	35423	227
232000	34	535	848	12247	53	42	36323	366
233000	30	550	849	12313	30	46	36641	177
234000	28	488	800	12470	0	11	35736	45
235000	29	561	841	12250	128	1	36977	224
236000	42	500	887	12224	117	34	36481	458
237000	40	455	874	12011	233	135	35987	897
238000	32	438	805	12012	213	274	35401	1175
239000	39	546	761	12077	203	202	35385	1188
240000	45	429	798	12286	154	82	37100	804
241000	34	495	849	12148	101	160	37159	961
242000	37	451	795	12093	259	176	36009	1340
243000	37	431	784	12067	288	186	35693	1038
244000	39	492	841	11997	216	255	35214	1459
245000	28	542	875	12022	150	134	34564	890
246000	44	506	798	12116	156	132	34986	998
247000	32	541	886	12111	130	65	35324	714
248000	25	494	753	12358	66	74	35845	421
249000	30	535	801	12381	30	47	35084	210
250000	28	509	845	12276	53	76	35514	338
251000	37	486	855	12305	46	40	36938	308
252000	40	579	862	12193	50	46	35206	137
253000	39	431	852	12430	33	15	36757	121
254000	40	543	904	12248	12	39	35760	172
255000	24	515	768	12442	34	22	35870	180
256000	22	467	765	12505	24	55	35521	250
257000	29	491	892	12322	0	20	38046	42
258000	25	541	806	12387	0	26	36985	48
259000	52	513	798	12317	141	1	34395	54
260000	41	472	908	12152	121	43	35798	398
261000	34	481	808	12386	96	55	36248	357
262000	54	553	872	12104	134	53	34566	517
263000	29	465	851	12287	113	48	36167	652
264000	58	522	840	12269	66	47	34496	398
265000	27	502	782	12376	64	89	36836	358
266000	36	591	824	12228	92	39	35693	300
267000	33	503	825	12277	97	107	35156	690
268000	17	511	903	12021	175	112	36235	702
269000	43	506	776	12317	128	96	36769	487
270000	32	549	817	12109	97	151	36320	538
271000	41	470	882	12213	82	49	36008	648
272000	34	556	853	12188	106	50	36055	394
273000	40	507	867	12185	68	84	36321	348
274000	46	513	807	12219	128	76	35370	722
275000	34	529	857	12229	72	64	35398	403
276000	28	471	895	12271	107	31	35669	420
277000	36	545	734	12338	140	70	37198	443
278000	27	514	848	12115	144	112	36735	611
279000	36	456	953	12025	180	117	35796	749
280000	52	510	865	12072	167	100	34004	727
281000	34	444	783	12287	99	159	34669	596
282000	27	485	820	12178	155	154	35466	626
283000	26	441	801	12272	112	99	36610	731
284000	40	448	844	12273	85	124	36256	618
285000	27	503	901	12197	130	32	36586	425
286000	30	515	776	12448	42	30	35914	339
287000	38	597	852	12250	0	15	36310	85
288000	28	541	794	12396	0	25	35894	104
289000	40	488	801	12524	0	23	36805	1
290000	30	522	900	12270	0	26	34694	48
291000	33	493	797	12437	26	1	36367	56
292000	27	477	775	12469	80	6	35995	193
293000	37	537	768	12370	95	41	35687	331
294000	30	587	895	12170	64	14	35979	137
295000	45	491	833	12348	16	69	36043	175
296000	29	542	764	12498	0	0	36134	2
297000	27	550	810	12262	110	38	35823	527
298000	38	464	857	12359	43	22	36073	217
299000	38	545	833	12264	69	46	36116	230
300000	28	447	841	12340	95	64	36264	487
301000	43	580	763	12232	140	109	35990	657
302000	62	548	828	12066	244	67	35434	701
303000	50	469	813	12034	324	129	34863	1110
304000	55	500	824	11734	361	283	34182	1391
305000	29	437	836	11955	201	321	35263	1372
306000	35	468	868	12012	197	147	36579	1043
307000	48	488	871	12089	119	212	35722	1193
308000	34	479	744	12235	177	189	36668	951
309000	44	535	872	11870	348	106	34114	1363
310000	36	498	754	11825	393	250	33825	1535
311000	29	512	807	12063	139	240	35550	1257
312000	41	533	824	12179	82	165	36097	805
313000	30	434	813	12282	145	97	36024	813
314000	45	582	802	12049	181	136	34239	826
315000	41	529	746	12154	181	202	35656	976
316000	27	562	909	11964	136	186	34511	980
317000	31	544	803	12260	50	115	35814	497
318000	25	508	917	12182	40	82	36689	335
319000	40	483	844	12242	57	82	36525	326
320000	35	529	839	12220	85	61	36089	414
321000	30	496	776	12308	120	21	36176	354
322000	34	536	797	12377	43	12	35244	140
323000	40	523	811	12363	3	37	35662	86
324000	28	437	771	12501	20	79	36869	273
325000	38	418	851	12458	25	1	37724	33
326000	29	502	846	12351	37	18	37308	91
327000	29	502	812	12485	28	2	36760	92
328000	45	603	829	12303	0	13	34675	24
329000	24	449	879	12418	0	6	37963	25
330000	20	427	885	12413	0	10	37036	4
331000	38	499	862	12398	0	15	36003	31
332000	18	577	915	12259	0	0	36642	7
333000	33	462	807	12271	105	70	35785	637
334000	29	481	840	12309	45	60	35261	464
335000	22	530	808	12437	17	28	35991	249
336000	28	526	863	12375	0	0	36793	1
337000	23	478	834	12344	70	39	36696	124
338000	43	490	942	12286	22	11	36151	136
339000	31	510	851	12331	7	1	34475	26
340000	33	538	873	12322	0	0	35355	1
341000	39	489	907	12110	163	33	34837	370
342000	33	551	808	12298	91	59	36154	261
343000	30	557	888	12146	80	74	36383	381
344000	31	508	747	12304	98	148	36061	850
345000	23	498	782	12276	108	141	36421	625
346000	41	535	789	12236	87	116	36352	552
347000	35	521	872	12120	93	132	36516	612
348000	31	513	751	12266	155	81	34661	576
349000	48	556	750	12126	156	209	36034	851
350000	36	515	780	12077	218	176	36284	1071
351000	41	499	859	12128	104	159	35454	600
352000	47	439	920	12095	109	109	36662	545
353000	44	528	838	12038	254	103	35224	832
354000	34	519	792	11996	312	154	35687	1073
355000	38	556	838	11953	248	118	35739	727
356000	46	506	810	12000	298	114	35976	1056
357000	41	430	855	11928	286	209	35212	1426
358000	43	504	849	11819	303	237	35313	1320
359000	29	473	793	11898	320	307	34294	1636
360000	32	490	921	11710	344	286	35135	1725
361000	47	516	902	11621	333	355	34401	2022
362000	41	486	799	11363	554	523	33862	3049
363000	59	434	772	11387	615	562	34002	3197
364000	36	532	843	11473	449	450	34015	2273
365000	40	532	828	11249	635	488	33959	3082
366000	76	426	850	11269	486	633	32806	3556
367000	42	447	763	10892	851	814	33104	4096
368000	70	542	821	10551	1000	750	31730	4209
369000	38	422	836	10918	1026	579	32955	5039
370000	74	449	850	10450	1247	681	31055	5036
371000	71	480	843	10342	1168	882	31004	5535
372000	79	479	778	10330	1354	782	30731	5616
373000	86	501	812	10462	1164	747	31437	4975
374000	45	428	919	10501	976	843	30819	5693
375000	52	500	795	10619	970	826	30542	4548
376000	76	472	860	10651	882	811	30398	4329
377000	53	454	880	10833	760	776	32640	4151
378000	25	478	822	11038	708	766	32849	3851
379000	68	421	769	10992	828	726	32656	4245
380000	47	441	850	11031	799	547	32859	3468
381000	65	479	809	10900	872	673	30945	3855
382000	84	544	797	10663	794	862	30417	4553
383000	85	430	801	10276	1277	929	29749	6337
384000	41	470	876	9882	1374	1163	29675	6861
385000	65	475	766	10166	1337	988	29426	6922
386000	68	426	675	10321	1329	1082	28265	6823
387000	68	495	792	10000	1218	1206	28891	6730
388000	64	475	687	10719	936	964	29521	5242
389000	55	449	768	10335	1260	954	29880	5374
390000	47	468	853	10657	859	922	32387	5203
391000	55	469	774	10569	1134	851	31282	5248
392000	58	436	798	10633	1198	642	31317	5128
393000	64	532	773	10372	1253	778	30745	5855
394000	58	467	906	10478	1025	799	31138	4834
395000	61	428	880	10497	1119	767	32139	5242
396000	67	464	749	10971	893	703	31857	4499
397000	54	491	854	10680	973	674	32172	3931
398000	51	479	805	10574	994	853	31814	4837
399000	43	454	765	10785	1057	741	32049	4789
400000	62	486	819	10692	896	843	32848	4868
401000	45	408	812	10894	892	722	32538	4106
402000	58	449	868	10954	762	667	32238	4004
403000	56	493	771	10643	1013	828	30986	4832
404000	59	425	800	10788	901	811	31876	5347
405000	39	463	777	11111	693	736	32456	4452
406000	34	473	842	11203	755	463	32539	3471
407000	65	421	868	11090	863	398	33539	3416
408000	48	431	841	11002	959	471	33795	4091
409000	42	505	833	11200	727	477	33414	3457
410000	58	459	910	11070	718	525	32854	3412
411000	66	455	856	10928	1101	371	32286	4217
412000	46	494	819	10796	1068	587	31835	4191
413000	65	455	751	11139	846	569	33388	3937
414000	44	522	794	11054	699	683	31885	3808
415000	55	490	815	10866	721	854	31814	4526
416000	49	532	791	11086	778	576	33015	3407
417000	37	442	859	11124	698	564	32393	3869
418000	41	499	846	11329	591	473	33044	3096
419000	40	484	812	11449	469	546	33125	2661
420000	48	450	843	11441	616	388	33008	2788
421000	39	462	927	11237	608	415	33917	2755
422000	64	441	743	11183	708	706	33369	3713
423000	43	519	796	11240	598	583	32085	3509
424000	38	503	801	11279	599	554	34252	3407
425000	38	481	740	11480	446	629	33427	2700
426000	40	548	772	11295	502	702	33549	3305
427000	45	503	831	11426	510	455	32647	2585
428000	34	509	875	11118	670	540	32620	2834
429000	59	467	774	11504	554	484	32419	2460
430000	43	455	772	11467	690	401	33283	2898
431000	33	515	762	11439	638	459	32470	3164
432000	51	473	804	11504	452	511	33517	2348
433000	43	465	776	11720	469	313	33763	2360
434000	24	460	753	11800	408	387	33748	2220
435000	53	423	836	11295	665	487	32674	2921
436000	44	526	788	11304	746	405	33437	2913
437000	69	490	824	11046	637	677	32842	3368
438000	73	452	818	10863	821	757	33879	4076
439000	65	502	812	10623	1034	725	32624	4525
440000	38	490	797	10812	939	754	32221	5102
441000	55	453	785	10713	1125	697	30556	5294
442000	72	467	780	10475	1135	874	30916	5581
443000	72	440	796	10521	950	1040	31285	5653
444000	68	530	795	10269	1014	1081	30110	5263
445000	66	450	736	10343	1158	1054	29792	5713
446000	67	460	832	10588	1139	675	31249	5257
447000	75	387	803	10341	1338	891	31297	5931
448000	84	477	746	10348	1193	977	30578	6378
449000	83	464	838	10004	1199	1182	30509	6477
450000	66	465	860	10253	1205	890	29701	6258
451000	60	448	764	10552	1170	863	32015	5229
452000	60	503	791	10669	859	906	31053	5805
453000	53	447	740	10380	1171	1045	30683	5877
454000	66	531	776	10176	1429	857	29245	6342
455000	95	455	876	9885	1534	878	29111	6479
456000	71	507	771	10636	816	994	31000	5212
457000	52	448	766	10537	1165	826	31279	4397
458000	84	495	844	10162	1367	839	30991	6014
459000	70	423	758	10527	1169	897	30603	5055
460000	52	413	800	11011	838	708	32520	4904
461000	45	521	874	10730	754	879	32608	4169
462000	53	449	769	10408	962	1218	30327	5233
463000	62	474	759	10743	920	894	30961	4637
464000	48	437	790	10798	893	841	31810	4604
465000	66	415	959	10650	983	652	32629	4294
466000	45	447	837	10413	1113	920	31087	5245
467000	62	499	783	10421	1080	978	31823	5389
468000	46	516	788	10280	1034	1138	30223	5679
469000	58	520	782	10097	1133	1216	28296	6577
470000	49	505	868	10604	962	784	31299	5196
471000	56	440	931	10767	893	600	31620	4592
472000	45	460	883	10839	851	674	31771	4215
473000	45	511	811	10917	787	679	32665	3573
474000	66	526	787	10821	872	702	32257	3963
475000	42	526	782	11133	668	680	32176	3635
476000	54	534	733	11028	837	633	31736	3899
477000	70	551	872	11006	695	551	32366	3377
478000	46	478	810	11059	769	634	33323	3866
479000	52	496	855	11255	614	459	33152	3476
480000	51	513	785	11073	648	714	31892	3972
481000	54	539	750	11142	629	705	32750	3936
482000	56	497	762	11106	737	679	32768	4124
483000	53	467	820	10721	865	882	32304	4904
484000	47	538	781	10790	857	814	30414	5142
485000	84	466	847	10750	772	850	31881	4896
486000	52	469	820	10775	910	772	31628	4313
487000	71	554	779	11133	587	659	31532	3735
488000	64	483	833	11254	618	525	33467	3119
489000	64	453	795	11142	808	487	33751	3217
490000	66	485	734	11318	770	452	33319	2843
491000	25	488	847	11053	645	714	34236	3674
492000	35	499	835	11214	626	556	32921	2968
493000	42	479	823	11403	513	547	31584	3553
494000	37	492	758	11408	591	585	33317	3269
495000	68	507	769	11122	725	609	33409	3546
496000	38	454	879	10999	880	491	32160	3638
497000	39	458	847	11150	673	605	33032	3492
498000	54	459	925	11077	706	510	34067	2973
499000	54	482	826	10917	877	677	32026	3722
