328000	0	522	85	13443	78	69	39624	368
329000	2	509	95	13342	142	96	37313	830
330000	3	531	91	13392	111	114	38388	574
331000	4	520	89	13487	76	45	38604	479
332000	4	543	86	13478	54	42	37837	343
333000	5	514	87	13545	26	25	40642	249
334000	1	530	96	13526	31	23	38840	135
335000	4	542	101	13452	32	61	38612	395
336000	1	496	97	13525	36	51	38813	463
337000	4	508	101	13457	84	20	40936	262
338000	4	498	83	13492	80	24	40013	431
339000	7	528	77	13480	57	30	40198	232
340000	5	520	74	13473	55	60	39365	369
341000	5	529	99	13471	34	53	39585	293
342000	10	482	77	13569	33	28	40067	211
343000	4	468	79	13583	21	27	38840	202
344000	1	539	78	13522	2	38	40071	149
345000	2	503	79	13505	44	66	38804	302
346000	3	537	76	13516	23	54	40031	319
347000	1	529	74	13466	37	96	38160	289
348000	6	503	88	13461	53	86	39504	269
349000	3	465	86	13465	61	106	39156	349
350000	4	524	101	13427	80	50	39070	543
351000	1	507	98	13494	47	46	40193	193
352000	5	522	74	13477	56	42	39674	207
353000	0	501	83	13492	80	35	38938	324
354000	6	557	94	13402	48	82	38011	403
355000	4	531	79	13452	42	92	38133	419
356000	9	547	93	13373	90	64	38442	343
357000	3	462	81	13458	88	105	39559	430
358000	3	553	85	13455	51	64	38658	385
359000	4	497	95	13529	33	26	38640	294
360000	6	474	103	13590	3	16	41493	44
361000	6	476	80	13630	2	5	40296	122
362000	5	540	80	13554	3	17	38762	25
363000	1	543	73	13568	10	13	38932	53
364000	2	535	80	13577	5	5	39795	16
365000	3	533	74	13568	8	11	38375	93
366000	5	501	85	13611	2	1	38096	18
367000	1	483	89	13548	59	28	39546	315
368000	5	496	94	13531	49	27	38682	134
369000	4	497	85	13522	83	12	39338	199
370000	1	558	85	13480	48	22	39288	267
371000	1	498	90	13459	64	69	39028	519
372000	3	548	82	13461	56	52	40506	378
373000	2	482	100	13508	73	39	39829	446
374000	3	546	109	13426	38	83	38897	296
375000	5	526	99	13469	61	48	38870	269
376000	4	487	88	13503	44	48	39415	343
377000	5	521	86	13471	47	59	38467	288
378000	5	552	103	13364	93	65	39722	342
379000	3	515	91	13442	95	54	37541	517
380000	4	554	100	13383	84	72	39234	517
381000	4	457	88	13502	85	64	37671	451
382000	5	498	81	13406	121	95	38149	620
383000	2	474	89	13441	139	59	38610	631
384000	5	510	100	13437	107	41	39717	335
385000	2	534	71	13438	121	47	38893	672
386000	3	514	73	13508	53	46	39300	330
387000	2	542	71	13516	53	19	40988	89
388000	7	497	90	13533	50	14	39644	230
389000	4	460	82	13535	48	75	39083	247
390000	5	526	90	13465	47	92	38750	373
391000	2	505	90	13430	45	112	38954	490
392000	2	538	82	13374	100	110	39500	447
393000	3	510	96	13436	104	76	38448	530
394000	6	508	89	13321	137	122	39548	666
395000	3	527	86	13364	98	97	38389	576
396000	4	561	73	13412	60	72	37259	638
397000	3	544	83	13463	61	40	39524	285
398000	2	493	88	13530	55	22	39304	322
399000	3	526	87	13496	43	36	39977	258
400000	2	483	86	13557	46	20	40816	179
401000	5	560	98	13469	39	35	38982	316
402000	7	513	83	13523	32	55	38934	262
403000	3	532	82	13473	32	68	38706	216
404000	2	509	79	13551	26	24	38753	195
405000	4	524	95	13533	7	25	37932	117
406000	5	523	113	13553	1	11	40112	42
407000	0	560	70	13563	1	2	39131	1
408000	5	533	81	13550	6	15	38819	20
409000	4	516	79	13599	0	1	39115	2
410000	6	477	79	13483	107	36	40751	403
411000	0	505	83	13525	43	59	38986	331
412000	1	476	84	13498	81	62	38931	303
413000	6	496	95	13467	111	34	38147	440
414000	4	512	84	13450	69	59	39084	465
415000	4	564	93	13452	43	53	38652	280
416000	5	499	68	13555	50	35	39725	266
417000	2	527	97	13409	63	86	41037	316
418000	7	541	86	13436	72	60	38148	411
419000	1	520	85	13500	62	43	40088	355
420000	1	530	96	13436	92	45	38721	230
421000	4	540	78	13418	55	97	37852	619
422000	2	515	88	13460	51	60	39898	500
423000	3	498	89	13471	37	95	37654	337
424000	5	486	93	13463	66	95	40291	349
425000	8	477	94	13478	75	66	39688	296
426000	6	540	84	13429	79	61	37385	382
427000	8	500	94	13315	135	118	39460	580
428000	3	534	86	13327	92	163	38850	730
429000	8	496	75	13451	50	131	39513	590
430000	3	511	92	13345	80	154	38189	698
431000	9	502	89	13435	60	102	39308	645
432000	2	497	88	13441	67	110	39086	494
433000	5	475	93	13488	60	83	39638	435
434000	1	533	75	13472	56	46	36854	221
435000	4	514	80	13508	35	46	39366	153
436000	3	515	70	13559	24	32	39820	205
437000	3	532	105	13501	26	18	39853	127
438000	8	492	98	13545	33	21	41333	123
439000	3	533	84	13469	71	25	40542	215
440000	2	513	100	13473	65	38	38458	318
441000	2	507	82	13479	44	67	38394	379
442000	6	516	84	13480	51	49	39687	221
443000	8	508	95	13475	57	35	38628	296
444000	2	499	87	13417	115	80	37739	488
445000	5	462	73	13491	127	63	38834	403
446000	3	482	96	13447	112	23	40559	604
447000	5	481	86	13469	77	79	39506	486
448000	3	522	86	13408	56	129	39056	519
449000	6	574	88	13287	132	103	37059	740
450000	5	544	90	13352	90	120	39563	678
451000	3	484	84	13512	67	68	39406	509
452000	3	532	97	13390	108	83	38818	367
453000	3	495	92	13446	76	75	39566	597
454000	3	506	83	13437	59	91	38771	360
455000	3	461	74	13494	44	96	39106	435
456000	3	541	77	13498	44	37	39223	263
457000	2	543	99	13411	67	57	39762	278
458000	7	515	80	13410	77	106	38258	420
459000	5	584	111	13210	111	149	38990	722
460000	3	505	99	13188	193	194	36687	920
461000	6	446	83	13266	168	229	38685	1068
462000	1	498	87	13296	142	153	37856	937
463000	3	528	87	13285	143	150	38434	819
464000	3	522	82	13303	126	159	38250	1062
465000	8	504	77	13275	158	192	37801	826
466000	2	460	92	13356	134	153	37991	625
467000	2	496	87	13316	142	142	38644	743
468000	4	450	85	13484	71	87	40309	562
469000	3	476	96	13513	50	63	39866	247
470000	3	503	76	13521	53	55	38658	306
471000	2	486	89	13574	25	17	40088	164
472000	11	498	80	13567	27	14	39116	154
473000	5	547	91	13504	58	8	38257	195
474000	3	461	75	13629	14	19	40345	95
475000	4	531	82	13592	0	11	39407	23
476000	0	505	79	13592	11	11	40166	106
477000	6	487	73	13626	13	2	38403	15
478000	3	505	80	13574	0	12	39703	26
479000	2	486	84	13589	18	14	40483	19
480000	3	512	76	13579	12	24	38518	122
481000	7	465	78	13573	42	36	39817	117
482000	7	547	77	13502	14	35	38602	176
483000	4	506	89	13498	55	36	40149	212
484000	5	481	66	13560	66	27	38566	183
485000	4	435	84	13568	58	61	41017	349
486000	4	499	97	13476	45	87	38612	439
487000	2	573	76	13372	51	98	36654	534
488000	2	518	86	13353	120	115	39103	655
489000	7	507	82	13373	140	98	39794	649
490000	4	435	92	13377	174	108	38924	858
491000	7	539	89	13258	155	152	38387	823
492000	2	477	81	13300	174	174	38932	1023
493000	5	509	80	13251	150	202	40163	868
494000	3	532	82	13000	241	299	37991	1311
495000	5	470	90	13218	171	252	37229	1457
496000	4	527	88	13082	257	241	36547	1428
497000	3	540	85	13096	276	201	37992	1254
498000	8	532	92	12992	280	287	38538	1846
499000	4	580	93	12912	285	324	37415	1372
