215000	238	687	2062	8209	1163	596	17229	3213
216000	248	555	2392	7684	925	905	17672	3178
217000	266	594	2114	7909	1093	846	16732	3507
218000	217	667	2409	7214	1345	931	16320	3461
219000	305	677	2465	7250	1350	611	16692	3154
220000	265	581	2073	8176	1177	573	18073	2752
221000	202	589	2361	7853	1244	533	16373	2901
222000	234	594	2375	7816	1246	471	16851	2663
223000	322	812	2645	7164	1318	327	16692	2751
224000	237	631	2187	8557	987	268	17865	2108
225000	264	641	2297	8312	908	432	16954	2409
226000	307	814	1946	8439	870	593	17578	1943
227000	240	784	2159	8476	992	275	17918	1858
228000	194	621	2277	9151	373	285	18865	1137
229000	252	725	2814	8043	390	188	18956	1344
230000	239	557	2700	8662	289	96	19384	673
231000	161	818	1961	9639	393	163	19359	1085
232000	154	709	2480	9168	103	166	18651	663
233000	188	784	2251	9450	55	171	19133	452
234000	139	614	2297	9373	146	277	20152	922
235000	216	722	2571	8524	396	268	18887	871
236000	286	681	2367	8610	487	268	18364	1412
237000	153	686	2206	9123	457	360	17896	1195
238000	240	786	2491	8718	334	104	18400	781
239000	327	791	2250	8976	144	289	18434	616
240000	141	590	2419	9316	214	127	19803	336
241000	243	815	2337	8807	505	108	18034	980
242000	236	889	2001	9108	568	135	18100	1230
243000	235	675	2728	8684	278	27	18468	587
244000	184	798	2294	9072	302	144	18909	652
245000	175	758	2400	9166	230	68	19141	526
246000	125	687	2439	9170	236	67	19821	457
247000	195	708	1990	9788	268	82	19826	617
248000	140	676	2175	9632	187	119	19368	824
249000	181	764	2242	9461	133	78	19689	522
250000	224	693	2410	9296	53	92	20284	334
251000	160	865	2335	9526	0	0	19667	13
252000	165	786	2718	8833	78	12	19219	230
253000	212	576	2610	9199	0	0	20235	1
254000	237	659	2952	8374	91	21	18396	186
255000	165	660	2693	8878	248	15	20585	379
256000	234	687	2155	9729	100	39	20343	165
257000	193	686	2387	9394	171	19	19829	238
258000	210	726	2346	9277	145	85	19686	213
259000	173	836	2371	9263	22	117	19560	315
260000	184	628	2445	9339	67	72	20603	197
261000	137	710	2243	9622	98	147	19578	284
262000	219	601	2417	9188	184	172	19822	345
263000	228	813	2357	9077	141	149	18508	510
264000	161	793	2270	9280	364	62	18187	890
265000	171	773	2677	8598	268	174	19983	860
266000	166	735	2456	8921	383	151	19119	931
267000	233	721	2247	9065	404	182	18990	969
268000	209	747	2418	9041	136	267	18723	912
269000	172	718	1962	9968	202	64	20447	438
270000	256	727	2374	9010	210	194	19425	966
271000	231	868	2348	9380	0	1	19163	35
272000	238	683	2441	9140	97	19	20593	144
273000	284	676	2505	9218	33	16	19797	103
274000	158	693	2305	9817	0	0	19649	3
275000	203	663	2502	9282	6	0	20631	56
276000	204	756	2351	9342	112	26	18942	205
277000	184	812	2030	9929	0	11	19991	56
278000	198	737	2250	9514	129	11	18745	216
279000	190	843	2283	9468	25	65	19503	197
280000	208	718	2488	9175	0	43	20122	106
281000	151	690	2458	9298	92	156	19204	448
282000	179	753	2190	9571	63	121	18666	224
283000	169	701	2469	8918	192	328	18633	1065
284000	249	691	2341	9060	271	203	18952	644
285000	158	699	2433	9026	190	267	19350	649
286000	175	689	2535	8979	184	138	19931	261
287000	139	864	2163	9433	220	191	19595	700
288000	195	645	2509	8945	210	211	19843	767
289000	190	722	2200	9316	233	181	18992	879
290000	197	732	2414	8987	278	96	19701	601
291000	185	665	2150	9627	322	105	19512	726
292000	162	612	2511	9049	142	208	18862	700
293000	243	694	2587	8737	98	283	19249	528
294000	233	738	2162	8863	257	637	18046	1483
295000	145	812	2326	8718	406	432	19352	1554
296000	218	733	2384	8334	956	248	17826	1846
297000	275	762	2298	7964	1203	357	16948	2476
298000	257	465	2488	7269	1527	612	16604	3296
299000	305	655	2317	6689	2188	585	14538	4955
300000	412	570	2380	5820	2530	937	14198	5355
301000	275	662	2201	5924	2568	1218	12834	6894
302000	353	597	2150	5990	2619	1076	13966	6250
303000	364	456	2158	6244	2840	739	14196	6061
304000	297	414	2367	4875	3562	1223	12771	7730
305000	307	563	2193	5303	2919	1523	11432	8164
306000	283	543	2002	5935	2788	1445	13000	7030
307000	323	632	2165	5454	2798	1430	13015	7136
308000	352	548	2285	5353	3120	1041	12269	6744
309000	351	674	2323	6521	1625	1236	15110	5198
310000	273	617	2344	7448	1287	834	16767	3485
311000	155	638	2061	8121	1462	569	16890	3583
312000	302	728	2149	7688	1331	710	16042	3269
313000	255	530	2270	7459	1573	764	17346	3806
314000	249	645	2468	7356	1377	611	16477	3091
315000	276	534	2417	6866	1607	1087	16310	5063
316000	194	492	2416	7062	1399	1155	16722	4083
317000	230	558	2502	7120	1357	897	15643	4077
318000	282	556	2596	7243	1229	677	16141	3200
319000	325	568	2296	7002	1791	788	15953	3820
320000	249	737	1736	8279	1495	649	16433	3836
321000	227	482	2398	8297	1056	429	17905	2516
322000	158	645	2033	8873	929	387	17443	2314
323000	269	644	2353	8145	941	456	18124	2092
324000	212	813	2418	7941	925	434	16538	2048
325000	180	645	2344	7993	1145	520	17404	2901
326000	276	526	2188	7419	1640	848	15361	3676
327000	319	741	3083	6872	879	444	16023	2453
328000	358	615	2888	8006	318	244	17124	741
329000	208	771	2241	8446	814	417	17915	2401
330000	279	681	2345	8243	796	393	17165	1809
331000	264	676	2458	8012	783	452	17268	1926
332000	213	580	2699	7534	1086	469	17172	2566
333000	300	697	2303	8023	830	536	17393	2590
334000	241	587	2287	8599	650	455	17798	1816
335000	230	745	2376	8535	447	365	18005	1350
336000	251	673	2807	7945	600	257	18557	1634
337000	195	787	2184	8782	611	385	18102	1883
338000	147	694	2069	9180	663	292	17904	1536
339000	175	698	2218	9400	288	209	19525	1119
340000	169	512	2599	8668	463	300	17603	1250
341000	209	664	2601	8495	375	332	18287	1528
342000	173	673	2564	8753	370	120	19494	1019
343000	175	731	2127	9369	307	230	19693	715
344000	169	824	2297	8909	239	485	19293	1054
345000	256	670	2195	8783	571	405	18497	1325
346000	133	671	1978	8990	787	573	18555	2395
347000	220	768	2150	8712	652	372	18242	1821
348000	181	771	2152	9009	449	406	18461	1495
349000	225	696	2349	8878	426	246	18644	1424
350000	239	741	2618	8283	436	256	18000	1222
351000	200	814	2661	7997	669	257	16584	1421
352000	258	591	2526	8412	546	328	17923	1887
353000	171	750	2201	8780	677	366	18370	1774
354000	303	614	2289	8364	925	297	18318	1597
355000	195	678	2335	8833	599	179	18061	1319
356000	217	862	2062	9381	331	152	18975	603
357000	152	712	2406	9101	288	145	19828	800
358000	173	630	2393	9360	66	106	20318	454
359000	194	733	2739	8479	94	290	18535	702
360000	139	730	2298	9492	48	158	18897	600
361000	178	837	2291	9098	348	74	18063	758
362000	224	725	2250	8799	593	289	19108	1325
363000	252	641	2546	8499	498	205	18369	1230
364000	231	578	2225	8835	587	402	18321	1702
365000	346	675	2424	7912	879	470	17145	2286
366000	237	682	2639	7259	1099	750	15829	2629
367000	174	714	2848	7155	841	741	16433	2679
368000	315	603	2294	7203	1598	692	17348	4012
369000	306	606	2348	7108	1589	766	14465	4229
370000	285	531	2607	6490	1909	846	15310	4834
371000	296	690	2843	6939	1268	397	16253	2939
372000	265	571	2418	7903	1131	415	17355	2627
373000	223	559	2492	8115	868	485	17955	2081
374000	197	646	2201	8110	716	987	17504	3029
375000	213	727	2254	8199	778	627	16805	2531
376000	170	546	2525	8330	685	446	19119	2159
377000	191	597	2360	8682	653	319	18503	1992
378000	273	657	2843	7642	707	308	17491	1459
379000	248	738	2376	8205	725	432	17372	1824
380000	301	701	2318	8260	770	457	17365	2033
381000	240	769	2178	8671	434	630	16914	1771
382000	153	604	2342	8942	545	409	18996	1445
383000	175	640	2463	8726	374	379	20046	1412
384000	219	869	2226	8863	469	209	18814	1322
385000	207	795	2157	9466	229	115	19715	576
386000	166	947	2095	9523	136	104	18552	247
387000	183	642	2389	9323	195	54	19880	465
388000	197	688	2527	9098	2	60	20457	102
389000	234	594	2775	8493	188	196	19826	552
390000	263	631	2550	8709	301	210	18867	945
391000	214	623	2510	9039	200	76	19307	523
392000	191	694	2728	8506	393	68	18799	770
393000	192	687	2250	9136	277	261	19365	804
394000	226	633	2144	8828	698	464	18709	1905
395000	222	566	2412	8529	677	388	18504	1958
396000	225	722	2202	8470	896	425	17476	2436
397000	219	618	2162	9041	730	167	18272	1365
398000	184	861	2454	8580	521	194	18697	1107
399000	253	787	2622	8224	587	196	19427	1417
400000	141	623	2385	9088	355	259	18901	1009
401000	142	807	2656	8514	192	365	18190	1030
402000	196	655	2535	8862	159	214	19538	684
403000	196	715	2471	8532	359	353	19583	1098
404000	288	874	2042	8706	561	364	18457	1672
405000	272	630	2399	8289	590	585	17590	1439
406000	234	742	2224	8160	919	567	17775	2264
407000	221	601	2326	8780	506	391	18508	1934
408000	187	753	2380	8755	250	473	17109	1183
409000	149	667	2163	9258	383	260	18563	1092
410000	192	732	2190	9274	197	299	18743	836
411000	186	674	2268	9419	112	190	19615	431
412000	206	877	2345	9312	20	15	19437	149
413000	200	805	2051	9893	101	0	20481	0
414000	141	673	2183	9758	58	83	20464	200
415000	162	732	2197	9667	123	15	19764	146
416000	152	870	2405	9332	101	9	20299	61
417000	172	745	2413	9467	19	8	19391	21
418000	137	670	2207	9701	134	138	18944	647
419000	150	774	2435	9076	247	97	19261	526
420000	249	628	2452	8637	399	320	17669	1209
421000	197	633	2507	8659	410	362	18019	1236
422000	285	731	2662	8298	324	169	18384	766
423000	232	620	3074	8147	130	81	18893	275
424000	175	753	2640	8800	135	28	18479	331
425000	257	573	2563	8688	457	105	19309	906
426000	239	694	2651	8323	525	183	17911	1086
427000	307	616	2799	8483	220	66	18480	526
428000	197	714	2406	9194	118	109	19050	291
429000	158	851	2638	8958	18	22	19609	51
430000	184	658	2792	8797	233	2	19421	268
431000	227	888	2516	8780	320	32	18308	451
432000	180	836	2442	9149	152	64	18874	331
433000	210	761	2486	9209	64	0	18581	115
434000	183	774	2614	9068	1	68	20183	89
435000	162	636	2181	9808	108	31	20878	153
436000	141	922	2361	9337	56	5	19742	104
437000	212	795	2361	9345	66	22	19532	206
438000	244	819	2422	9266	1	16	20848	56
439000	197	720	2356	9464	0	6	20498	12
440000	165	876	1994	9944	32	8	19800	103
441000	228	780	2393	9161	157	9	19597	177
442000	244	692	2389	9122	221	70	19103	387
443000	210	710	2555	8912	175	98	18906	622
444000	302	757	2512	8760	190	89	19118	331
445000	128	640	2802	8930	78	0	19744	88
446000	232	688	2153	9774	39	21	19738	87
447000	171	780	2597	8981	61	3	18253	120
448000	176	790	2198	9654	38	10	20186	49
449000	213	881	2429	9200	0	0	18582	1
450000	144	674	2568	9345	14	0	19903	62
451000	211	743	2216	9583	116	57	19883	241
452000	161	632	2268	9877	0	0	19902	7
453000	187	627	2472	9298	134	13	19562	190
454000	146	804	2485	9367	36	0	19320	122
455000	215	733	2262	9439	132	57	18575	382
456000	125	786	2518	9189	17	74	19032	205
457000	206	792	2239	9648	27	1	20442	41
458000	224	637	2737	8964	15	0	19800	39
459000	197	629	2682	9023	6	39	19332	222
460000	195	653	2572	9201	0	42	19717	169
461000	215	818	2485	9137	58	1	19783	139
462000	163	750	2388	9451	92	0	20035	53
463000	213	685	2728	8868	46	0	19744	7
464000	164	638	2553	9282	33	1	19237	54
465000	260	745	2360	9217	149	53	19344	147
466000	232	465	2475	9399	174	7	19118	337
467000	200	733	2520	9079	63	63	19027	245
468000	138	744	2049	9643	145	295	20406	640
469000	143	707	2406	9206	252	70	19665	410
470000	220	797	2032	9294	172	496	19170	1086
471000	179	626	2346	9032	227	359	18878	945
472000	177	601	2212	9165	370	372	19492	1593
473000	175	775	2169	9127	356	358	19328	1153
474000	222	623	2263	9170	366	180	19344	1029
475000	214	763	2217	8938	392	370	19197	1181
476000	213	797	2581	8478	213	272	19147	1088
477000	193	776	2197	9490	259	62	19847	551
478000	201	701	2338	9247	186	135	19674	535
479000	225	703	2600	8719	164	170	18542	537
480000	222	850	2478	8844	111	162	19284	743
481000	259	815	1909	9598	185	211	18849	751
482000	172	519	2296	9246	403	185	18844	636
483000	231	676	2405	9114	207	160	19183	867
484000	218	599	2441	9430	67	17	18909	149
485000	170	673	2322	9632	12	8	20273	98
486000	169	683	2314	9637	76	0	20333	28
487000	292	891	2558	8506	330	0	18800	273
488000	232	774	2300	9238	125	188	19625	302
489000	190	651	2588	8894	112	193	19811	690
490000	187	637	2655	8949	71	125	19005	484
491000	181	767	2346	9382	84	85	18697	377
492000	186	796	2519	9022	129	76	20166	194
493000	203	793	2333	9312	57	86	19591	253
494000	238	811	2732	8625	37	52	19170	234
495000	180	813	2231	9564	65	6	19849	173
496000	197	654	2471	9214	53	161	20297	219
497000	149	727	2295	9155	227	291	18687	644
498000	228	736	2333	9226	155	189	18769	649
499000	214	676	2326	9371	137	118	19109	465
