320000	34	549	250	12102	554	616	33182	3148
321000	17	535	232	12049	742	544	33426	3772
322000	18	530	278	12181	611	503	34030	2722
323000	20	521	260	12130	683	504	33950	3418
324000	18	460	252	12290	672	412	35387	2910
325000	17	497	279	12362	472	501	34342	2747
326000	24	561	284	12416	414	370	35561	2348
327000	17	557	244	12425	445	384	34733	2346
328000	24	460	260	12473	415	490	34491	2155
329000	12	485	264	12604	379	376	33852	2263
330000	7	507	271	12683	354	287	35364	1979
331000	19	481	273	12383	577	312	34404	2290
332000	13	486	292	12350	421	526	34723	2579
333000	21	515	259	12321	445	535	33991	2240
334000	9	543	270	12312	446	540	35486	2415
335000	15	510	270	12286	487	526	34216	2731
336000	19	538	255	12431	438	468	35941	2292
337000	21	548	274	12420	418	406	33583	2601
338000	24	538	256	12472	446	351	32855	2330
339000	13	517	293	12405	311	542	33827	2526
340000	13	495	256	12299	414	611	34272	2336
341000	9	555	285	12325	448	479	35528	2995
342000	14	526	260	12402	441	455	35467	2264
343000	16	526	266	12308	518	484	33821	2554
344000	16	522	238	12335	512	492	34248	3188
345000	11	506	263	12295	481	516	36110	2730
346000	18	504	252	12221	543	536	34734	2855
347000	18	503	303	12231	567	460	34633	2760
348000	20	503	223	12449	452	475	35458	3197
349000	19	512	263	12501	473	333	36211	2063
350000	18	497	246	12523	450	386	34727	2530
351000	19	538	237	12721	338	265	35615	1571
352000	16	505	254	12814	331	176	36904	1392
353000	14	573	260	12664	300	277	35755	1297
354000	14	548	239	12542	439	349	35563	2019
355000	14	502	273	12444	408	473	35701	2197
356000	17	528	248	12399	493	446	34487	2580
357000	19	537	262	12240	521	522	33591	2943
358000	21	489	267	12420	469	410	34119	2893
359000	27	550	267	12070	644	538	34045	2716
360000	14	549	246	12266	520	491	33748	2891
361000	20	510	288	12047	621	596	35199	3386
362000	21	546	269	12225	567	461	33352	3054
363000	10	511	234	12417	479	459	35586	2558
364000	25	507	228	12312	553	480	34592	2926
365000	10	465	267	12440	495	413	33871	2456
366000	19	526	292	12526	385	335	35365	2642
367000	11	495	237	12516	365	484	34781	2494
368000	31	487	230	12487	427	429	35407	2173
369000	17	529	270	12436	518	314	35205	2479
370000	15	563	269	12433	496	347	35486	2452
371000	10	500	254	12390	428	533	34217	2561
372000	16	484	285	12423	474	420	35037	2267
373000	10	502	241	12460	433	501	35961	2648
374000	23	533	278	12414	412	430	35140	2428
375000	9	554	275	12385	369	539	34925	2578
376000	17	525	268	12437	410	398	33362	2392
377000	15	598	233	12432	402	421	33732	2577
378000	18	511	299	12388	478	409	35393	2512
379000	15	557	246	12394	514	368	34922	2184
380000	20	559	281	12194	508	514	34695	2709
381000	21	498	288	12317	421	538	35117	2524
382000	23	502	261	12164	535	615	34737	3315
383000	13	446	263	12265	523	581	34596	3114
384000	20	545	258	12149	545	587	33919	2696
385000	22	528	280	12096	598	563	34182	2764
386000	19	428	271	12425	405	542	33991	2900
387000	24	526	246	12447	360	500	35645	2295
388000	20	477	285	12440	366	529	35171	2345
389000	19	494	235	12523	309	531	36548	2108
390000	19	491	248	12484	387	494	35580	2141
391000	13	552	262	12425	384	427	35516	2222
392000	17	538	284	12378	373	521	34635	2279
393000	12	570	221	12442	454	410	36242	2156
394000	12	507	241	12413	479	442	34093	2149
395000	28	467	274	12495	383	430	34643	2658
396000	9	474	301	12477	427	337	35839	2052
397000	12	530	273	12707	300	280	35956	1648
398000	18	547	266	12554	418	278	34172	1803
399000	24	514	260	12597	464	225	34375	1853
400000	24	589	264	12503	423	317	34826	1974
401000	14	503	273	12831	286	200	36516	1309
402000	14	526	292	12757	322	194	35973	1442
403000	14	501	303	12677	313	267	36126	1463
404000	21	542	263	12667	255	323	36101	1522
405000	18	578	268	12793	216	235	35875	1287
406000	15	569	277	12688	293	243	35946	1478
407000	15	531	264	12771	265	248	35584	1253
408000	10	543	271	12886	199	162	37086	1208
409000	8	461	304	12958	197	179	36798	1108
410000	26	531	288	12748	293	187	35814	1273
411000	11	489	260	12749	353	228	35916	1507
412000	11	490	259	12833	287	203	35734	1509
413000	20	505	254	12769	320	237	36521	1641
414000	18	485	232	12615	444	323	34632	2251
415000	23	534	268	12556	378	319	35042	2628
416000	19	486	283	12665	280	354	34986	1689
417000	12	478	264	12754	244	341	35340	2058
418000	18	479	262	12628	275	444	35135	2156
419000	15	524	238	12643	238	486	33000	2129
420000	13	505	250	12633	261	443	35480	2212
421000	12	573	224	12791	210	327	35889	1447
422000	17	512	283	12767	288	238	34343	1487
423000	12	542	269	12931	228	97	35992	822
424000	7	513	289	13072	91	101	36914	661
425000	7	544	266	13140	77	69	36686	496
426000	10	493	281	13179	66	46	36861	351
427000	17	498	223	13292	62	13	37834	255
428000	13	501	266	13243	36	42	36229	185
429000	10	503	258	13318	8	17	37528	89
430000	10	500	289	13273	7	9	38062	102
431000	17	545	258	13266	1	1	36180	46
432000	12	557	281	13226	4	17	37441	37
433000	11	575	286	13156	13	52	37172	206
434000	9	535	251	13300	6	33	37181	169
435000	20	565	282	13169	11	18	37565	78
436000	5	497	269	13304	5	15	37392	54
437000	7	496	296	13282	28	12	37490	55
438000	5	553	255	13236	35	39	35366	162
439000	15	528	274	13169	21	55	37086	201
440000	15	545	287	13118	13	97	37180	325
441000	18	496	278	13230	36	49	37498	243
442000	8	589	278	13164	27	22	36787	203
443000	9	556	267	13165	89	14	36868	296
444000	11	520	265	13164	109	32	36234	446
445000	8	560	268	13045	93	141	35551	591
446000	19	533	277	12881	212	143	36486	1128
447000	15	475	288	12825	258	204	37255	1240
448000	22	526	273	12870	204	211	35768	1169
449000	9	573	236	12814	203	245	35993	1193
450000	6	539	289	12780	209	243	35402	1303
451000	11	538	250	12900	174	268	35727	1334
452000	15	521	233	12940	262	155	36515	1117
453000	13	514	271	13055	142	108	36576	648
454000	9	542	288	13085	92	78	37978	489
455000	13	593	275	12993	158	87	36298	557
456000	14	520	268	13118	99	64	37197	485
457000	13	511	258	13216	33	43	37972	232
458000	10	598	275	13069	62	69	35595	321
459000	8	518	276	13224	47	39	37626	211
460000	7	530	263	13238	22	32	37234	200
461000	9	507	238	13255	71	33	35932	290
462000	20	580	286	13075	44	70	34787	383
463000	16	554	299	13088	64	30	36806	251
464000	11	552	282	13088	83	70	37497	349
465000	12	539	237	13094	135	93	36567	593
466000	16	580	274	13024	124	81	35395	474
467000	11	565	300	13129	63	43	36250	263
468000	10	546	259	13180	25	59	36766	250
469000	11	572	291	13159	22	39	37389	234
470000	9	543	266	13219	19	48	36051	244
471000	18	500	268	13293	5	16	36241	66
472000	8	523	297	13254	0	0	37375	7
473000	6	477	242	13313	86	5	37553	209
474000	9	515	249	13296	24	18	37909	216
475000	12	528	269	13267	4	0	37603	52
476000	10	558	268	13281	0	0	36055	34
477000	12	540	280	13292	0	6	37194	40
478000	9	493	271	13344	0	0	36563	3
479000	7	555	276	13222	48	17	37634	299
480000	2	527	287	13173	80	31	37157	165
481000	15	568	303	13044	75	78	35932	324
482000	11	542	268	13108	71	81	37448	556
483000	13	523	298	13104	53	53	37387	287
484000	7	534	282	13159	40	41	37591	256
485000	5	464	289	13201	66	38	37015	129
486000	10	512	273	13228	57	18	36081	240
487000	16	526	255	13283	19	34	37296	75
488000	12	552	278	13264	3	8	38243	72
489000	9	522	252	13311	0	0	39120	2
490000	16	531	244	13167	110	41	37543	402
491000	10	538	279	13086	88	81	35801	412
492000	9	564	289	13103	79	41	37646	428
493000	6	546	295	13199	34	33	36527	237
494000	16	582	255	13145	45	64	37190	378
495000	17	556	225	13170	52	131	36908	451
496000	15	562	277	13044	107	92	35005	581
497000	9	535	289	13115	65	70	35462	338
498000	11	517	254	13251	15	61	37358	274
499000	13	554	293	13184	18	13	37057	163
