275000	4	516	87	13427	91	73	38255	480
276000	2	612	80	13409	42	58	37444	311
277000	4	559	70	13491	60	40	36873	262
278000	8	542	96	13404	78	87	35343	440
279000	4	549	96	13473	41	50	37276	292
280000	5	577	90	13455	46	35	37489	177
281000	4	557	75	13490	21	65	36922	243
282000	5	517	85	13519	26	46	37699	446
283000	3	564	87	13468	38	18	38413	185
284000	4	532	94	13566	4	5	36242	41
285000	4	518	101	13582	1	13	37675	33
286000	3	514	92	13552	29	11	39013	72
287000	6	532	92	13505	8	32	36620	155
288000	0	494	89	13528	31	38	36778	119
289000	4	525	78	13494	25	65	37270	284
290000	8	605	85	13455	15	28	35748	132
291000	3	539	81	13500	10	55	37378	326
292000	1	500	89	13594	13	30	35207	96
293000	5	597	82	13469	19	46	36877	149
294000	4	501	82	13542	22	66	36175	219
295000	4	549	75	13467	17	69	38195	133
296000	1	582	84	13451	30	43	36664	131
297000	2	521	93	13474	60	54	36602	225
298000	4	535	104	13443	58	61	36368	232
299000	2	534	103	13446	60	50	36386	509
300000	3	619	81	13307	87	109	36511	402
301000	4	567	86	13339	80	98	36625	533
302000	5	489	85	13528	65	41	37621	374
303000	5	499	88	13430	123	55	37685	415
304000	3	484	93	13360	143	91	37285	649
305000	5	490	98	13311	132	143	37981	656
306000	5	476	87	13369	96	150	35762	647
307000	2	550	83	13274	120	153	36217	579
308000	3	520	93	13099	238	243	35316	1156
309000	9	525	84	13099	285	195	36520	1110
310000	1	497	91	13096	243	277	36541	1590
311000	4	503	82	13082	293	219	36467	1253
312000	2	539	88	13099	215	278	34899	1432
313000	2	508	86	13062	272	274	36873	1559
314000	11	541	83	13032	337	203	35504	1589
315000	7	518	98	12807	419	328	36501	1988
316000	2	540	83	12765	431	374	34844	1880
317000	8	524	87	12931	322	311	35341	1694
318000	5	491	86	13008	325	268	37167	1402
319000	11	577	78	12937	338	268	35438	1421
320000	4	515	82	12976	342	291	35433	1956
321000	6	499	84	12926	332	340	35755	2135
322000	2	530	84	12890	413	268	36605	1972
323000	5	550	91	12919	367	261	35507	1724
324000	7	537	102	12986	332	233	36905	1592
325000	6	586	86	13175	156	197	35145	1103
326000	3	514	82	13246	137	224	35815	1118
327000	3	556	87	13211	146	185	36739	1042
328000	5	503	81	13166	187	250	36526	1315
329000	3	504	84	13210	183	202	37682	875
330000	9	518	91	13238	186	156	36269	1040
331000	3	524	88	13143	244	203	36552	1346
332000	3	508	92	13266	192	170	36261	1112
333000	5	537	91	13262	152	140	36453	918
334000	3	548	86	13234	168	159	35177	1238
335000	4	492	76	13147	216	246	36073	1264
336000	2	524	83	13253	161	158	37073	1067
337000	2	545	79	13217	223	126	36647	1136
338000	5	535	100	13046	255	244	36750	1210
339000	3	539	98	13027	240	276	37492	1533
340000	4	523	78	12994	305	274	34298	1444
341000	5	523	89	13026	242	335	35190	1731
342000	3	567	94	12982	248	304	34901	1824
343000	3	573	100	13069	187	252	36524	1221
344000	1	540	85	13184	209	187	37901	986
345000	3	506	80	13084	206	301	36377	1220
346000	6	525	79	13117	207	264	35443	1495
347000	8	543	92	13201	168	207	35490	1425
348000	9	507	88	13212	129	229	36123	903
349000	3	521	97	13217	193	152	36667	1130
350000	6	499	90	13257	144	200	37208	1130
351000	5	536	93	13267	128	167	37130	861
352000	4	503	99	13279	161	166	37285	963
353000	3	555	90	13216	202	117	35615	918
354000	2	559	82	13349	109	111	36100	870
355000	4	558	79	13345	81	142	36279	577
356000	3	546	72	13253	107	195	37141	579
357000	5	518	78	13291	171	135	35191	1022
358000	3	532	84	13307	138	124	36492	537
359000	2	514	88	13409	123	47	37381	515
360000	2	538	86	13424	87	52	36356	403
361000	2	543	91	13425	73	51	35159	278
362000	3	577	99	13428	59	35	36860	285
363000	1	553	74	13471	61	43	35173	286
364000	3	523	84	13504	43	28	36824	270
365000	5	470	84	13608	28	16	36269	166
366000	3	574	91	13496	9	22	35971	142
367000	3	536	91	13517	6	19	37386	52
368000	2	483	81	13636	1	8	38035	30
369000	3	582	87	13490	2	2	38534	35
370000	2	591	94	13542	0	0	36649	5
371000	5	544	92	13431	102	15	37016	381
372000	3	581	86	13401	62	31	37012	246
373000	6	542	92	13460	51	39	38157	241
374000	5	516	96	13483	35	70	37508	334
375000	4	529	89	13487	30	38	36917	280
376000	8	507	88	13552	23	19	38154	119
377000	2	565	75	13544	9	11	36334	12
378000	4	510	96	13570	0	6	39059	52
379000	5	499	75	13632	0	0	36801	1
380000	3	595	69	13333	149	41	35269	411
381000	3	519	81	13331	167	82	36706	841
382000	2	543	91	13231	197	139	37143	837
383000	6	552	85	13076	215	259	36779	1323
384000	6	495	87	13079	292	247	36599	1770
385000	4	517	79	13024	296	275	35438	1533
386000	4	484	81	13020	309	319	36379	1476
387000	2	511	91	12984	282	329	36601	1469
388000	3	529	78	13004	325	271	36090	1467
389000	3	489	81	13123	275	216	35994	1197
390000	5	486	88	13153	238	233	36594	1226
391000	6	527	69	13168	199	242	36174	1238
392000	6	538	70	13179	167	229	37545	1051
393000	1	542	103	13040	269	241	35494	1403
394000	3	529	96	13031	271	250	35756	1783
395000	6	547	78	13047	227	274	35360	1211
396000	2	495	85	13144	240	248	36123	1482
397000	0	546	92	13151	217	208	35694	1173
398000	7	536	103	13189	155	194	36091	853
399000	9	617	91	13006	216	257	36961	1068
400000	2	531	76	13244	146	195	37281	1044
401000	8	466	101	13283	215	129	36474	1032
402000	4	485	86	13210	274	134	36225	1155
403000	7	538	90	13149	219	194	37175	880
404000	5	554	86	13297	126	128	36723	1014
405000	3	593	71	13311	105	145	36940	764
406000	2	591	101	13324	102	81	36072	334
407000	3	530	85	13395	84	85	37713	494
408000	7	504	91	13451	81	56	38098	363
409000	2	591	79	13350	93	98	36901	732
410000	8	519	88	13415	107	58	37399	363
411000	3	530	76	13490	74	33	36753	279
412000	4	505	82	13539	26	47	38000	227
413000	6	570	75	13447	67	42	37224	385
414000	6	492	88	13527	34	35	37450	96
415000	9	517	81	13445	99	43	36838	476
416000	5	499	82	13478	77	55	37462	405
417000	4	553	88	13408	72	54	36504	421
418000	6	570	89	13405	88	43	35810	321
419000	12	503	82	13484	85	52	37092	372
420000	4	523	67	13430	96	61	37392	479
421000	3	526	91	13482	75	22	38188	187
422000	3	515	91	13558	21	11	37014	69
423000	4	526	97	13551	2	3	38146	34
424000	2	537	83	13589	1	9	36172	31
425000	5	553	82	13558	1	6	38023	11
426000	2	560	79	13414	137	2	36453	132
427000	5	546	102	13381	95	56	36011	584
428000	3	546	85	13442	66	56	37260	325
429000	5	540	93	13430	66	60	35521	312
430000	5	542	85	13392	83	93	37248	549
431000	6	563	96	13348	56	128	36468	636
432000	3	508	102	13350	122	107	36767	538
433000	1	525	100	13463	28	79	37265	389
434000	1	513	76	13519	64	55	36710	430
435000	5	581	73	13463	22	74	38092	285
436000	2	527	94	13420	53	90	36199	446
437000	4	590	71	13442	48	55	36682	422
438000	3	570	72	13450	27	49	35774	223
439000	1	538	67	13565	30	10	38652	113
440000	3	536	95	13491	51	25	37501	219
441000	3	553	81	13504	28	25	36552	88
442000	7	540	84	13465	42	39	38059	201
443000	3	503	97	13511	45	45	37017	268
444000	5	512	73	13507	52	55	35240	338
445000	0	483	92	13495	57	82	37679	368
446000	8	491	89	13369	112	121	37414	569
447000	5	556	99	13235	132	131	37009	611
448000	3	519	90	13342	138	118	38286	706
449000	1	545	72	13285	147	127	37198	705
450000	4	540	73	13342	123	120	37349	963
451000	8	507	88	13412	87	105	37280	626
452000	4	511	81	13446	82	80	37288	529
453000	1	515	88	13449	62	71	36662	272
454000	2	529	83	13475	52	68	37554	447
455000	5	503	71	13514	64	53	36380	278
456000	4	553	81	13481	47	36	38646	257
457000	5	545	90	13538	14	30	37306	173
458000	5	532	85	13542	30	18	37084	70
459000	7	524	86	13462	59	73	35920	241
460000	2	527	100	13464	46	72	36511	374
461000	1	615	75	13376	66	54	36924	309
462000	3	536	79	13434	131	23	38918	328
463000	3	539	84	13394	113	65	38493	527
464000	5	562	86	13431	91	61	37696	491
465000	3	519	89	13474	97	48	37424	250
466000	2	515	84	13462	71	44	38081	355
467000	6	630	96	13343	68	48	36933	325
468000	2	576	100	13346	47	110	36403	425
469000	2	510	77	13475	79	74	38244	423
470000	4	543	80	13373	112	52	37695	381
471000	3	496	96	13435	83	82	37152	385
472000	5	526	78	13441	76	73	36647	466
473000	3	540	83	13393	54	102	36483	404
474000	3	579	82	13444	48	80	36395	505
475000	0	499	82	13542	44	45	37539	240
476000	0	541	75	13389	75	79	36926	301
477000	8	593	75	13380	34	97	37563	403
478000	4	543	83	13491	29	72	37759	248
479000	1	534	99	13447	27	81	36940	339
480000	3	516	83	13402	94	114	36006	459
481000	6	549	92	13289	158	97	36532	629
482000	6	550	88	13380	65	92	35448	526
483000	5	549	85	13445	82	70	37358	271
484000	0	603	86	13348	94	93	36336	237
485000	6	569	70	13404	111	68	36262	418
486000	1	473	87	13533	37	55	37162	355
487000	6	562	81	13479	35	22	36725	164
488000	1	574	81	13481	43	17	36605	167
489000	1	500	86	13568	18	8	36965	170
490000	4	531	98	13532	6	17	38166	28
491000	3	558	95	13555	1	15	38729	13
492000	3	593	89	13523	2	11	35650	9
493000	2	550	90	13385	154	0	37990	130
494000	2	541	78	13466	73	26	37868	409
495000	6	554	91	13445	50	51	37559	352
496000	5	508	81	13492	59	33	37984	394
497000	3	521	73	13546	44	10	36600	159
498000	7	572	77	13480	30	30	37580	145
499000	4	509	83	13544	33	20	38060	264
