134000	12	541	302	13175	8	21	36623	59
135000	9	524	268	13230	11	41	36679	91
136000	8	500	260	13343	2	4	37333	66
137000	10	501	279	13343	1	0	37330	13
138000	7	492	231	13224	143	3	35913	470
139000	11	486	286	13150	81	54	35549	357
140000	14	539	287	13100	42	82	36625	275
141000	14	504	271	13129	95	70	36416	528
142000	16	543	275	13105	121	64	36904	544
143000	16	573	258	13164	61	58	35766	354
144000	12	514	256	13150	78	57	38715	279
145000	12	557	258	13065	130	72	37117	535
146000	18	479	265	13179	90	76	37188	553
147000	20	539	238	13193	40	71	36889	345
148000	13	596	279	13171	14	30	35777	77
149000	14	485	265	13276	0	28	37304	65
150000	11	505	262	13332	2	13	37762	50
151000	6	542	262	13285	2	9	37144	39
152000	16	561	262	13279	0	0	36505	5
153000	11	523	255	13222	52	44	36378	348
154000	5	502	281	13271	21	35	37325	271
155000	14	525	268	13228	21	28	37741	104
156000	12	519	268	13249	45	14	37639	99
157000	9	573	296	13155	34	13	36705	85
158000	10	525	298	13218	35	7	37387	108
159000	18	548	251	13202	31	29	36943	172
160000	10	505	260	13200	56	53	36994	282
161000	18	553	301	13089	14	104	36169	406
162000	6	555	255	13191	44	56	37806	323
163000	7	566	278	13120	73	47	36931	222
164000	10	538	262	13186	52	36	37257	126
165000	8	484	283	13224	61	32	38310	299
166000	15	510	258	13257	46	13	37770	165
167000	15	538	253	13274	36	20	35659	124
168000	13	508	237	13394	5	17	37255	95
169000	8	528	274	13284	0	27	36637	70
170000	11	556	269	13254	1	3	36673	32
171000	7	551	262	13290	0	0	35860	1
172000	12	558	282	13168	61	31	37066	352
173000	21	556	258	13187	25	47	37792	281
174000	10	474	238	13343	23	35	39060	123
175000	10	511	254	13265	16	42	36723	246
176000	5	478	286	13284	7	30	38785	100
177000	14	533	236	13278	6	58	35510	64
178000	11	539	257	13238	38	45	36652	232
179000	6	555	269	13243	23	13	37744	71
180000	16	556	243	13252	12	20	35634	74
181000	13	481	253	13363	3	5	37463	42
182000	8	516	246	13298	9	2	37493	30
183000	12	509	273	13312	0	0	37695	2
184000	8	562	275	13169	57	19	35753	245
185000	8	491	277	13299	5	26	35136	77
186000	10	492	289	13296	3	3	37291	31
187000	15	538	257	13287	2	2	36883	41
188000	9	531	248	13201	117	6	36353	385
189000	18	540	254	13124	83	75	35818	377
190000	7	481	297	13189	76	49	37077	367
191000	19	558	198	13187	102	52	35994	437
192000	7	529	254	13154	74	77	36969	520
193000	14	514	249	13202	54	80	35827	205
194000	16	510	248	13193	56	43	37939	262
195000	13	519	255	13258	12	35	36826	128
196000	3	563	254	13227	4	24	36744	161
197000	10	478	275	13279	16	23	37258	111
198000	11	556	240	13225	32	47	34920	162
199000	8	522	279	13237	20	23	35883	174
200000	8	527	223	13303	10	38	37713	112
201000	9	511	268	13299	9	6	37392	76
202000	11	493	285	13312	3	4	37351	17
203000	9	506	244	13265	91	9	37389	265
204000	17	555	278	13100	131	29	36820	312
205000	13	536	292	13097	120	45	37055	438
206000	9	517	257	13186	30	94	37163	428
207000	7	492	259	13249	14	53	36850	158
208000	12	505	320	13174	22	10	37925	65
209000	10	534	259	13242	40	18	38546	264
210000	12	569	278	13212	24	2	37148	82
211000	12	533	249	13285	16	14	36323	111
212000	13	525	316	13171	13	39	37142	234
213000	7	533	267	13243	20	55	36869	243
214000	8	504	256	13296	51	10	37322	145
215000	8	491	252	13313	45	26	37151	176
216000	9	546	253	13121	74	75	36653	348
217000	10	561	291	13114	42	74	37763	482
218000	12	566	264	13200	28	73	35191	435
219000	18	612	291	13064	43	60	35844	243
220000	10	529	253	13225	45	71	37682	254
221000	8	481	243	13374	4	28	36707	90
222000	8	499	255	13315	18	27	36974	111
223000	8	517	249	13270	9	54	36601	162
224000	6	591	271	13164	22	50	36785	160
225000	15	541	276	13219	18	42	36251	244
226000	15	533	285	13170	31	50	37091	239
227000	15	501	230	13341	40	19	37520	180
228000	17	545	240	13311	3	6	37433	101
229000	14	543	246	13275	14	6	37651	68
230000	12	519	289	13263	22	3	36216	54
231000	6	504	280	13303	0	12	37193	28
232000	14	495	250	13298	43	7	38993	79
233000	7	495	249	13291	68	25	37397	202
234000	3	524	250	13197	66	76	38256	515
235000	15	549	239	13164	84	78	36040	387
236000	9	475	290	13171	72	50	36284	347
237000	17	554	268	13092	61	116	36373	308
238000	14	513	280	12961	104	215	37849	735
239000	14	507	289	12923	179	206	35103	947
240000	16	507	279	12759	231	313	36126	1326
241000	6	531	273	12798	210	262	34658	1378
242000	8	512	280	12902	201	212	36543	1353
243000	13	513	283	12861	194	222	35477	1212
244000	11	512	280	13058	116	135	36821	871
245000	10	543	304	13019	139	84	36216	428
246000	12	539	268	13135	66	84	36343	528
247000	16	591	269	13047	61	131	35948	482
248000	10	554	271	13169	37	86	36314	397
249000	13	530	299	13051	107	124	37547	425
250000	10	511	267	13058	137	116	37506	605
251000	11	529	266	13070	140	100	36939	619
252000	11	502	302	12996	137	129	35116	670
253000	16	565	266	12987	131	132	35857	758
254000	10	524	282	12891	236	192	35845	988
255000	17	514	243	12919	178	242	36308	1215
256000	15	540	274	12827	190	255	35992	1132
257000	16	570	291	12849	177	169	35942	814
258000	6	523	273	12961	175	164	37401	1000
259000	8	536	263	12966	172	167	36443	988
260000	7	527	270	12970	143	138	36027	813
261000	13	502	268	13065	126	107	36401	705
262000	18	544	285	12836	237	160	36040	856
263000	17	551	241	12965	160	157	36634	888
264000	12	534	282	13003	123	149	36720	916
265000	14	514	274	12893	155	224	36432	969
266000	19	521	261	13041	106	150	36040	808
267000	17	515	283	12991	111	193	36001	859
268000	15	574	288	12922	126	127	35890	664
269000	17	545	311	12947	161	117	36777	570
270000	10	538	259	13122	77	96	36909	387
271000	9	536	276	13102	127	77	38498	546
272000	14	536	239	13159	91	52	37596	331
273000	15	526	265	13246	27	19	37699	96
274000	9	484	279	13258	40	15	35852	89
275000	5	479	218	13385	7	11	36954	73
276000	5	501	287	13271	1	11	37634	59
277000	18	578	284	13185	16	4	36489	20
278000	6	554	290	13220	1	3	36792	32
279000	8	539	306	13226	0	1	37068	1
280000	15	512	245	13335	0	0	36933	3
281000	9	551	268	13217	39	20	37105	263
282000	11	511	279	13128	80	74	36419	447
283000	10	575	245	13185	34	65	38058	389
284000	7	518	272	13131	71	87	36916	508
285000	24	550	248	13041	108	137	35336	550
286000	10	532	264	13055	152	95	36452	794
287000	14	522	263	13071	113	119	37433	645
288000	12	510	284	13190	47	44	37154	274
289000	12	535	291	13161	48	23	36271	219
290000	17	544	272	13249	6	19	37274	147
291000	12	550	228	13271	18	12	36746	89
292000	13	611	263	13222	7	0	36180	3
293000	14	501	252	13241	86	22	36747	179
294000	17	492	253	13248	58	36	37241	167
295000	11	593	330	13054	35	17	37250	210
296000	13	567	295	13116	51	62	37973	365
297000	20	546	256	13191	15	74	37543	254
298000	7	539	277	13167	35	48	37415	127
299000	16	460	254	13273	41	66	36422	139
300000	10	582	290	13148	27	32	37143	284
301000	9	587	272	13152	24	43	36317	106
302000	17	523	239	13238	30	24	37023	278
303000	13	548	291	13148	33	33	36001	231
304000	7	517	262	13280	23	13	38912	191
305000	11	497	255	13347	11	7	37687	53
306000	14	577	266	13215	1	19	35858	7
307000	19	581	293	13157	0	16	37190	58
308000	15	547	296	13203	0	6	38559	14
309000	9	574	288	13214	0	14	36032	15
310000	18	585	285	13190	5	16	36455	142
311000	9	478	256	13336	0	15	37633	55
312000	13	615	248	13234	5	0	35719	0
313000	16	526	320	13098	125	0	37824	126
314000	10	564	265	13171	69	42	36415	233
315000	8	506	280	13128	110	39	35755	284
316000	10	539	268	13173	64	54	37386	207
317000	8	506	241	13248	43	83	38434	264
318000	9	538	270	13163	31	87	38475	281
319000	3	502	266	13271	13	44	37294	188
320000	14	510	277	13251	18	21	38100	85
321000	10	529	281	13235	10	5	36705	61
322000	13	582	263	13212	4	12	35904	37
323000	7	487	233	13315	89	0	37349	78
324000	20	554	244	13210	82	11	36373	250
325000	10	587	276	13143	27	34	36643	269
326000	11	568	272	13230	19	12	37395	121
327000	12	508	254	13232	21	50	36257	69
328000	9	513	249	13242	41	40	36260	267
329000	14	530	246	13251	42	41	37356	214
330000	14	496	289	13182	74	49	37184	294
331000	11	531	256	13219	42	33	36620	252
332000	7	509	241	13315	14	42	35918	232
333000	10	582	314	13102	36	29	37019	123
334000	14	546	286	13163	44	31	36904	213
335000	18	606	260	13176	19	12	36228	120
336000	9	492	292	13287	3	39	38538	110
337000	10	519	260	13267	24	28	36207	124
338000	7	516	281	13209	64	29	36843	246
339000	10	477	264	13235	78	38	36403	340
340000	12	583	249	13188	56	32	36090	273
341000	6	541	250	13204	73	41	37497	327
342000	19	512	277	13074	105	82	36796	275
343000	13	563	280	13091	103	51	36648	455
344000	20	499	286	13195	38	34	36120	240
345000	9	540	262	13241	39	19	38486	158
346000	9	549	258	13218	34	26	36596	174
347000	7	501	278	13246	14	72	36585	160
348000	10	549	312	13200	7	31	37126	167
349000	15	579	245	13287	1	3	36605	28
350000	11	541	314	13197	10	5	36672	20
351000	9	552	256	13255	0	9	37013	7
352000	6	483	273	13342	0	0	37711	2
353000	10	476	265	13280	60	12	37409	203
354000	14	596	278	13130	34	42	36159	241
355000	6	524	232	13244	62	35	38122	253
356000	11	503	268	13251	63	31	36599	310
357000	7	536	264	13165	31	94	37668	203
358000	11	523	284	13181	52	43	37427	191
359000	9	598	265	13152	48	20	37232	150
360000	16	482	259	13330	7	0	37504	41
361000	9	478	264	13336	0	0	37462	1
362000	13	558	259	13169	70	19	36145	199
363000	10	497	281	13195	63	36	38004	224
364000	11	509	283	13189	57	32	38691	272
365000	11	510	256	13282	56	31	36929	280
366000	9	540	314	13120	60	32	37125	146
367000	10	507	274	13247	39	34	36572	272
368000	5	541	260	13252	46	20	37262	288
369000	13	515	252	13253	30	32	36673	124
370000	12	559	268	13206	29	12	35707	126
371000	13	522	282	13257	4	11	37074	16
372000	9	555	267	13274	0	8	37264	49
373000	8	536	273	13270	13	0	36695	0
374000	7	532	296	13244	4	3	37256	30
375000	14	562	287	13192	7	2	36990	38
376000	11	575	285	13205	9	22	35568	3
377000	7	514	286	13239	24	36	38355	253
378000	13	528	264	13249	23	10	37661	150
379000	8	486	292	13294	0	0	37038	8
380000	12	554	255	13203	102	7	36401	189
381000	7	545	301	13155	44	51	36152	199
382000	14	546	252	13211	39	46	35811	243
383000	12	527	281	13258	15	19	36444	154
384000	9	543	274	13221	33	14	37927	68
385000	7	511	300	13207	33	16	36932	82
386000	13	520	259	13267	28	16	37695	103
387000	9	537	289	13175	23	22	36225	207
388000	7	600	293	13132	28	42	37251	136
389000	8	581	274	13229	11	11	36862	150
390000	9	521	281	13256	3	1	36491	30
391000	5	550	274	13295	2	0	37536	12
392000	8	519	266	13223	58	13	37584	253
393000	7	588	236	13291	11	7	36871	91
394000	6	521	297	13236	23	7	37592	70
395000	7	520	316	13192	42	4	36590	164
396000	13	493	293	13248	9	18	37801	58
397000	6	480	276	13264	20	54	37231	253
398000	6	528	259	13273	4	36	37236	142
399000	10	513	319	13179	19	43	37665	131
400000	16	569	264	13163	50	31	36949	145
401000	8	518	249	13287	51	16	38652	218
402000	14	524	263	13287	25	30	36282	243
403000	10	527	264	13214	25	43	37816	203
404000	15	538	254	13240	22	41	37751	201
405000	13	507	285	13183	55	54	37195	158
406000	13	514	260	13178	74	47	36564	283
407000	11	523	288	13136	85	34	37433	225
408000	14	570	243	13162	72	40	37661	281
409000	12	604	244	13120	49	58	35837	421
410000	13	528	275	13198	45	34	37328	238
411000	4	516	256	13268	37	31	37276	152
412000	8	560	244	13255	40	16	36259	159
413000	7	576	261	13190	48	10	38228	82
414000	7	551	267	13218	54	11	36385	255
415000	18	574	273	13226	18	14	36167	69
416000	9	531	264	13319	7	2	36492	57
417000	21	572	297	13148	7	7	37069	65
418000	9	572	319	13181	4	13	34616	86
419000	8	522	272	13241	38	8	36756	182
420000	7	528	275	13260	40	6	34653	224
421000	10	483	303	13224	9	27	36924	64
422000	9	561	266	13258	2	3	36172	11
423000	7	516	249	13319	0	0	37255	1
424000	10	509	259	13222	81	21	36680	187
425000	7	546	273	13226	34	24	38310	144
426000	5	557	289	13198	10	17	39035	142
427000	12	531	270	13263	2	5	37462	30
428000	7	455	266	13382	0	0	38450	1
429000	11	502	281	13210	67	21	36802	238
430000	8	533	266	13204	23	43	37653	259
431000	14	562	263	13201	50	38	37724	335
432000	10	512	263	13219	44	50	37027	233
433000	7	550	257	13205	24	85	36282	357
434000	10	500	238	13237	38	94	37090	270
435000	21	570	269	13038	82	113	36824	406
436000	7	506	237	13136	100	144	35015	629
437000	13	580	272	12926	133	179	36012	860
438000	17	454	284	13000	225	109	36533	984
439000	9	428	280	12960	240	148	38112	1075
440000	14	486	272	12787	284	268	36369	1430
441000	9	503	275	12719	338	248	35041	1832
442000	10	500	262	12626	431	280	36012	1815
443000	11	513	265	12426	424	458	34752	2222
444000	12	520	266	12530	339	442	34934	1850
445000	17	572	278	12441	439	305	34520	2199
446000	11	473	222	12833	269	302	36264	2112
447000	16	543	236	12765	283	266	35973	1785
448000	10	499	272	12803	285	212	35759	1353
449000	12	499	265	12821	318	200	36571	1031
450000	16	557	277	12885	196	152	35024	1237
451000	9	536	295	12873	215	178	35826	905
452000	14	482	288	12893	187	227	35398	1158
453000	9	501	248	12994	117	236	37618	1379
454000	13	473	267	13073	122	165	36563	671
455000	8	540	272	12996	123	155	36394	775
456000	9	501	282	12932	165	168	36526	1176
457000	19	514	269	12899	168	224	36997	1049
458000	17	549	240	12876	218	222	35231	1074
459000	14	534	268	12863	192	213	35971	1312
460000	14	536	260	12910	200	184	37216	773
461000	6	577	263	12829	168	237	35311	1029
462000	10	514	263	12961	195	151	36765	912
463000	12	471	264	12991	206	130	37275	968
464000	10	473	260	13007	243	113	35224	1009
465000	13	522	315	12900	163	161	36884	965
466000	13	578	251	13028	105	111	36387	651
467000	14	558	273	12964	134	141	36239	1133
468000	17	581	247	12929	185	158	35415	934
469000	12	534	309	12815	208	220	35162	936
470000	16	519	274	12720	287	253	36434	1513
471000	10	510	243	12798	267	313	36783	1389
472000	12	534	270	12730	237	303	37518	1504
473000	16	548	262	12788	217	288	36526	1342
474000	8	528	271	12593	355	325	35752	1831
475000	12	561	296	12729	250	290	36152	1490
476000	15	518	240	13029	196	138	36552	771
477000	19	617	274	12818	166	197	35575	1101
478000	10	514	287	12920	178	174	36254	942
479000	12	598	275	12763	223	213	35699	1008
480000	10	487	292	12911	213	179	36700	1319
481000	12	526	246	12967	205	162	36814	1081
482000	16	542	264	12915	259	124	34525	1281
483000	11	503	262	13021	201	89	35847	969
484000	19	580	286	12935	165	127	35179	679
485000	7	548	278	12996	144	139	36444	1077
486000	12	557	291	12956	107	142	36366	807
487000	12	535	259	12934	142	215	36310	759
488000	13	501	276	12804	227	280	36381	1476
489000	19	466	229	12846	331	236	36522	1421
490000	13	479	260	12792	273	301	35458	1459
491000	18	561	291	12767	239	212	37010	1059
492000	19	564	244	12831	199	196	36223	1156
493000	14	570	273	12915	177	152	37327	988
494000	11	492	312	12846	198	219	35992	1003
495000	12	534	283	12759	259	247	36411	1345
496000	21	536	243	12893	215	203	34960	1018
497000	10	509	248	13010	168	171	36955	852
498000	11	585	250	12979	86	195	35735	819
499000	15	541	278	12878	152	219	36802	1277
