128000	190	644	2828	8698	55	0	19525	130
129000	174	826	2097	9825	53	0	20405	50
130000	160	753	2387	9445	0	29	18968	5
131000	247	593	2576	9147	87	15	19252	300
132000	125	699	2035	10011	18	101	20151	148
133000	211	701	2361	9509	53	1	18658	106
134000	274	717	2468	9241	0	11	19708	31
135000	199	688	2434	9169	208	38	19413	384
136000	198	607	2340	9484	110	90	19949	353
137000	224	915	2176	9245	144	242	18294	402
138000	224	708	2397	8673	347	464	18447	1287
139000	303	701	2497	8353	477	301	18813	1260
140000	170	702	2184	9370	358	98	19934	921
141000	188	596	2402	9248	242	98	19114	530
142000	268	837	2260	9221	199	20	18551	333
143000	212	714	2213	9571	87	108	20275	381
144000	189	630	2446	9299	124	94	19765	550
145000	177	640	2545	8693	275	293	19901	1010
146000	132	726	2226	9135	427	284	17888	1173
147000	194	707	2280	9114	325	262	19331	1013
148000	134	855	2013	9592	216	207	18417	797
149000	190	756	2094	9162	379	357	18492	1292
150000	215	799	2522	8634	255	285	17904	979
151000	181	561	2550	9028	118	202	19387	629
152000	139	742	2185	9626	87	113	19898	294
153000	189	722	2245	9368	172	206	19445	567
154000	139	785	2518	8919	184	179	19191	600
155000	158	734	2524	8626	211	475	19254	1040
156000	189	724	2408	9022	263	120	18898	754
157000	214	760	2718	8535	157	191	18719	618
158000	159	557	2260	9342	324	287	20059	1076
159000	150	705	2482	9202	72	131	20458	492
160000	174	810	2448	9169	2	100	20139	165
161000	245	571	2704	9058	0	11	20635	17
162000	233	735	2298	9546	26	1	19580	58
163000	210	689	2439	9312	22	0	20437	38
164000	268	820	2543	8947	0	0	19323	25
165000	193	626	2269	9764	50	2	19508	49
166000	137	631	2494	9417	47	62	19491	235
167000	153	770	2213	9547	134	26	19921	344
168000	193	733	2242	9356	327	34	18989	463
169000	189	591	2147	9806	194	28	20264	350
170000	148	799	2279	9588	36	47	19475	137
171000	147	718	2128	9926	37	35	19254	161
172000	241	713	2310	9458	140	9	20114	171
173000	247	974	2518	8824	39	1	17814	152
174000	153	710	2204	9844	6	0	19731	24
175000	190	878	2200	9498	139	7	19798	181
176000	191	636	2558	9273	4	6	19696	82
177000	207	546	2335	9774	0	0	19963	13
178000	268	906	2608	8833	94	7	20017	92
179000	208	803	2549	9221	0	0	19514	3
180000	178	700	2361	9568	13	6	19748	60
181000	203	813	2671	8862	42	0	19369	29
182000	167	781	2357	9436	72	1	19862	190
183000	156	778	2217	9772	12	32	20066	54
184000	209	737	2439	9387	1	18	20564	27
185000	222	1001	2787	8335	142	61	18203	294
186000	238	777	2657	8384	185	323	17829	987
187000	261	749	2549	8669	90	281	18891	456
188000	140	670	2200	9672	45	170	20402	264
189000	200	717	2293	9239	156	189	19266	728
190000	219	830	2197	9501	49	108	19616	441
191000	246	828	2440	9071	71	82	18409	148
192000	157	645	2235	9956	17	0	20371	79
193000	204	630	2618	9197	0	0	20459	25
194000	177	847	2159	9673	41	67	19226	174
195000	257	781	2330	9263	84	58	20145	189
196000	163	817	2345	9488	73	1	20779	130
197000	183	759	2691	8829	51	30	19430	90
198000	107	686	2163	10025	59	29	20233	211
199000	153	701	2406	9432	28	47	19698	170
200000	189	552	2234	9892	42	11	20290	89
201000	220	744	2195	9622	20	0	19888	40
202000	220	889	2216	9570	0	0	19045	1
203000	222	671	2466	9302	73	0	19562	96
204000	132	881	2329	9248	192	33	19833	241
205000	163	821	2536	8688	444	71	18574	931
206000	262	681	2709	8430	231	99	18661	461
207000	141	653	2635	8819	323	2	20319	413
208000	175	689	2592	9144	145	9	19605	206
209000	167	802	2219	9513	34	85	19880	120
210000	117	666	2167	9990	29	37	20579	239
211000	151	873	2195	9577	95	1	19773	132
212000	197	682	2215	9768	17	3	19529	48
213000	146	750	2428	9378	0	0	19629	0
214000	111	827	2351	9584	8	0	20905	24
215000	219	688	2656	9022	46	0	20096	61
216000	185	744	2219	9609	82	1	20311	280
217000	249	892	2260	9447	0	9	19738	10
218000	241	698	2893	8471	107	17	18522	303
219000	237	625	2635	9020	104	19	19444	165
220000	162	855	2356	9375	0	34	20085	63
221000	148	830	2406	9274	59	53	20757	185
222000	232	821	2157	9611	0	80	20013	185
223000	111	682	2097	9865	31	154	21637	340
224000	227	722	2217	9415	166	76	19598	400
225000	353	775	2577	8476	177	271	18224	638
226000	188	693	2719	8478	112	331	18430	589
227000	163	811	2337	8996	187	361	19078	998
228000	274	704	2618	8187	292	495	18689	1124
229000	184	741	2018	9192	447	498	18961	1630
230000	197	657	2236	8759	542	502	18103	1611
231000	167	527	2324	8594	704	528	16866	2158
232000	198	662	2433	7853	1243	422	17318	2654
233000	193	584	2176	7898	1274	770	16367	3448
234000	276	589	2670	7576	925	523	17096	2834
235000	224	671	2435	7868	744	790	16608	2315
236000	246	589	2487	8404	655	362	18889	1794
237000	176	754	2331	8604	648	363	18644	1306
238000	178	653	2406	8748	546	226	18596	1315
239000	247	561	2506	8310	668	321	19287	1717
240000	286	585	2743	7510	903	436	17986	1821
241000	129	659	2650	7778	1114	423	16945	2386
242000	241	723	1964	8514	1174	427	17272	2257
243000	240	656	2171	8278	968	481	18026	2545
244000	259	738	2436	8085	621	551	17569	2337
245000	229	710	2137	8501	658	696	17862	2025
246000	133	640	2174	8926	646	490	19053	2106
247000	218	669	2225	8725	574	489	18741	1857
248000	189	667	1968	8887	703	658	18681	1887
249000	185	682	2359	8644	407	542	17767	1943
250000	215	711	2227	8726	342	668	18873	1613
251000	223	667	2229	8945	449	393	18480	1878
252000	245	581	2715	8093	566	361	18591	1587
253000	280	775	2478	8585	419	190	17507	964
254000	236	865	2308	8870	158	351	18206	788
255000	170	570	2255	9355	225	268	19826	836
256000	193	639	2468	9272	125	67	19987	322
257000	174	735	2308	9397	205	62	19684	629
258000	213	770	2545	8790	275	131	18955	684
259000	172	740	2524	9146	71	29	19967	344
260000	236	690	2859	8501	75	151	18606	380
261000	129	669	2501	9331	69	142	18999	502
262000	192	786	2484	9315	18	6	20244	45
263000	207	722	2429	9412	0	0	20515	1
264000	207	780	2065	9832	113	25	19702	172
265000	235	784	2466	9186	37	50	19067	160
266000	184	972	2215	9384	82	38	19125	163
267000	196	911	2286	9389	28	62	19555	290
268000	226	834	2386	9277	0	0	19507	2
269000	233	841	2306	9168	177	16	19265	270
270000	168	557	2779	8674	211	162	19347	430
271000	174	735	2137	9434	327	158	19395	970
272000	241	771	2287	9235	222	68	19910	552
273000	235	772	2689	8777	6	59	18908	134
274000	170	785	2357	9447	140	0	19527	92
275000	197	814	2616	8975	46	73	18888	273
276000	161	777	2268	9524	122	118	19906	450
277000	271	549	2578	8923	175	99	18695	506
278000	190	723	2449	9233	160	12	18297	285
279000	184	787	2495	9216	55	18	19932	225
280000	191	803	2210	9728	6	8	20064	43
281000	226	655	2396	9303	122	14	18974	234
282000	142	683	2250	9236	439	269	18594	1202
283000	171	585	2251	9082	490	296	19188	1083
284000	195	724	2512	8660	436	170	18770	990
285000	263	607	2490	8777	348	190	19104	602
286000	242	744	2605	8599	249	89	17837	516
287000	232	599	2425	8604	717	176	18217	1335
288000	176	651	2386	8448	921	309	17384	2044
289000	218	644	2565	8044	835	320	17010	1969
290000	221	637	2402	8049	1056	391	16658	2445
291000	311	610	2675	6987	1229	695	17005	3303
292000	370	628	2374	7356	1151	784	16711	3624
293000	274	624	2368	7682	1091	683	17653	2773
294000	183	760	2423	7984	829	635	17171	2198
295000	209	562	2484	8166	640	632	17629	1977
296000	246	708	2057	7880	916	1161	17942	3146
297000	237	870	2063	7761	1162	873	15877	3380
298000	261	636	2613	7602	1092	377	16994	2875
299000	237	581	2483	7496	1484	374	16674	3712
300000	323	609	2554	7234	1485	425	16378	3330
301000	209	702	2465	7180	1386	794	17127	3352
302000	269	652	2262	6887	1932	801	14553	3875
303000	415	694	2265	5931	2247	1187	14045	5703
304000	265	605	2356	6293	2303	1003	14314	5509
305000	345	579	2422	6079	1850	1331	14025	6145
306000	376	497	2190	6205	2027	1483	14341	5773
307000	276	580	2073	7296	1568	1092	16071	4867
308000	223	695	2008	7446	1634	1084	16103	4520
309000	301	515	2448	6072	2223	1109	14040	5430
310000	292	630	2216	6365	2383	950	14788	6224
311000	231	569	2634	5989	2094	1137	14755	5751
312000	445	431	2041	5264	2852	1810	13381	7422
313000	294	534	2406	5684	2727	1024	13623	6745
314000	253	616	2452	7077	1619	730	15778	3889
315000	314	666	2392	7100	1192	1008	15271	3654
316000	246	670	2084	7612	1322	998	15955	3955
317000	287	597	2305	7585	1110	894	17666	2855
318000	250	690	2327	7697	1119	714	17246	2888
319000	263	590	2343	7212	1386	1053	17157	4097
320000	355	626	2897	6402	1247	865	16114	3435
321000	290	643	3068	6368	1019	888	15825	3204
322000	220	616	2486	7090	1468	875	15519	3912
323000	330	663	2213	6843	1805	934	15134	4290
324000	283	555	1966	6933	2248	975	15098	5094
325000	271	649	2257	7167	1612	877	16256	4204
326000	255	492	2520	7150	1247	967	15996	4302
327000	258	539	2421	6441	1683	1358	15124	5433
328000	326	703	2016	7019	1993	869	15400	4958
329000	272	672	2310	6880	1936	718	16326	4800
330000	230	667	2416	7128	1579	735	15462	3768
331000	313	624	2335	6828	1763	946	15472	4800
332000	281	627	2271	6931	1890	828	15229	4950
333000	225	625	2478	6695	2016	719	15348	4114
334000	237	681	2430	7201	1669	523	15619	3385
335000	264	590	2205	7752	1471	543	17449	3417
336000	312	629	2231	7381	1766	434	15690	4371
337000	342	696	2273	7178	1408	779	15126	3695
338000	175	789	2566	7445	1414	340	15420	2965
339000	393	484	2712	6552	1974	316	14880	3757
340000	311	618	2412	6979	1633	778	16316	4226
341000	333	601	2287	6595	2296	627	15275	4718
342000	253	674	2207	7421	1656	703	15659	4059
343000	270	646	2321	6995	1434	1055	16674	3668
344000	264	608	2233	7405	1357	927	16045	4282
345000	358	497	2515	6570	1900	687	16050	4378
346000	249	666	2388	6622	2115	799	15587	5184
347000	317	781	2181	7333	1638	536	15581	3253
348000	178	650	2369	7541	1352	657	17163	3414
349000	275	572	2326	7607	1201	763	15567	3228
350000	320	765	2392	7377	1026	833	16801	3003
351000	276	723	2364	7784	899	634	17115	2573
352000	186	587	2811	7859	762	296	17959	1709
353000	248	691	2294	7518	1114	887	16861	3464
354000	202	618	2341	8515	566	658	17136	2307
355000	229	612	2312	8705	613	367	18311	1847
356000	208	645	2463	7992	1011	420	17355	2692
357000	255	668	2490	7342	1325	513	16864	3108
358000	307	617	2600	7010	1417	593	15820	2747
359000	294	613	2615	6817	1889	350	14990	3724
360000	223	536	2478	7264	1667	587	15901	4067
361000	309	540	2275	8224	1169	352	16681	2511
362000	317	599	2420	7403	1418	529	16710	3000
363000	302	685	2282	7067	1582	836	14847	4216
364000	308	563	2207	7062	1781	894	14641	4922
365000	269	593	2228	6951	2039	814	15063	4953
366000	301	631	2902	6344	1821	440	15673	3777
367000	257	602	2212	7089	1923	736	15711	4554
368000	260	549	2421	6954	1757	716	16348	4632
369000	284	679	2317	7107	1804	587	15602	4335
370000	291	695	2326	7225	1415	753	15610	4364
371000	197	604	2037	7863	1578	733	16271	3828
372000	207	642	2338	7452	1163	1075	16763	3657
373000	250	748	2276	7803	1180	586	17630	3034
374000	272	633	2235	7762	1005	849	16406	2789
375000	180	701	2160	8061	1099	710	17978	2854
376000	268	648	2312	7921	1030	645	18521	2600
377000	308	577	2631	7539	958	547	17126	2762
378000	302	722	2697	7506	811	433	16854	2431
379000	220	581	2580	7843	876	531	17101	1983
380000	257	623	2253	8230	937	599	17337	2461
381000	172	627	2125	7848	1539	622	16731	3160
382000	266	566	2392	7455	1728	364	15556	3611
383000	315	688	2408	6906	1361	972	15449	3845
384000	213	501	2267	7251	1733	998	15702	4149
385000	306	552	2394	6908	1771	724	15269	4292
386000	226	460	2769	6522	1568	1018	15305	4825
387000	168	436	2213	7556	1696	855	15981	4147
388000	267	494	2557	6729	1986	604	15733	4245
389000	323	648	2286	6947	1755	721	16057	3965
390000	327	669	2478	6440	1628	1080	16025	4597
391000	270	713	2126	7584	1501	774	16161	4081
392000	347	593	2758	6447	1498	859	16156	3753
393000	232	637	2401	7352	1306	830	16321	4140
394000	326	584	2487	7410	1178	609	16491	3537
395000	287	681	2176	7445	1673	648	16515	3878
396000	273	614	2512	7419	1012	821	17277	3035
397000	189	542	2471	7689	1192	659	18362	3044
398000	266	700	2295	7264	1337	892	16468	3739
399000	293	671	2122	7159	1700	961	15252	4533
400000	204	590	2260	7367	1354	1074	16355	4269
401000	263	618	2249	7712	1221	857	16728	3220
402000	279	616	1981	7895	1256	912	16414	3305
403000	275	801	2023	8222	1110	519	18397	2947
404000	177	667	2031	8705	867	606	18253	2643
405000	204	710	2480	8452	473	399	18438	1235
406000	187	750	2166	9340	326	187	18863	941
407000	183	658	2734	8511	386	133	19055	1066
408000	243	728	2345	9129	207	209	19268	758
409000	192	637	2022	9834	186	117	21206	550
410000	120	699	2119	9963	37	19	21297	90
411000	203	915	2415	9138	33	39	20122	115
412000	155	702	2393	9461	22	16	20069	179
413000	197	646	2127	9887	65	0	20161	130
414000	175	863	2466	9177	59	56	19066	265
415000	207	668	2542	8925	127	93	18593	320
416000	367	698	2575	8826	158	30	19356	392
417000	239	709	2810	8435	234	56	18184	398
418000	179	800	2007	9659	156	189	20060	583
419000	226	787	1989	9593	213	193	19689	855
420000	151	757	2362	9253	154	44	19069	299
421000	249	676	2402	9223	259	44	19274	558
422000	201	853	2454	9144	79	2	18791	34
423000	223	837	2369	9299	65	15	19822	172
424000	160	734	2527	9323	7	2	19022	6
425000	193	879	2376	9437	10	0	18979	30
426000	226	769	2586	8973	88	23	18784	173
427000	168	622	2369	9625	0	54	19904	46
428000	201	851	2415	9247	25	26	19457	125
429000	192	832	2370	9322	56	95	19149	265
430000	190	785	2338	8994	155	325	19354	625
431000	218	792	2263	9221	244	177	19046	752
432000	159	644	2417	9348	146	94	19896	440
433000	100	665	2098	10018	129	79	20051	243
434000	124	819	2432	9404	48	4	19539	126
435000	245	826	2372	9072	218	6	18730	271
436000	190	679	2628	8878	197	15	19868	282
437000	233	814	2226	9534	34	20	19577	127
438000	247	850	2279	9451	0	0	20311	2
439000	242	730	2646	8998	0	0	19286	6
440000	187	716	2204	9792	18	31	20195	43
441000	257	779	2388	9297	15	52	19197	93
442000	154	707	2184	9709	103	56	21083	321
443000	191	836	2322	9333	121	77	19831	422
444000	126	725	2337	9548	64	105	19670	264
445000	172	715	2258	9505	156	145	20763	559
446000	164	667	2558	8948	160	225	19270	657
447000	203	608	2372	8924	411	251	18664	1144
448000	228	681	2380	8581	712	123	18060	1422
449000	211	588	2429	8451	754	287	17931	1824
450000	246	601	2473	8650	530	257	18876	1753
451000	233	887	2520	8376	341	293	17931	1058
452000	141	634	2259	9626	98	85	19427	288
453000	213	776	2340	9277	200	39	19828	421
454000	301	648	2961	8007	284	148	19647	846
455000	190	629	2543	8873	246	141	19198	414
456000	198	544	2822	8688	178	23	19015	436
457000	205	880	2282	9266	132	31	19756	475
458000	197	895	2092	9694	53	60	19648	236
459000	249	810	2304	9218	131	69	19814	367
460000	218	757	2673	8881	14	62	19143	262
461000	209	791	2336	9471	84	3	19099	151
462000	168	724	2463	9239	143	86	20358	383
463000	144	787	2352	9338	106	88	20169	212
464000	141	530	2559	9258	129	38	20458	351
465000	186	661	2354	9565	20	10	19652	54
466000	212	576	2579	9285	62	4	19783	68
467000	114	671	2102	10090	0	0	19817	4
468000	108	731	2246	9756	82	7	19575	152
469000	169	545	2381	9609	38	27	19964	52
470000	174	820	2237	9693	9	0	19890	50
471000	244	673	2504	9150	126	9	19150	189
472000	204	830	2202	9601	12	52	19499	102
473000	167	674	2647	9117	17	11	20153	104
474000	180	568	2432	9514	21	31	20255	152
475000	189	785	2209	9547	53	33	20260	105
476000	250	819	2470	9028	84	19	19165	199
477000	229	743	2640	8890	47	32	19605	138
478000	185	710	2333	9550	14	0	19872	26
479000	226	706	2095	9834	62	8	20332	220
480000	246	776	2184	9632	88	30	19079	255
481000	186	641	2368	9586	8	33	20180	142
482000	157	688	2365	9590	0	0	20468	1
483000	145	896	2248	9554	9	20	20101	131
484000	258	787	2406	9162	37	111	19473	210
485000	281	652	2420	9254	13	127	20284	368
486000	146	853	2263	9444	102	54	18500	353
487000	217	691	2401	9433	33	34	19903	176
488000	199	609	2449	9534	0	7	19358	166
489000	256	930	2333	9266	0	0	19228	1
490000	228	591	2310	9396	207	77	20540	672
491000	116	766	2192	9337	441	133	20243	917
492000	237	745	2432	8626	465	192	19435	1280
493000	110	679	2262	9315	212	364	19240	1041
494000	219	803	2450	9201	32	32	19219	165
495000	226	751	2681	8837	16	14	19052	39
496000	182	849	2682	8757	106	0	20869	60
497000	193	566	2489	9486	80	5	19371	218
498000	209	643	2864	8596	71	0	20862	9
499000	219	724	2327	9330	113	0	19244	70
