50000	2	528	89	13590	0	1	38383	38
51000	4	508	64	13506	111	20	37089	326
52000	5	529	81	13524	36	19	35939	166
53000	2	522	85	13446	87	30	37733	447
54000	3	559	75	13430	56	75	36794	394
55000	6	548	79	13382	65	95	37762	404
56000	3	537	87	13384	61	93	37316	225
57000	11	562	72	13405	74	59	34939	420
58000	3	544	93	13472	38	52	37084	316
59000	6	524	82	13448	54	60	38394	312
60000	3	500	76	13478	55	74	37611	334
61000	1	532	89	13474	83	15	36393	335
62000	3	521	79	13418	98	77	36557	410
63000	5	503	83	13369	134	94	37727	550
64000	4	492	82	13332	151	122	36967	709
65000	3	518	96	13265	165	145	36802	925
66000	3	474	84	13347	144	148	37611	669
67000	3	547	100	13215	174	151	35973	987
68000	8	552	71	13155	201	232	35654	994
69000	7	547	72	13171	237	166	37005	868
70000	5	565	86	13243	169	142	36056	1128
71000	2	553	93	13300	105	148	36734	801
72000	3	499	75	13381	132	112	36290	626
73000	4	520	91	13368	91	132	37740	465
74000	4	526	94	13352	114	115	36578	478
75000	1	490	80	13312	109	205	36803	832
76000	7	543	71	13322	95	162	36249	597
77000	6	516	78	13391	82	127	36669	497
78000	5	555	95	13387	89	57	36084	503
79000	2	520	78	13406	102	94	35265	294
80000	5	525	78	13456	60	78	36907	409
81000	4	450	86	13464	99	83	38798	666
82000	3	604	58	13361	105	92	36345	556
83000	5	533	90	13345	149	88	37148	647
84000	2	536	93	13311	127	143	36102	743
85000	5	545	81	13330	169	76	37449	661
86000	2	516	94	13335	168	94	36362	556
87000	5	500	83	13304	186	130	36986	826
88000	11	545	77	13245	195	138	35441	970
89000	2	543	109	13308	160	90	36840	932
90000	7	573	101	13283	141	118	36749	596
91000	3	577	97	13202	132	174	35300	1054
92000	3	596	94	13240	157	120	37800	644
93000	3	591	75	13337	103	89	36722	497
94000	4	542	78	13407	74	92	37834	400
95000	3	490	86	13529	41	36	37930	260
96000	2	534	82	13539	17	25	37334	76
97000	2	539	91	13516	18	15	36136	82
98000	5	549	95	13503	10	20	37198	78
99000	6	571	86	13509	20	18	36515	59
100000	6	571	89	13498	12	32	35942	100
101000	6	530	88	13547	19	36	37659	135
102000	3	553	86	13473	15	34	36014	222
103000	2	474	106	13495	48	67	37831	228
104000	2	503	96	13475	89	29	37015	265
105000	5	602	89	13345	90	59	36332	394
106000	5	523	68	13545	25	39	36635	181
107000	3	534	94	13519	5	23	36941	209
108000	5	506	86	13523	13	22	37820	101
109000	7	540	67	13564	1	35	38063	116
110000	3	537	83	13563	11	9	36240	44
111000	3	524	83	13550	28	1	37410	76
112000	2	516	77	13563	13	8	39504	80
113000	5	552	98	13553	0	0	37070	4
114000	1	531	73	13474	92	19	37248	222
115000	4	593	80	13454	32	33	35605	279
116000	6	527	100	13500	47	16	39402	183
117000	2	533	105	13514	18	18	35400	104
118000	3	553	80	13539	13	10	36529	140
119000	3	585	91	13522	4	4	38460	49
120000	0	533	79	13598	0	0	37331	16
121000	5	510	75	13531	62	12	37503	128
122000	4	531	103	13454	74	25	36770	285
123000	5	557	89	13440	35	50	36906	231
124000	4	571	82	13469	31	30	37896	144
125000	4	580	95	13396	50	73	36490	231
126000	2	548	83	13425	37	113	37183	429
127000	3	529	101	13385	67	110	36418	298
128000	2	604	90	13354	56	83	35916	267
129000	2	550	81	13499	25	26	35463	199
130000	7	510	86	13565	7	14	36775	67
131000	1	566	91	13530	6	8	36423	54
132000	2	526	97	13527	0	0	38648	5
133000	2	554	90	13541	0	0	37521	1
134000	2	497	72	13491	103	19	36893	227
135000	6	520	75	13502	37	38	38022	255
136000	4	552	78	13507	21	43	38333	231
137000	2	565	76	13527	11	22	36290	89
138000	5	548	85	13545	3	5	37355	4
139000	6	547	82	13580	0	0	37803	1
140000	3	529	85	13463	114	22	37366	243
141000	8	543	85	13415	86	55	36169	432
142000	4	511	80	13451	103	66	37192	289
143000	3	532	89	13381	100	64	37547	467
144000	5	606	102	13307	93	65	35875	449
145000	5	530	90	13399	99	80	36746	438
146000	1	511	88	13407	112	85	36739	630
147000	2	484	73	13501	92	47	36733	495
148000	2	533	100	13432	85	42	38303	384
149000	1	556	99	13377	61	134	37783	663
150000	2	596	91	13359	21	125	36122	460
151000	0	512	80	13319	120	168	37499	779
152000	4	528	84	13359	103	96	36823	432
153000	4	575	93	13383	51	89	35759	310
154000	5	574	92	13433	44	32	35658	351
155000	1	546	97	13376	59	117	35947	497
156000	1	511	98	13398	71	116	36063	613
157000	6	499	84	13460	66	107	37504	430
158000	4	518	93	13463	44	71	36709	231
159000	5	530	86	13425	95	47	36484	469
160000	4	524	94	13434	104	51	38599	346
161000	2	477	86	13462	76	55	36784	263
162000	4	582	100	13390	70	54	36806	418
163000	2	564	76	13404	99	66	37479	372
164000	5	536	96	13379	123	84	35846	563
165000	5	571	83	13292	119	125	36035	586
166000	4	553	69	13318	119	131	36058	797
167000	3	545	82	13414	75	112	36859	572
168000	3	519	85	13405	81	101	37736	306
169000	3	573	104	13345	75	67	35761	366
170000	3	516	93	13343	120	106	37934	687
171000	3	534	78	13249	207	127	35239	908
172000	1	519	95	13314	141	103	36081	658
173000	8	545	84	13327	121	84	36526	411
174000	7	543	83	13445	69	66	36367	553
175000	4	532	75	13442	59	86	37169	296
176000	1	554	88	13443	64	57	38192	265
177000	7	531	93	13411	77	83	36008	460
178000	4	583	89	13368	73	85	37229	319
179000	3	550	94	13444	54	56	36770	350
180000	4	572	87	13481	29	14	38617	168
181000	2	523	90	13524	30	23	38547	34
182000	0	525	79	13556	17	13	38660	61
183000	7	521	77	13532	29	7	37890	81
184000	1	571	99	13460	26	31	38376	146
185000	4	574	87	13505	19	8	37438	107
186000	4	530	82	13538	22	27	38047	181
187000	7	537	100	13514	14	14	36807	36
188000	4	532	87	13571	5	0	37296	3
189000	1	540	70	13559	2	4	37646	2
190000	1	558	90	13528	0	0	38657	3
191000	4	513	93	13462	94	37	37490	377
192000	3	537	84	13450	80	44	37243	259
193000	3	517	86	13477	52	53	37570	171
194000	4	615	88	13397	68	14	36970	143
195000	5	537	77	13561	9	21	37284	104
196000	1	515	79	13580	10	18	38795	122
197000	5	521	79	13579	3	8	37778	18
198000	5	517	92	13567	1	20	38405	68
199000	6	555	78	13510	32	30	37020	127
200000	1	537	81	13526	24	3	36557	51
201000	2	570	65	13509	26	36	36873	154
202000	7	526	82	13514	32	31	37774	117
203000	3	574	85	13487	24	26	36882	168
204000	4	567	80	13533	6	12	37512	59
205000	5	579	80	13536	2	4	37101	17
206000	6	515	84	13474	129	4	36726	258
207000	1	530	85	13470	75	29	37655	247
208000	5	523	80	13491	45	63	36153	246
209000	1	537	79	13503	59	30	36722	223
210000	3	536	88	13510	29	35	38668	193
211000	7	585	88	13446	43	30	37854	269
212000	4	544	83	13467	60	41	36631	203
213000	4	505	86	13439	62	110	36315	510
214000	6	517	75	13429	102	81	38192	476
215000	5	536	95	13332	160	63	36162	644
216000	4	532	76	13439	113	69	38253	525
217000	3	578	93	13314	101	105	36794	759
218000	3	523	79	13427	63	108	36957	464
219000	4	514	108	13417	55	80	37196	410
220000	1	563	78	13344	103	119	36926	555
221000	3	614	72	13231	137	148	36231	795
222000	3	547	76	13298	128	141	37202	863
223000	5	541	78	13372	102	119	36504	736
224000	2	573	65	13341	93	135	36930	631
225000	4	568	92	13238	146	133	36311	797
226000	7	481	82	13459	113	77	38581	680
227000	3	507	68	13449	122	66	38881	558
228000	2	566	66	13332	109	126	36707	830
229000	5	501	89	13342	130	116	37330	689
230000	3	530	94	13373	85	106	36105	609
231000	5	492	77	13433	116	81	38019	612
232000	5	518	82	13497	64	44	37840	276
233000	1	525	85	13478	36	71	38673	333
234000	4	556	79	13410	53	116	36764	521
235000	10	558	90	13321	60	154	36679	610
236000	3	523	92	13381	88	110	36541	587
237000	6	515	90	13309	107	188	38179	772
238000	4	549	80	13227	122	203	36624	1215
239000	5	535	92	13216	153	219	35205	1009
240000	1	534	104	13298	127	135	35770	982
241000	5	577	95	13259	93	173	37029	775
242000	4	532	95	13172	144	238	35633	724
243000	2	570	87	13241	134	178	36496	943
244000	6	542	81	13287	134	133	37444	668
245000	7	567	81	13318	105	117	36546	712
246000	6	543	89	13345	145	76	36560	634
247000	8	533	87	13372	100	104	36671	523
248000	5	521	87	13448	63	66	35914	434
249000	4	497	76	13463	78	41	37661	418
250000	6	569	84	13402	57	39	37199	322
251000	2	572	80	13432	52	55	37474	345
252000	2	485	75	13537	50	77	37797	275
253000	3	540	75	13440	52	71	36787	377
254000	2	599	101	13366	50	71	36540	199
255000	2	521	82	13378	80	141	36774	517
256000	8	574	65	13356	111	81	36698	318
257000	8	529	84	13385	129	64	38946	371
258000	1	557	85	13350	132	52	37972	586
259000	5	480	94	13485	77	71	38918	641
260000	3	555	90	13414	60	73	37481	268
261000	6	571	79	13383	102	65	36544	591
262000	4	544	92	13332	147	80	35566	590
263000	2	499	84	13414	90	86	38110	542
264000	2	539	82	13394	96	94	37837	350
265000	4	537	64	13404	127	58	36597	511
266000	8	555	84	13384	116	35	37584	466
267000	2	540	79	13413	95	61	36959	487
268000	4	554	80	13411	51	90	37408	442
269000	3	515	73	13470	84	55	39301	381
270000	3	513	72	13475	53	71	37339	232
271000	1	535	86	13338	123	115	37055	580
272000	4	510	79	13383	127	83	36845	685
273000	5	568	103	13284	85	146	36954	433
274000	4	565	97	13373	55	106	36637	563
275000	3	567	75	13337	100	123	37644	717
276000	5	556	83	13330	103	121	36171	542
277000	5	540	78	13304	160	105	37117	755
278000	4	518	87	13326	122	149	35474	827
279000	7	524	93	13359	110	92	38084	625
280000	7	546	99	13431	56	51	35992	267
281000	7	600	81	13439	32	40	36744	205
282000	1	563	74	13461	48	85	36370	320
283000	1	559	101	13407	84	68	37477	433
284000	9	571	90	13386	80	78	36483	379
285000	7	529	82	13321	122	92	36900	577
286000	7	500	113	13424	95	37	36739	394
287000	4	543	99	13339	100	128	36451	640
288000	6	528	77	13324	112	147	37255	890
289000	1	539	92	13385	84	109	37106	469
290000	2	544	78	13391	83	108	36935	424
291000	3	531	79	13360	131	87	36474	505
292000	5	509	88	13370	150	85	37293	593
293000	8	530	105	13326	138	83	37007	434
294000	6	554	86	13383	95	75	36779	493
295000	7	483	95	13489	49	66	37353	321
296000	2	490	110	13435	93	60	36794	395
297000	2	497	79	13460	29	134	36486	584
298000	1	552	88	13466	48	47	36709	226
299000	1	576	88	13469	20	27	37946	169
300000	2	515	86	13566	10	7	37247	36
301000	4	504	65	13595	20	23	37348	127
302000	4	527	98	13471	53	6	37817	67
303000	5	530	84	13518	29	23	36840	175
304000	9	556	105	13467	16	25	36985	96
305000	6	510	81	13586	10	10	37624	62
306000	3	503	88	13589	5	8	36243	39
307000	3	529	85	13560	9	3	37432	23
308000	5	561	93	13525	18	2	36686	62
309000	3	509	101	13540	18	8	38194	40
310000	5	557	89	13536	2	1	38008	32
311000	1	558	99	13451	91	3	36807	134
312000	4	536	69	13527	53	15	39344	173
313000	4	568	91	13489	13	45	37847	101
314000	2	505	99	13574	19	14	37299	127
315000	5	583	84	13513	19	14	37391	152
316000	6	511	88	13555	34	14	37962	206
317000	3	562	84	13512	32	16	37618	109
318000	4	590	93	13437	30	31	36893	105
319000	4	550	86	13490	36	36	38294	131
320000	1	491	90	13522	46	48	38938	171
321000	5	551	97	13522	19	16	37786	116
322000	1	590	96	13396	55	15	38049	161
323000	3	508	87	13559	10	24	37214	63
324000	4	523	86	13552	4	8	36532	41
325000	3	502	95	13570	2	17	37597	35
326000	1	509	92	13575	4	18	35542	7
327000	3	525	77	13605	1	0	36464	5
328000	2	538	88	13428	113	18	37303	193
329000	4	550	64	13468	84	29	37277	396
330000	7	553	83	13416	96	47	36404	501
331000	4	578	78	13412	84	46	36872	334
332000	7	490	78	13471	78	102	37687	638
333000	3	512	76	13453	85	66	35877	394
334000	1	577	106	13365	68	70	36530	397
335000	2	525	72	13487	98	44	35963	402
336000	0	538	69	13417	81	100	35359	573
337000	7	597	81	13369	85	60	37563	517
338000	5	527	84	13441	112	49	37997	496
339000	1	588	91	13442	70	31	37380	281
340000	4	547	87	13411	68	71	35947	339
341000	5	508	75	13498	52	65	37937	540
342000	4	591	94	13311	71	92	36412	323
343000	3	531	80	13407	111	72	37411	346
344000	4	534	99	13308	149	103	35777	757
345000	7	590	101	13235	130	138	38186	875
346000	0	519	73	13380	134	113	37076	591
347000	3	579	80	13252	175	121	37373	940
348000	3	499	81	13302	159	160	36486	805
349000	3	481	90	13249	209	163	37354	911
350000	3	515	72	13190	168	234	37829	771
351000	5	493	91	13261	182	180	37079	1123
352000	6	566	98	13139	160	220	36282	1021
353000	3	527	82	13245	122	190	37952	994
354000	4	555	85	13205	188	164	35008	1037
355000	5	566	78	13376	112	86	37063	596
356000	3	504	77	13463	106	69	37961	410
357000	3	511	70	13491	73	51	37216	268
358000	6	539	82	13412	75	52	36341	336
359000	1	541	100	13451	47	59	36481	281
360000	5	512	90	13495	33	66	37247	350
361000	4	525	78	13545	28	42	37538	243
362000	2	495	100	13491	38	52	38457	330
363000	3	579	89	13400	46	67	36786	282
364000	0	533	84	13448	72	44	37547	350
365000	3	500	74	13540	45	57	35871	316
366000	2	516	86	13476	57	74	38579	304
367000	4	505	92	13524	34	25	37930	127
368000	3	495	96	13581	11	10	36783	52
369000	2	563	99	13517	0	2	37216	8
370000	2	534	76	13587	0	9	36654	32
371000	3	595	103	13468	4	34	36844	134
372000	1	575	95	13492	8	28	36469	193
373000	3	540	91	13515	39	21	38726	146
374000	5	549	75	13535	14	30	37005	52
375000	11	571	109	13399	44	45	36781	221
376000	0	498	88	13486	77	21	38522	214
377000	2	515	92	13461	58	58	38113	251
378000	4	519	78	13490	86	48	37447	508
379000	2	529	91	13394	130	44	37328	291
380000	5	519	84	13450	71	50	37475	408
381000	3	507	74	13419	92	95	36852	483
382000	7	490	89	13371	124	133	35701	516
383000	3	507	84	13463	78	80	36370	593
384000	5	490	87	13419	114	73	37572	313
385000	4	570	76	13417	62	46	36379	322
386000	4	578	87	13440	45	49	36787	311
387000	3	569	85	13452	43	40	35994	167
388000	8	565	93	13375	94	52	37176	276
389000	5	498	81	13520	73	28	36318	201
390000	4	540	69	13480	57	40	37160	377
391000	3	587	66	13474	53	36	36646	204
392000	4	475	98	13532	45	30	38318	197
393000	3	546	86	13475	26	59	37202	154
394000	1	542	90	13483	50	49	36873	189
395000	5	556	98	13418	61	52	36111	262
396000	3	545	83	13442	76	57	37006	370
397000	3	529	82	13532	24	26	38270	109
398000	3	560	80	13534	16	21	36722	76
399000	1	587	98	13459	41	14	36791	154
400000	4	546	91	13538	24	7	38071	140
401000	5	557	107	13468	38	10	37472	136
402000	3	554	81	13467	81	15	37263	224
403000	3	530	96	13532	21	10	36813	204
404000	3	579	75	13533	4	4	36274	3
405000	3	516	91	13570	6	3	38650	5
406000	4	516	85	13568	24	2	38426	85
407000	5	465	93	13611	25	6	38134	81
408000	1	534	73	13583	23	0	36567	69
409000	3	573	99	13474	54	0	37644	164
410000	4	549	83	13462	52	34	36309	132
411000	4	547	80	13460	35	55	36306	247
412000	0	492	79	13518	33	86	37105	356
413000	3	529	103	13491	30	45	36984	183
414000	5	532	74	13524	31	42	37155	171
415000	1	544	88	13487	29	34	36935	260
416000	1	549	88	13458	38	62	36942	252
417000	3	525	66	13490	82	37	37963	408
418000	2	626	82	13384	85	29	35664	287
419000	6	522	65	13402	126	84	36010	528
420000	2	555	81	13258	150	111	37137	872
421000	3	573	96	13364	82	62	36936	371
422000	0	501	88	13552	28	34	38108	115
423000	6	530	83	13562	9	29	36777	43
424000	1	561	84	13547	9	3	37907	60
425000	7	570	91	13506	22	16	38260	72
426000	6	572	101	13460	22	11	38753	36
427000	5	538	82	13530	28	19	36882	59
428000	3	494	69	13565	27	49	38113	110
429000	5	579	92	13418	56	54	35103	445
430000	1	579	91	13462	46	37	37525	230
431000	5	556	83	13473	39	52	35805	162
432000	5	585	75	13420	56	41	36807	222
433000	3	493	92	13522	35	33	37324	289
434000	2	528	90	13516	39	40	36312	180
435000	4	512	88	13500	46	43	39185	186
436000	4	513	88	13459	48	70	38193	350
437000	4	585	81	13343	84	102	36051	595
438000	9	542	77	13175	174	242	36837	1075
439000	3	502	91	13244	123	220	36191	832
440000	0	499	77	13224	190	214	37172	1129
441000	5	567	79	13192	150	222	36327	1059
442000	2	545	87	13156	154	260	37872	979
443000	2	520	90	13175	209	198	36452	1140
444000	4	595	96	13121	148	226	35922	1150
445000	3	477	81	13270	204	172	36220	902
446000	5	573	80	13154	184	196	35713	1137
447000	5	530	90	13208	217	158	36830	1089
448000	9	571	77	13186	188	162	36168	1002
449000	6	470	102	13226	190	218	36823	1224
450000	4	529	97	13076	203	302	35620	1357
451000	4	562	91	13073	235	241	35166	1375
452000	2	562	80	13090	192	279	36043	1118
453000	4	550	71	13074	228	265	36722	1293
454000	7	507	79	13069	298	229	36028	1463
455000	3	506	88	13001	288	316	35965	1454
456000	4	499	77	13016	329	270	37587	1523
457000	4	563	85	12910	339	298	35777	1922
458000	5	495	67	13074	288	271	36349	1736
459000	6	537	86	12954	350	264	35684	1450
460000	8	524	92	13027	251	279	35514	1419
461000	2	533	89	13071	217	265	35689	1239
462000	3	498	97	13133	234	239	35299	1222
463000	2	533	82	13113	208	250	36976	977
464000	3	543	76	13167	204	195	37307	1300
465000	5	583	95	13126	157	219	36150	1094
466000	1	524	83	13262	135	195	36598	733
467000	2	588	76	13169	208	166	35588	955
468000	6	563	84	13097	219	244	35067	1082
469000	5	568	67	13112	202	257	35287	1381
470000	2	472	74	13179	220	213	37826	1243
471000	5	465	107	13204	211	200	37562	1202
472000	2	567	69	13277	175	130	36922	1068
473000	5	506	75	13216	190	202	35907	1327
474000	8	529	86	13193	198	202	37193	1156
475000	5	575	77	13088	203	239	37526	1104
476000	6	514	101	13142	194	198	35368	1389
477000	1	554	89	13229	143	187	35972	967
478000	6	476	93	13218	182	229	36606	1120
479000	2	558	87	13171	182	199	36133	966
480000	2	600	87	13158	151	183	37476	730
481000	2	543	85	13173	204	176	35985	999
482000	3	533	94	13282	149	153	36634	879
483000	4	555	89	13098	177	274	35611	1396
484000	2	529	75	13082	248	270	36926	1303
485000	1	553	85	12968	329	274	35973	1588
486000	9	541	79	12911	375	299	36403	1923
487000	7	524	92	12861	316	409	35265	1720
488000	5	522	91	12913	317	331	36353	1676
489000	4	535	76	13098	223	271	36420	1263
490000	5	558	67	13165	196	230	36550	1264
491000	5	587	96	13100	189	202	35414	1205
492000	9	511	78	13157	216	234	36338	1143
493000	2	564	73	13229	183	164	36350	978
494000	8	528	81	13334	132	108	37082	736
495000	3	537	88	13331	99	147	37209	681
496000	1	591	75	13213	132	195	36071	879
497000	3	538	96	13232	189	147	37571	802
498000	3	554	79	13206	170	180	35615	1161
499000	4	548	74	13194	178	214	36264	1015
