97000	179	326	2451	5869	2556	1416	23468	12256
98000	175	287	2293	5835	3098	1194	23512	11728
99000	196	334	2135	5939	3070	1178	23737	11724
100000	240	274	2621	5518	2495	1490	23538	11161
101000	177	296	2366	5923	2792	1279	23296	11506
102000	201	260	2300	6744	2215	1092	26649	9211
103000	226	384	2394	6730	2093	940	26228	9322
104000	179	446	2275	7620	1613	752	27634	6388
105000	171	319	2543	7145	1486	1067	27050	6832
106000	162	309	2347	7190	2084	801	27948	7966
107000	190	393	2649	7060	1744	669	28575	6958
108000	164	337	2274	6844	2067	1302	27232	8886
109000	160	332	2130	6781	2124	1380	24770	10102
110000	159	326	2385	6743	2144	1076	26799	9462
111000	223	302	2444	6910	2083	712	26281	8140
112000	172	354	2684	6268	2150	1075	26040	8856
113000	226	405	2576	7342	1135	995	27899	6907
114000	137	378	2385	7861	1075	1007	27955	6492
115000	106	317	2610	7963	1037	640	28527	5043
116000	145	393	2128	7984	1588	694	29466	6426
117000	146	373	2240	8013	1695	466	30757	6696
118000	119	371	2502	7575	1512	668	29577	6430
119000	217	341	2767	7454	1220	563	29496	5574
120000	64	348	2557	8070	1027	710	30635	4945
121000	120	394	2558	8166	821	631	31860	4490
122000	146	357	2807	7996	807	486	31070	3065
123000	128	361	2349	8767	829	386	31441	3512
124000	126	323	2306	8792	753	619	31496	3506
125000	130	417	2643	8380	732	404	31125	3446
126000	168	323	2688	7918	1157	365	31323	4670
127000	154	395	2481	7699	1569	478	29191	6266
128000	155	377	2083	8515	1236	649	29066	4747
129000	162	338	2486	8172	1130	492	31176	4710
130000	124	353	2211	8573	1233	462	29983	4554
131000	130	357	2368	7692	1606	631	29415	6154
132000	147	360	2380	7743	1554	699	29203	6576
133000	141	358	2305	7448	1883	748	28433	7222
134000	193	280	2615	6690	1700	1130	28038	7809
135000	158	333	2316	7524	2020	596	29460	6961
136000	212	363	2393	6746	2140	888	27320	8822
137000	218	390	2502	6670	1881	1085	27870	8550
138000	205	330	2182	7078	1978	1154	25978	8659
139000	141	293	2351	7396	1578	1105	27313	8741
140000	131	321	2334	7972	1317	746	29781	6181
141000	163	400	2572	7388	1447	710	30734	6860
142000	115	356	2324	7426	1737	893	28875	7205
143000	170	354	2515	7352	1440	924	29193	7528
144000	180	309	2337	6534	2326	1154	25183	9821
145000	166	263	2412	7463	1553	941	28689	8248
146000	158	392	2388	7170	1657	1097	27233	7719
147000	199	266	2541	7028	1819	745	28238	7441
148000	144	356	2441	7197	1802	908	27145	7945
149000	175	300	2587	6927	1713	996	27575	7885
150000	184	336	2031	7695	1820	1054	28393	8882
151000	165	325	2170	7032	1877	1393	25980	9402
152000	117	353	2340	7762	1489	774	28912	6739
153000	136	311	2985	6600	1513	882	27755	6797
154000	173	318	2458	7744	1098	946	29218	6196
155000	165	316	2160	8274	1339	644	30291	5773
156000	124	377	2509	7784	1169	813	29993	5271
157000	137	415	2646	8013	887	537	30574	4413
158000	203	335	2692	8095	1029	269	31115	3940
159000	128	426	2294	8449	1273	365	30894	4543
160000	131	359	2519	8272	1099	437	30594	4724
161000	148	342	2505	7860	1029	778	31506	5026
162000	149	376	2338	8197	1066	663	30696	5111
163000	160	392	2730	7772	1030	550	29140	5075
164000	130	416	2198	8252	1050	866	30189	5027
165000	193	409	2637	7934	921	562	30030	4639
166000	147	345	2367	8957	667	398	31605	2785
167000	121	272	2496	8768	761	356	32399	3412
168000	98	466	2323	8401	984	595	31773	4415
169000	119	356	2282	8905	716	397	31652	3676
170000	134	311	2620	8338	781	378	31939	3541
171000	135	458	2178	8887	852	455	32265	3921
172000	112	419	2191	9333	490	448	33091	2946
173000	155	405	2384	9252	320	222	33744	1360
174000	75	402	2409	9246	387	301	33239	1392
175000	81	427	2177	9913	214	158	35438	1590
176000	111	315	2573	9265	232	183	33668	1204
177000	107	439	2452	9595	186	2	34819	718
178000	116	452	2378	9629	131	169	33580	893
179000	113	414	2348	9722	96	205	34110	821
180000	86	416	2247	10094	134	38	34898	437
181000	94	452	2154	10257	84	47	35428	425
182000	165	446	2567	9328	121	102	34874	539
183000	71	443	2646	9380	19	168	34659	672
184000	105	466	2517	9473	73	109	35170	653
185000	87	432	2616	9458	83	30	33604	351
186000	124	288	2761	9297	35	54	35470	477
187000	96	408	2607	9280	287	54	35306	806
188000	102	412	2463	9370	363	109	33316	1175
189000	127	402	2593	9268	288	34	32974	691
190000	119	390	2504	9028	599	118	33823	1974
191000	91	370	2631	8826	516	223	34119	2202
192000	140	399	2413	9033	555	223	32872	2372
193000	108	349	2423	8883	777	373	33132	3412
194000	141	390	2360	8782	767	419	30919	3364
195000	109	345	2747	8672	435	245	32827	2957
196000	147	338	2285	9600	308	214	35352	1398
197000	125	384	2378	9348	253	258	33988	1415
198000	135	417	2774	8914	169	179	33843	1267
199000	92	380	2710	9411	63	37	34017	578
200000	124	456	2592	9383	100	10	34850	342
201000	92	414	2329	10048	5	26	34793	176
202000	97	375	2755	9274	119	0	34912	28
203000	93	330	2735	9440	0	4	35954	76
204000	96	422	2654	9422	92	0	34452	119
205000	137	426	2303	9996	0	0	35753	7
206000	80	489	2091	10328	23	0	34280	140
207000	110	400	2449	9903	0	1	35024	57
208000	167	426	2401	9747	90	0	35438	133
209000	94	378	2583	9324	115	187	35381	805
210000	157	369	2720	8945	204	276	32446	1208
211000	153	379	2763	8834	277	94	32548	1431
212000	110	331	2268	9498	539	105	34171	1501
213000	94	457	2130	9964	386	40	34902	1366
214000	117	477	2364	9430	360	167	33083	1731
215000	144	468	2327	9244	397	210	33060	1493
216000	131	350	2619	9232	142	202	34934	1281
217000	119	342	2715	9144	147	204	34253	982
218000	137	479	2270	9498	262	272	32986	1714
219000	123	489	2452	8796	469	399	33321	2088
220000	131	407	2526	8637	598	366	31915	2544
221000	139	368	2523	8706	809	96	31430	2930
222000	101	369	2990	7883	719	322	32568	2822
223000	136	391	2599	8107	938	525	31076	3925
224000	145	401	2457	9172	410	291	32690	2260
225000	130	438	2258	9386	345	351	32649	2135
226000	100	431	2656	9209	268	26	32964	1144
227000	121	419	2480	9512	115	116	33142	589
228000	109	350	2517	9529	105	132	34469	754
229000	112	468	2376	9680	152	72	34645	789
230000	110	373	2330	9620	225	68	34933	584
231000	82	411	2360	9723	192	72	35282	683
232000	76	456	2319	9725	205	106	35103	827
233000	116	419	2787	8937	225	85	33493	993
234000	126	414	2304	9490	420	181	34012	1572
235000	75	393	2396	9420	203	294	33992	1549
236000	99	450	2835	8987	76	66	35263	488
237000	123	461	2300	9588	206	130	33998	705
238000	138	379	2589	9184	237	236	34528	1015
239000	82	445	2318	9597	243	182	35360	1054
240000	114	454	2075	10129	111	107	35665	922
241000	85	442	2640	9315	39	153	35723	857
242000	96	413	2560	9489	93	86	34693	737
243000	82	385	2297	9912	51	183	33949	785
244000	141	428	2757	9056	30	177	34015	556
245000	122	450	2687	9187	121	107	33251	662
246000	109	461	2537	9305	158	236	33716	1319
247000	160	435	2610	9206	137	125	34067	810
248000	90	448	2006	10137	128	332	35918	1136
249000	118	327	2818	8167	636	483	32472	2660
250000	106	367	2763	8249	664	451	31347	3239
251000	155	380	2629	8452	495	535	31601	2888
252000	133	339	2522	8617	759	384	32535	3160
253000	159	387	2472	7661	1386	657	28134	5217
254000	144	513	2239	8136	1116	757	29793	5500
255000	164	332	2269	7721	1708	682	28519	6786
256000	138	326	2557	7695	1431	552	30073	5575
257000	177	312	2533	7462	1747	534	29181	6738
258000	245	365	2811	6273	2013	697	27224	7107
259000	129	414	2474	7332	1220	1121	29205	6201
260000	133	381	2017	8468	1612	421	29330	5854
261000	166	344	2539	7628	1558	490	29920	5250
262000	118	264	2499	7774	1320	765	29807	5622
263000	157	346	2732	7312	1401	745	28036	6313
264000	138	349	2734	7270	1361	680	29440	6261
265000	204	382	2362	7145	1782	938	27292	7883
266000	202	267	2959	6496	1689	768	27071	6874
267000	201	283	2485	7180	1782	799	28866	8180
268000	137	302	2437	7297	1564	1012	28501	7861
269000	162	345	2120	7831	1335	1162	27709	7141
270000	132	326	2433	6875	1736	1256	28259	8041
271000	178	313	2468	6680	2153	938	26851	8291
272000	145	366	2253	7694	1561	896	27553	7655
273000	132	291	2256	7834	1519	897	30276	6146
274000	204	349	2640	7043	1821	590	27960	6108
275000	228	318	2573	6573	2086	856	26494	7453
276000	208	346	2188	6918	2288	925	25422	9504
277000	178	373	2521	6319	2316	989	24922	9153
278000	246	337	2408	6733	2037	960	26945	8297
279000	176	362	2374	7250	1931	680	27628	7695
280000	158	335	2820	7868	999	445	29918	4657
281000	172	408	2576	8758	594	225	31390	2689
282000	144	358	2301	9222	621	286	32544	2481
283000	137	411	2589	8725	728	136	32675	2191
284000	112	424	2344	8180	998	797	31468	4133
285000	133	302	2569	7726	1245	697	29193	5247
286000	133	448	2657	7970	1027	379	30585	4448
287000	113	341	2166	8932	1126	298	32483	3820
288000	104	363	2164	9101	778	466	31317	3919
289000	136	413	1985	9217	629	712	31351	3769
290000	125	446	2290	8906	723	420	32146	3587
291000	149	400	2493	8216	922	612	30459	4293
292000	106	404	2254	8505	874	753	31916	4703
293000	147	433	2482	8443	702	520	32092	3596
294000	150	481	2722	8214	463	578	31681	2634
295000	134	458	2673	8065	768	549	31222	3967
296000	154	363	2487	8189	925	648	29837	4271
297000	98	514	1910	8663	881	1058	30859	5250
298000	74	452	2261	8758	801	668	30585	4637
299000	130	383	2214	8346	965	886	31582	5661
300000	165	318	2677	7461	1095	861	29015	5924
301000	136	375	2395	8053	1170	684	29618	6387
302000	119	435	2269	8602	979	495	31473	4661
303000	106	421	2456	8858	767	299	31590	2894
304000	156	371	2611	7940	1061	422	31033	3898
305000	129	431	2686	8155	919	309	29853	3886
306000	121	322	2786	8037	1012	324	31482	3769
307000	114	380	2237	8965	780	445	33183	3276
308000	158	383	2552	8574	665	362	31136	3495
309000	114	310	2418	8688	907	346	32132	3389
310000	124	365	2179	9316	727	289	32635	2973
311000	116	443	2072	9239	679	545	32837	2691
312000	105	486	1897	9753	463	444	33286	3397
313000	92	437	2282	8902	607	613	34014	3143
314000	121	315	2100	9233	831	380	33885	3157
315000	133	404	2706	8201	736	467	31803	3151
316000	98	335	2008	9715	567	285	34505	2402
317000	136	480	2564	9021	270	241	32446	1728
318000	106	368	2557	9213	311	86	34564	1077
319000	175	360	2281	9404	477	154	34497	1892
320000	120	423	2277	9398	477	212	33156	2054
321000	110	401	2268	9172	433	512	31311	2467
322000	107	516	2581	9161	260	107	32770	1498
323000	100	429	2603	9451	101	65	34279	730
324000	136	383	2582	9282	30	250	34698	662
325000	143	394	2386	9348	179	353	32441	1359
326000	164	376	2535	8409	793	448	32143	2879
327000	138	313	2598	8311	976	338	30767	3733
328000	136	380	2687	7808	1203	416	30726	4704
329000	88	396	2243	8610	1003	539	31760	4117
330000	176	336	2467	7693	1333	677	30264	5500
331000	126	409	2177	8204	1158	862	29712	6051
332000	82	339	2509	8389	817	645	31246	4882
333000	106	487	2130	9318	680	348	31525	2949
334000	115	435	2472	8785	504	514	31660	3046
335000	159	384	2583	8745	556	325	33467	2795
336000	124	349	2870	8423	487	329	31610	2942
337000	127	322	2261	8878	888	474	31859	4102
338000	144	378	2861	7753	801	440	31187	3426
339000	92	412	2449	8675	771	467	31554	3671
340000	126	570	2307	8652	675	549	29655	3429
341000	106	478	2630	8694	310	382	34194	2256
342000	83	353	2407	9584	135	250	33326	2194
343000	69	373	2336	9867	160	98	35678	695
344000	101	491	2266	9862	91	92	34031	371
345000	101	414	2361	9908	18	64	35381	317
346000	183	357	2830	9121	0	0	34837	3
347000	94	534	2444	9665	52	55	34762	393
348000	120	398	2479	9764	11	3	34449	103
349000	88	400	2325	9980	109	1	35119	396
350000	139	427	2612	9354	124	20	35883	364
351000	123	393	2512	9630	66	41	34235	355
352000	145	422	2588	9149	322	4	34801	812
353000	85	472	2473	9669	93	47	34546	712
354000	100	350	2112	10288	165	38	35177	386
355000	93	339	2454	9759	114	14	34058	513
356000	83	460	2231	10202	6	0	35983	86
357000	114	397	2186	10102	97	0	33759	0
358000	141	451	2439	9525	141	17	35217	515
359000	101	365	2721	9098	160	99	35722	736
360000	94	344	2712	9201	157	100	35685	520
361000	107	328	2369	9760	123	176	35762	926
362000	128	335	2392	9795	117	91	35323	840
363000	89	445	2259	10144	4	11	35101	104
364000	85	434	2522	9748	0	19	34195	29
365000	95	381	2670	9533	0	0	35653	5
366000	121	392	2620	9395	112	43	35856	328
367000	110	458	2384	9860	33	0	34362	134
368000	59	398	2520	9786	0	0	35282	3
369000	110	343	2569	9679	44	3	34229	161
370000	100	312	2403	10041	0	0	34926	1
371000	94	529	2471	9646	39	0	35433	120
372000	114	425	2598	9651	0	0	35301	1
373000	98	391	2492	9731	58	0	36783	56
374000	121	487	2573	9411	182	38	34179	576
375000	143	362	2675	9431	24	0	35786	99
376000	142	343	2694	9439	8	1	34196	12
377000	76	363	2615	9583	14	0	35766	193
378000	57	340	2394	10088	0	0	36076	3
379000	136	424	2566	9400	138	59	34001	509
380000	101	324	2517	9586	178	56	36139	725
381000	118	401	2562	9332	329	29	34328	1049
382000	121	373	2189	10004	245	100	33930	796
383000	138	364	2668	8960	387	103	33806	1350
384000	136	384	2351	9106	611	205	34232	1828
385000	190	336	2550	9251	208	105	33459	1268
386000	79	461	2704	9235	96	85	35649	596
387000	112	423	2488	9599	94	62	33207	508
388000	70	494	2226	9985	114	91	35909	410
389000	125	409	2857	8962	100	75	35130	673
390000	81	399	2628	9531	5	14	34139	177
391000	82	407	2645	9449	3	97	34956	101
392000	118	372	2338	10024	2	0	36411	10
393000	87	498	2374	9759	196	12	34111	356
394000	107	374	2258	10067	80	62	35402	324
395000	153	373	2337	9841	57	38	34671	336
396000	76	414	2259	10106	70	24	35473	288
397000	112	385	2482	9763	13	25	36896	67
398000	99	371	2411	9981	0	0	37074	1
399000	100	397	2273	10098	28	37	34674	161
400000	81	439	2463	9831	37	0	35429	86
401000	143	374	2922	8720	302	47	34011	789
402000	108	492	2355	9799	49	71	35147	512
403000	106	446	2242	9870	124	119	34960	724
404000	106	315	2312	9629	200	279	35857	1379
405000	122	495	2372	9495	289	157	34258	1055
406000	94	411	2593	9224	219	164	35014	667
407000	116	519	2545	8955	310	239	32687	1889
408000	130	398	2789	8820	267	193	34714	1167
409000	122	283	2486	8875	569	465	31553	2917
410000	150	354	2460	8274	1047	479	29938	4616
411000	148	344	2417	8769	581	492	32268	3289
412000	87	479	2349	9038	660	226	33115	2688
413000	147	427	2541	8809	632	205	33418	2907
414000	104	407	2572	8853	429	295	33402	1860
415000	142	397	2316	9238	530	273	31589	1905
416000	117	402	2474	9195	344	206	33336	1527
417000	131	405	2549	9182	383	70	33821	1131
418000	91	358	2380	9439	360	261	32944	2045
419000	108	341	2230	9416	513	395	32716	2790
420000	82	458	2271	9289	383	415	32702	2480
421000	111	379	2810	8496	467	331	30710	2069
422000	141	333	2592	8155	626	851	30802	4134
423000	133	423	2387	8051	996	784	28765	5139
424000	124	473	2543	7105	1316	1185	28389	6280
425000	146	450	2268	7336	1786	946	27727	8195
426000	197	372	2652	6473	2112	901	27846	9382
427000	172	323	2374	6635	2311	1026	26042	8466
428000	160	376	2237	6562	2194	1374	24168	9993
429000	128	283	2069	7544	1614	1434	27398	9057
430000	135	373	2475	6880	1800	1149	26523	8665
431000	121	440	2472	8053	1196	505	30818	4860
432000	160	379	2476	7811	1345	679	29987	5266
433000	108	445	2489	8070	1201	484	29696	5235
434000	141	279	2864	7736	976	556	31868	4507
435000	140	388	2485	8794	656	360	31778	3058
436000	100	354	2429	9098	588	291	31270	2558
437000	84	369	2383	9431	351	220	31594	2394
438000	120	354	2440	9538	285	94	33237	1312
439000	114	380	2830	8946	206	77	33380	1049
440000	90	339	2650	9271	251	112	34205	954
441000	137	491	2387	9418	103	200	34108	1121
442000	71	448	2330	9910	18	170	34523	589
443000	114	399	2278	9899	115	113	34545	482
444000	108	399	2444	9550	91	281	33086	1238
445000	115	395	2427	9304	299	274	34115	1625
446000	165	368	2285	9415	467	218	33358	1861
447000	141	453	2329	8855	479	590	32214	2866
448000	122	453	2446	9149	434	133	32976	1765
449000	130	356	2421	9100	460	354	32988	2357
450000	88	468	2491	9415	167	138	32893	1057
451000	83	421	2403	9629	169	231	33799	1214
452000	127	403	2504	9169	424	164	35070	1598
453000	106	384	2809	8717	433	165	32127	1905
454000	140	438	2739	8757	342	161	32855	1254
455000	91	387	2347	9332	567	168	34100	2005
456000	137	332	2569	9152	336	206	34006	1687
457000	105	421	2247	9770	204	182	34253	1383
458000	171	382	3071	8433	170	170	32719	1115
459000	109	378	2775	8925	241	131	34010	1153
460000	102	415	2439	9515	245	178	34471	1264
461000	118	542	2452	9303	214	137	35340	840
462000	81	458	2304	9796	161	181	33629	981
463000	124	270	2475	9608	127	148	34585	860
464000	87	432	2441	9474	312	45	35320	795
465000	136	364	2521	9257	268	113	35256	962
466000	135	343	2783	9184	46	58	34176	544
467000	118	460	2369	9828	27	0	35315	142
468000	119	433	2401	9868	0	0	36428	2
469000	113	362	2676	9440	45	4	33730	116
470000	97	494	2676	9364	0	3	34865	21
471000	109	412	2783	9224	104	0	35950	28
472000	108	403	2847	9022	92	25	35579	244
473000	111	404	2179	10129	105	20	35930	375
474000	116	361	2466	9637	115	79	35072	771
475000	90	354	2704	9233	28	202	34705	586
476000	113	417	2640	9474	8	150	34630	494
477000	86	363	2644	9203	66	302	33019	862
478000	96	402	2320	9715	128	220	35223	1016
479000	117	505	2367	9571	178	121	33113	1052
480000	80	415	2361	9832	184	46	35646	921
481000	119	442	2367	9474	287	131	34168	1254
482000	139	412	2492	9246	389	139	33105	1933
483000	160	346	2239	9680	133	339	35065	1005
484000	63	399	2201	9337	349	599	33367	2722
485000	92	432	2190	9427	325	529	32960	2666
486000	153	357	2561	9221	164	264	33598	1338
487000	101	504	1937	9877	399	277	34139	1353
488000	96	415	1865	10334	157	297	33094	1301
489000	72	388	1921	10336	161	149	35728	926
490000	117	392	2895	8989	91	69	34487	558
491000	84	318	2491	9766	59	92	35113	303
492000	119	378	2499	9745	96	8	36203	437
493000	144	367	2413	9612	243	16	35228	698
494000	74	407	2417	9765	123	52	35914	418
495000	74	391	2422	9613	270	40	33781	600
496000	123	415	2183	9701	451	81	33686	1625
497000	118	403	2641	9243	263	47	34760	843
498000	118	435	2777	8971	135	81	32508	713
499000	114	408	2505	9748	30	6	35265	320
