102000	44	401	806	11060	959	536	33830	3764
103000	33	465	796	11001	945	591	33294	3908
104000	63	458	801	11390	574	484	34102	2945
105000	36	461	869	11418	545	452	33504	2970
106000	72	476	831	11269	624	517	33836	3485
107000	61	565	792	11256	664	505	32448	3343
108000	77	508	837	11187	758	374	32571	3828
109000	42	493	883	11443	484	366	33638	2616
110000	29	434	829	11326	523	635	34771	2507
111000	71	502	825	11203	651	551	33297	3229
112000	55	459	758	10679	1005	865	30992	4538
113000	65	411	836	10879	907	726	32086	4407
114000	67	498	842	10870	736	767	32882	3737
115000	45	471	794	11003	819	654	32506	3914
116000	55	497	800	11263	740	473	31997	3575
117000	55	457	800	11461	652	387	32848	3388
118000	54	459	825	11274	654	496	33544	3428
119000	49	478	874	11217	615	512	33369	3381
120000	41	490	816	11253	608	645	33840	3373
121000	47	448	840	11060	791	623	33484	4218
122000	58	460	773	11071	1030	429	32485	4218
123000	44	497	886	11010	881	440	32430	3897
124000	69	520	842	11125	780	455	33068	3059
125000	42	499	825	11101	828	523	33285	3281
126000	66	505	806	10687	1051	693	31965	4255
127000	96	477	820	10647	1130	626	32226	4474
128000	58	431	837	10407	937	1140	30183	5567
129000	46	402	733	10672	1076	922	30316	5161
130000	51	421	797	10856	891	782	31876	4625
131000	51	430	932	10883	799	635	32327	4190
132000	59	468	824	10574	986	881	30896	4728
133000	42	484	870	11018	740	653	32322	3526
134000	62	458	875	11243	612	495	32904	3625
135000	67	498	870	11141	567	617	33612	3702
136000	44	440	815	11140	730	683	33617	3083
137000	48	468	711	10933	939	705	30947	4230
138000	55	549	772	11161	599	648	32786	3759
139000	47	535	728	11146	731	633	32247	3902
140000	36	571	811	10833	801	731	32496	3711
141000	47	559	773	11010	676	775	31973	3633
142000	45	505	908	10909	706	689	33335	3401
143000	58	495	823	10876	852	682	32366	4224
144000	49	497	788	11030	697	728	33070	3458
145000	55	505	899	10835	820	661	32616	3898
146000	53	418	769	10957	955	677	32296	3850
147000	63	515	836	10775	926	659	32064	4260
148000	45	484	772	11355	654	538	31065	3249
149000	74	480	831	10966	1000	404	32865	4087
150000	90	459	850	10631	1280	462	32021	4509
151000	74	473	855	9871	1516	967	28517	6673
152000	78	467	813	9489	1738	1207	28961	7110
153000	51	450	787	9714	1515	1296	29182	7718
154000	52	491	808	10274	1325	869	31194	6451
155000	52	485	828	10434	986	1000	30851	6279
156000	49	469	722	10217	1189	1169	31148	5970
157000	50	488	885	9926	1224	1122	30838	6678
158000	74	414	800	10220	1485	786	30554	6032
159000	69	493	836	10535	1154	690	30976	5207
160000	33	499	840	10597	1029	783	31553	4808
161000	70	473	847	9929	1310	1164	30211	6659
162000	74	467	823	9631	1388	1362	28095	7363
163000	76	426	831	9645	1686	1098	28392	7134
164000	68	462	814	9541	1844	1020	28542	7896
165000	44	389	789	9875	1456	1247	29256	7824
166000	87	434	799	9731	1582	1132	28280	7306
167000	89	455	824	9804	1274	1269	29146	7179
168000	56	500	776	10568	960	895	31072	5282
169000	46	475	807	10949	850	674	31498	4433
170000	55	409	893	10836	753	785	32352	4026
171000	58	477	787	10850	824	812	33174	4413
172000	58	507	797	10691	991	783	31525	4579
173000	55	423	794	10706	1040	782	32239	5208
174000	55	467	869	10871	810	707	34274	4060
175000	82	467	795	10647	1165	656	30561	4422
176000	42	544	744	11106	833	575	32897	4000
177000	54	543	814	10970	720	751	30843	4124
178000	53	561	714	10976	822	697	32713	4092
179000	51	517	810	11152	693	580	32794	3373
180000	55	450	918	11257	503	544	32415	2800
181000	45	481	755	11354	728	478	33236	2718
182000	50	423	850	11107	741	615	32951	3495
183000	60	506	834	11163	578	633	32831	3200
184000	50	451	891	11185	709	460	34044	3821
185000	68	583	848	11262	612	358	32280	2500
186000	52	524	899	11470	499	287	33985	1915
187000	37	469	836	11844	327	228	35230	1684
188000	52	524	837	11917	242	219	35908	1041
189000	41	486	867	12018	203	168	36141	1159
190000	28	533	883	11879	318	165	35359	1269
191000	46	508	825	11800	322	269	35213	1444
192000	39	495	814	11759	365	340	34897	1869
193000	33	471	852	11729	398	306	35891	2180
194000	34	529	740	11782	308	431	33355	1749
195000	66	439	873	11749	372	244	34399	1533
196000	47	509	807	11384	473	552	34523	2580
197000	48	456	949	10963	615	680	33151	3577
198000	65	517	813	10993	827	603	32103	3960
199000	53	461	870	11023	699	627	32522	3923
200000	42	447	829	11414	524	487	33901	2970
201000	63	466	901	11282	629	379	32784	3129
202000	49	470	765	11501	522	532	33967	3171
203000	45	488	707	11536	488	589	33820	2414
204000	36	515	715	11669	452	493	33874	2112
205000	54	462	891	11499	413	409	33398	2232
206000	26	531	867	11517	417	429	35227	2360
207000	34	481	886	11581	365	433	33665	2619
208000	56	539	814	11362	631	410	34461	2241
209000	43	471	787	11717	458	365	34411	2321
210000	53	514	794	11786	374	251	34426	1669
211000	37	518	789	11809	414	198	35063	1608
212000	64	542	809	12057	205	140	33750	961
213000	43	484	926	11827	316	153	35709	1316
214000	53	497	797	12116	195	96	34751	1116
215000	32	574	751	12217	143	97	36204	685
216000	45	496	890	12036	101	180	34581	559
217000	40	512	800	12316	18	122	35083	418
218000	30	452	890	12155	36	208	35197	683
219000	34	427	780	12527	23	70	35571	479
220000	40	471	868	12174	94	93	36220	499
221000	55	431	873	12169	74	161	34429	664
222000	48	506	816	11996	197	220	35508	1057
223000	22	490	834	11974	375	103	35097	1174
224000	38	520	813	12124	256	44	36014	1037
225000	48	555	834	12046	220	108	34942	690
226000	43	576	812	12005	218	155	34179	926
227000	32	523	924	11864	176	252	35991	1170
228000	52	501	854	12008	151	168	35996	903
229000	54	532	755	11826	345	297	35959	1276
230000	28	505	779	11901	263	306	35351	1812
231000	29	521	763	12181	206	148	35826	926
232000	43	544	847	12036	208	92	35636	877
233000	28	523	841	12184	104	112	35457	540
234000	46	491	787	12290	61	102	36327	396
235000	39	499	789	12415	31	45	35685	100
236000	29	566	862	12282	13	18	36157	94
237000	31	522	811	12323	24	91	36036	330
238000	48	563	842	12123	81	144	36145	498
239000	38	518	839	12235	90	46	34885	431
240000	46	553	982	11950	134	41	33977	460
241000	41	493	936	12085	148	33	35215	531
242000	30	488	824	12360	82	23	36118	292
243000	26	483	843	12373	40	35	37279	223
244000	40	507	858	12264	64	20	36647	298
245000	40	599	833	12296	31	2	36005	64
246000	44	488	871	12362	0	1	35433	7
247000	44	472	906	12217	101	16	35473	393
248000	34	504	784	12405	87	21	35837	227
249000	32	524	898	12317	13	4	37141	119
250000	30	531	815	12443	7	10	37659	61
251000	43	540	845	12369	11	24	36762	120
252000	31	435	985	12188	20	84	36487	291
253000	28	539	823	12379	40	14	35699	150
254000	44	538	790	12329	114	12	35744	340
255000	25	546	898	12163	74	62	34604	254
256000	41	460	938	12143	53	78	37087	407
257000	33	483	795	12210	138	108	35233	679
258000	20	506	895	12157	129	19	35115	323
259000	31	504	791	12164	160	91	34812	667
260000	36	494	844	12299	88	5	35756	342
261000	34	504	822	12383	37	47	36477	383
262000	38	556	712	12549	0	25	36628	80
263000	36	551	792	12416	4	1	36443	31
264000	42	473	874	12367	0	0	36439	1
265000	37	555	923	12118	76	82	36349	554
266000	32	497	743	12417	32	105	38036	292
267000	41	532	760	12401	54	75	35114	401
268000	33	551	857	12218	98	39	36997	338
269000	53	529	757	12376	53	33	35455	341
270000	43	474	711	12475	93	63	37391	389
271000	59	536	935	12035	58	78	37075	322
272000	36	477	809	12344	32	87	35761	388
273000	45	540	836	12100	69	205	35099	616
274000	44	452	886	11895	189	320	35775	1289
275000	36	561	757	12178	86	202	34475	909
276000	33	538	879	12085	132	131	35227	1348
277000	41	530	845	12092	141	115	36544	796
278000	41	490	867	12271	71	109	35862	663
279000	48	522	874	12095	125	85	35781	531
280000	31	568	758	12328	69	45	35944	461
281000	39	558	820	12270	65	81	34408	473
282000	52	538	890	12167	29	29	35990	246
283000	36	489	824	12359	5	24	36871	69
284000	40	513	826	12398	0	0	35814	7
285000	45	471	900	12193	104	9	36243	193
286000	29	524	837	12307	90	25	35714	422
287000	26	511	790	12415	66	42	35115	381
288000	25	516	841	12296	49	59	36152	424
289000	27	553	818	12380	16	34	34920	224
290000	25	542	864	12280	28	49	35016	74
291000	56	480	911	12270	7	46	36561	183
292000	22	552	823	12329	20	32	36231	255
293000	35	510	861	12386	6	11	37761	116
294000	45	470	914	12340	0	7	36664	29
295000	44	416	882	12388	0	12	35837	33
296000	36	515	898	12271	0	29	36072	87
297000	32	504	820	12371	33	22	36953	96
298000	38	499	824	12377	9	44	35674	102
299000	38	429	832	12474	0	4	36822	46
300000	24	499	915	12300	0	0	36563	11
301000	62	436	809	12366	93	4	35851	192
302000	31	578	853	12255	48	12	35865	92
303000	28	477	794	12445	54	11	36581	167
304000	39	491	860	12298	121	11	36202	201
305000	40	479	902	12248	40	20	34855	177
306000	32	520	876	12272	22	12	35071	124
307000	35	489	762	12457	39	3	37741	55
308000	52	579	889	12080	144	12	34781	243
309000	43	506	829	12237	99	24	35980	335
310000	28	537	815	12357	52	11	37198	177
311000	25	478	797	12500	9	2	35825	15
312000	45	495	856	12261	93	6	36495	215
313000	37	469	907	12282	0	0	36038	32
314000	53	517	865	12139	178	0	36154	163
315000	39	518	861	12225	104	15	36117	412
316000	40	505	860	12324	11	34	36010	72
317000	24	532	813	12421	22	0	36926	65
318000	35	557	833	12397	0	0	37363	4
319000	28	528	848	12283	51	6	34240	254
320000	28	495	781	12457	21	12	36734	126
321000	38	507	865	12354	5	13	35576	142
322000	57	532	900	12248	0	9	35588	53
323000	47	498	819	12261	150	9	36005	318
324000	36	510	871	12206	90	62	36109	365
325000	47	496	696	12368	120	96	35760	454
326000	25	451	841	12280	117	84	35873	369
327000	40	536	958	11917	200	91	34306	855
328000	38	544	838	11863	297	203	34877	1027
329000	29	530	793	12045	216	240	34665	1524
330000	42	590	804	12010	224	149	34053	1171
331000	39	505	765	12114	170	199	35800	1010
332000	29	489	930	11615	351	341	35284	1695
333000	77	540	750	11571	614	273	32447	2284
334000	41	508	795	11654	437	374	34059	2275
335000	60	522	892	11465	364	431	35093	2307
336000	45	467	813	11569	446	401	34499	2334
337000	45	463	906	11665	328	334	33372	2015
338000	46	474	791	11977	369	201	34561	1132
339000	39	544	749	11924	369	195	35139	1514
340000	37	452	782	11984	249	276	34908	1611
341000	34	505	837	11926	144	321	34188	1128
342000	42	583	762	11735	295	414	34213	1709
343000	47	461	831	11789	310	346	35373	1927
344000	30	489	777	11783	290	450	33752	1856
345000	51	525	785	11942	253	233	34017	1364
346000	45	476	869	11849	267	227	34443	1582
347000	32	500	815	11785	322	363	34520	1986
348000	45	434	835	11715	386	327	33527	1720
349000	42	499	784	11912	390	175	34029	1430
350000	34	505	853	11949	165	263	35295	1011
351000	34	440	746	12092	172	317	35087	1743
352000	18	501	901	11990	183	147	33730	830
353000	42	457	836	11996	346	132	35610	1431
354000	29	455	701	12376	231	105	35826	1032
355000	42	473	741	12329	191	67	35114	1034
356000	32	494	837	12224	109	108	35132	823
357000	59	518	851	12108	114	152	36767	801
358000	49	457	808	12233	165	80	35430	623
359000	27	570	833	12113	168	67	35195	644
360000	35	494	925	11948	177	171	34888	771
361000	26	569	752	12169	195	177	35316	934
362000	46	547	806	11994	151	266	35536	1216
363000	57	453	964	11641	345	255	35335	1515
364000	47	451	882	11918	240	198	36020	1227
365000	41	509	868	12072	194	76	35369	1061
366000	33	527	830	12158	174	42	36563	549
367000	39	504	832	12140	199	54	35530	744
368000	31	521	858	12158	146	84	35307	760
369000	40	544	807	12166	152	68	35152	510
370000	38	594	787	12161	110	110	35154	874
371000	30	494	787	12315	70	105	34366	537
372000	30	572	798	12269	47	117	35947	642
373000	40	425	792	12455	31	81	36663	174
374000	30	491	811	12296	60	120	35056	349
375000	40	450	937	12118	69	136	35759	635
376000	31	533	817	12045	155	178	33873	987
377000	30	492	828	12182	111	84	35292	713
378000	38	495	818	12244	46	162	37152	506
379000	49	527	860	12087	104	162	34040	628
380000	44	467	865	12297	87	86	36052	590
381000	43	547	794	12261	58	152	35093	599
382000	31	524	860	12049	117	177	34959	1001
383000	52	502	902	11970	215	108	34519	948
384000	47	543	807	12139	173	123	34446	811
385000	23	614	730	12321	36	95	36195	393
386000	37	464	941	12211	29	48	36892	290
387000	34	558	752	12387	31	40	36238	122
388000	30	569	943	12071	82	48	34473	412
389000	35	542	807	12292	101	15	35290	278
390000	33	435	886	12344	56	24	36774	355
391000	31	474	891	12304	16	10	37249	190
392000	34	539	900	12276	27	6	35303	167
393000	47	523	862	12257	66	3	36373	151
394000	31	531	809	12369	4	1	35340	38
395000	36	510	817	12435	0	0	35475	1
396000	33	524	737	12511	35	6	34651	115
397000	32	617	820	12275	43	0	35924	129
398000	27	471	810	12352	124	10	35384	223
399000	32	500	824	12413	12	3	36536	54
400000	32	515	837	12306	57	11	36192	132
401000	26	470	850	12435	0	0	36302	8
402000	37	545	870	12231	57	10	35623	265
403000	35	485	869	12203	159	23	36164	579
404000	26	570	812	12211	130	65	35109	466
405000	54	504	848	12076	164	121	34543	726
406000	34	550	819	12093	153	154	35045	788
407000	37	471	891	11924	215	196	34630	979
408000	40	504	894	11872	222	227	35133	1550
409000	41	515	838	11947	209	211	34536	990
410000	17	492	882	12176	33	175	36148	738
411000	44	513	825	12230	80	109	36829	334
412000	30	444	865	12176	129	119	35658	743
413000	28	497	749	12223	145	174	36603	917
414000	22	517	781	12150	193	112	35749	709
415000	38	502	853	11981	173	220	34989	826
416000	49	467	870	11798	200	365	35185	1560
417000	43	481	817	11950	253	234	34535	1035
418000	50	393	888	11942	311	146	36287	1302
419000	36	487	762	12176	246	126	34851	1021
420000	42	459	882	12014	127	248	36005	1081
421000	32	503	767	12093	198	209	35069	1007
422000	43	509	822	12150	214	68	36234	693
423000	43	484	914	12012	120	129	35918	707
424000	34	503	804	12123	152	165	35140	636
425000	44	493	881	11913	308	117	35151	1280
426000	24	511	848	12040	207	182	35084	1138
427000	40	476	835	12130	156	145	35823	935
428000	37	501	847	12127	172	108	34556	866
429000	54	545	846	12165	80	68	35044	400
430000	47	519	774	12365	23	50	35332	260
431000	41	471	918	12161	48	89	35049	432
432000	34	530	824	11985	79	286	35262	1076
433000	42	486	846	12131	107	161	35844	712
434000	39	496	864	12144	107	109	34857	600
435000	36	473	898	12062	118	144	35101	567
436000	28	493	921	12125	76	135	36241	564
437000	25	489	843	12121	78	226	36395	814
438000	45	539	807	11947	137	278	35648	1163
439000	41	486	779	12078	208	200	35948	1303
440000	38	458	820	12239	120	108	35915	766
441000	30	520	826	12259	108	82	35394	577
442000	46	533	800	12131	123	126	35643	783
443000	38	477	875	11927	215	238	35836	1113
444000	47	555	811	12147	133	75	36577	705
445000	33	600	894	12118	24	45	36545	256
446000	41	502	924	12197	14	10	35751	149
447000	26	484	854	12382	22	9	36231	68
448000	31	498	807	12489	0	0	35437	1
449000	30	482	862	12266	128	23	36173	424
450000	24	443	853	12191	200	79	35909	574
451000	30	494	841	12096	142	162	35588	966
452000	24	449	858	12184	183	141	35391	948
453000	44	470	824	12368	91	28	35610	319
454000	34	469	823	12366	68	50	34977	309
455000	35	468	926	12297	35	13	35331	201
456000	35	492	851	12397	0	13	37283	50
457000	41	494	860	12290	91	11	37267	140
458000	33	542	854	12117	138	60	36360	448
459000	24	464	775	12305	157	117	35970	748
460000	27	529	764	12366	98	65	35141	691
461000	37	496	849	12114	137	121	34647	618
462000	30	539	777	12289	88	111	35112	611
463000	48	449	901	12095	175	66	35857	756
464000	45	479	849	11954	384	65	35196	822
465000	40	491	845	12130	186	83	35358	927
466000	25	482	823	12220	176	80	35354	520
467000	40	480	853	12035	296	91	35158	1098
468000	54	523	915	11857	298	111	35738	1158
469000	51	507	973	11760	214	200	34607	1243
470000	29	491	769	11989	230	282	34358	1297
471000	40	533	787	12061	170	235	35155	1161
472000	33	476	758	12058	268	224	34511	1351
473000	29	498	777	12019	255	240	35027	1401
474000	35	445	832	12000	241	278	36115	1659
475000	47	522	887	11756	262	285	33305	1367
476000	42	484	781	11941	315	253	35585	1362
477000	33	504	962	11326	563	368	33905	2040
478000	66	460	866	11470	542	374	33733	2371
479000	53	482	803	11731	436	305	33509	2380
480000	48	553	730	11841	312	335	34060	1764
481000	36	559	904	11712	282	283	33777	1545
482000	31	489	862	11824	287	274	35003	1684
483000	44	527	741	12063	199	249	36016	1360
484000	43	496	861	11923	178	244	36231	1380
485000	24	524	800	11988	234	268	35640	1375
486000	40	510	798	12045	260	121	35685	989
487000	52	510	801	12004	368	91	35031	1042
488000	32	503	845	11969	262	163	34564	1191
489000	35	486	872	12101	91	179	34304	764
490000	35	497	779	12094	173	216	36453	862
491000	33	507	811	12046	183	175	34410	1224
492000	33	454	783	12169	153	229	36812	933
493000	44	497	729	12230	160	184	35677	1108
494000	22	474	882	12293	50	45	35390	289
495000	45	558	801	12349	25	5	35002	99
496000	32	588	858	12315	12	5	36749	59
497000	29	537	788	12387	46	32	35827	176
498000	39	517	885	12323	4	23	36099	178
499000	39	499	912	12254	6	38	36883	136
