67000	8	559	269	13171	36	34	38278	301
68000	21	557	299	13110	70	45	36294	301
69000	15	578	237	13094	114	74	36286	571
70000	16	475	254	13217	84	87	37307	535
71000	13	536	281	13056	135	43	35674	546
72000	11	516	315	13137	55	56	34635	326
73000	10	533	258	13227	7	53	36352	141
74000	11	543	267	13206	30	58	36932	276
75000	11	538	334	13027	80	67	37971	286
76000	9	509	270	13247	37	72	36004	347
77000	14	532	242	13220	11	80	35919	218
78000	6	499	290	13212	24	49	38146	188
79000	17	496	279	13167	51	76	38457	317
80000	17	562	258	13158	78	51	37848	402
81000	15	530	274	13176	47	61	35790	346
82000	15	573	226	13214	29	55	37076	179
83000	4	499	297	13203	39	40	38473	286
84000	7	515	295	13139	62	72	36087	311
85000	11	510	279	13228	30	47	36612	213
86000	11	552	269	13211	38	19	36735	129
87000	12	582	302	13189	1	8	37089	22
88000	15	522	247	13281	15	3	38016	36
89000	17	571	262	13166	31	28	37948	170
90000	6	523	303	13190	70	7	36516	105
91000	11	506	256	13292	23	11	37627	147
92000	6	599	272	13190	6	7	37154	51
93000	15	436	272	13344	0	0	38537	2
94000	13	484	296	13201	74	26	37139	134
95000	15	515	271	13212	47	26	36912	211
96000	10	535	246	13276	24	16	36779	118
97000	5	534	290	13197	26	40	36354	132
98000	13	561	280	13096	49	68	35346	238
99000	6	538	263	13201	20	67	36801	270
100000	16	534	287	13160	14	69	38154	265
101000	8	474	258	13268	34	65	36864	260
102000	10	566	288	13054	33	102	37326	241
103000	17	576	257	13043	92	87	36689	375
104000	15	569	285	13015	84	133	36162	814
105000	18	549	296	12884	113	226	36008	839
106000	12	500	283	12906	119	253	36484	913
107000	9	554	274	12956	167	154	34794	816
108000	10	528	255	12943	189	171	36554	868
109000	8	518	266	13037	151	99	36314	770
110000	8	582	270	13040	107	91	36324	510
111000	14	486	249	13204	99	53	38040	417
112000	7	553	271	13089	119	66	35802	388
113000	11	505	254	13140	142	66	36325	549
114000	13	523	261	12877	272	136	35397	861
115000	13	556	261	12968	186	126	35041	921
116000	5	478	286	13054	105	170	36455	869
117000	17	548	277	12958	140	151	35920	760
118000	17	573	259	12949	139	160	35771	756
119000	12	436	272	13091	147	152	38408	863
120000	20	579	244	12888	200	189	35661	873
121000	16	510	273	12902	183	188	36759	925
122000	7	587	286	12831	99	268	34730	1172
123000	10	581	262	12847	104	281	36832	940
124000	12	560	273	12758	114	328	35236	1213
125000	10	515	268	12806	191	298	36029	1364
126000	13	521	284	12795	198	292	35524	1528
127000	20	597	289	12754	212	224	35236	1523
128000	16	570	240	12763	263	282	35619	1141
129000	8	575	262	12665	287	297	34704	1635
130000	10	543	270	12667	323	269	35279	1770
131000	18	535	282	12655	362	249	35118	1581
132000	14	518	259	12634	334	318	34158	1726
133000	13	523	258	12773	242	317	36939	1555
134000	13	553	248	12686	228	358	34704	1517
135000	18	503	264	12661	261	407	35047	1813
136000	9	553	309	12633	258	321	33783	1616
137000	11	483	282	12874	197	239	36350	1193
138000	14	538	267	12916	240	154	37277	903
139000	11	478	239	13080	161	137	36573	783
140000	12	521	276	12910	150	236	36309	864
141000	11	506	299	13015	100	178	36595	765
142000	16	491	271	13041	148	124	37020	656
143000	12	557	277	13023	136	123	38075	707
144000	3	560	251	13029	147	126	35459	599
145000	9	534	268	13072	96	96	38132	446
146000	16	514	282	12981	195	110	36054	907
147000	11	461	285	12989	165	181	37494	884
148000	12	543	261	12898	212	202	36847	1114
149000	9	526	269	12869	200	235	36490	1244
150000	16	552	292	12684	287	275	34754	1533
151000	15	552	301	12693	279	269	34159	1451
152000	15	496	297	12755	300	211	34599	1520
153000	18	511	274	12756	307	233	35141	1591
154000	14	551	235	12893	194	231	35798	1274
155000	11	535	251	12760	340	224	36843	1494
156000	12	536	280	12773	220	273	35968	1390
157000	15	531	280	12728	300	226	35923	1366
158000	9	558	280	12918	179	152	36708	1345
159000	10	564	276	12874	166	195	35608	940
160000	19	533	264	12826	184	284	36064	1171
161000	12	483	288	12838	232	240	35466	946
162000	15	544	283	12765	240	226	36957	1354
163000	8	565	258	12807	203	243	36141	1244
164000	9	506	253	12919	235	172	36138	1089
165000	15	477	261	12969	289	124	35232	1270
166000	9	483	279	12983	285	86	35806	790
167000	4	523	280	13073	117	95	36642	577
168000	12	557	270	13012	152	108	36985	694
169000	13	546	245	13106	120	81	37245	438
170000	15	556	278	13131	54	35	36876	420
171000	15	577	272	13001	134	63	35564	422
172000	8	578	270	13055	145	63	35753	505
173000	13	512	284	13167	74	67	36788	504
174000	14	507	238	13228	53	42	37060	366
175000	19	537	266	13216	34	25	37456	201
176000	13	516	304	13194	31	27	35939	198
177000	15	514	292	13172	28	57	35790	90
178000	11	530	303	13224	4	11	37763	23
179000	6	560	243	13248	6	60	37127	194
180000	12	610	263	13141	38	43	36123	210
181000	20	510	251	13280	33	16	37575	109
182000	8	534	251	13310	23	9	36809	58
183000	9	572	264	13215	1	7	36467	50
184000	14	503	314	13256	0	0	36657	1
185000	14	495	254	13255	87	4	37812	190
186000	13	551	257	13221	43	13	37128	193
187000	10	558	255	13264	9	2	37434	77
188000	11	549	262	13271	5	6	37000	14
189000	20	541	271	13181	53	21	36311	150
190000	12	582	286	13143	31	48	35932	127
191000	7	569	269	13206	6	43	36208	235
192000	10	507	291	13278	2	12	38383	47
193000	14	554	259	13279	0	1	36984	1
194000	9	514	258	13231	38	27	36160	204
195000	15	499	263	13241	33	27	38308	207
196000	6	537	264	13249	31	30	37429	194
197000	9	524	281	13198	8	38	37932	91
198000	8	519	252	13288	2	19	37311	70
199000	8	502	265	13338	0	0	37168	27
200000	10	512	262	13215	108	2	37435	349
201000	6	498	284	13159	123	21	37536	370
202000	12	603	278	13137	56	23	37373	263
203000	9	587	254	13180	26	28	37181	290
204000	10	557	269	13201	30	39	37151	173
205000	10	513	246	13285	58	11	37974	197
206000	10	535	270	13251	26	21	37287	97
207000	10	529	255	13262	48	7	36645	116
208000	9	595	272	13151	44	22	36397	255
209000	10	549	243	13160	75	79	35968	423
210000	8	493	278	13193	65	77	37955	578
211000	14	562	278	13061	57	116	35684	518
212000	16	591	246	13087	36	98	37173	433
213000	13	490	264	13263	25	40	37615	227
214000	10	504	267	13208	46	61	37535	214
215000	9	539	295	13166	50	28	36730	246
216000	11	608	268	13084	67	45	36277	299
217000	16	537	274	13165	40	31	37484	159
218000	10	519	265	13233	65	26	37420	204
219000	5	540	280	13070	152	79	36846	713
220000	15	527	246	12981	175	147	36388	850
221000	9	485	273	12986	200	135	38363	991
222000	17	525	304	12764	274	190	36783	1438
223000	12	509	279	12846	261	192	35195	1356
224000	15	525	239	12865	298	152	35278	1048
225000	21	509	272	12814	219	243	35919	1549
226000	14	549	244	12832	241	221	35011	1161
227000	10	559	291	12695	271	258	34282	1280
228000	9	563	255	12792	193	286	35278	1496
229000	9	544	277	12649	289	335	37323	1920
230000	13	510	237	12667	334	342	35785	1914
231000	9	502	266	12776	266	255	35922	1387
232000	11	532	231	12933	172	240	36216	1440
233000	11	556	261	12787	101	385	35820	1132
234000	18	563	277	12856	210	189	36381	1206
235000	17	528	294	12913	180	161	37038	780
236000	15	527	326	12837	190	143	36643	954
237000	11	528	270	12979	165	173	37671	827
238000	11	546	265	13013	118	140	37612	636
239000	12	513	268	13056	131	110	36614	643
240000	19	528	264	13032	148	94	38081	731
241000	11	496	260	13162	138	49	38734	371
242000	6	530	250	13084	86	135	37561	565
243000	14	576	260	13044	81	143	36628	535
244000	8	522	280	12998	148	131	36682	824
245000	24	592	259	13037	117	71	35685	398
246000	18	566	313	13003	103	74	37098	498
247000	16	567	284	13115	97	18	35311	299
248000	10	487	261	13254	46	7	37316	159
249000	15	538	263	13143	110	47	36104	365
250000	8	510	263	13232	49	78	38361	298
251000	8	555	255	13205	68	57	36151	328
252000	10	569	296	13096	63	45	36863	290
253000	12	520	266	13110	95	119	37598	449
254000	14	539	267	13228	35	23	38091	222
255000	16	608	278	13121	40	25	35069	86
256000	15	563	252	13167	64	34	34338	353
257000	12	556	271	13110	103	51	37472	320
258000	18	501	309	13100	93	56	36971	465
259000	8	552	291	13161	66	31	36518	340
260000	11	543	277	13200	51	25	37243	287
261000	11	530	299	13195	17	23	35384	267
262000	10	565	262	13203	11	34	36704	242
263000	10	554	257	13200	57	38	37071	345
264000	17	557	261	13131	70	60	38016	468
265000	14	544	268	13148	52	48	35858	282
266000	11	492	262	13182	76	75	36646	505
267000	15	500	240	13200	99	73	37307	545
268000	7	555	269	13068	145	86	37065	688
269000	14	491	269	13114	110	97	36521	523
270000	13	519	264	13026	178	92	36232	537
271000	17	478	275	13088	167	89	36245	665
272000	11	585	269	12985	151	94	34663	672
273000	11	575	284	12992	136	74	36629	493
274000	10	550	266	13144	77	27	37347	303
275000	10	521	258	13240	41	27	36755	201
276000	9	555	244	13257	7	39	37564	169
277000	12	523	244	13242	46	49	36517	138
278000	11	590	254	13174	47	20	36248	187
279000	8	523	284	13209	5	53	36537	42
280000	7	603	258	13231	15	11	35110	93
281000	16	550	313	13160	18	18	38572	64
282000	14	552	296	13219	12	7	37397	40
283000	4	484	273	13336	1	0	37417	25
284000	12	541	274	13139	115	0	36739	138
285000	12	519	288	13159	63	42	38160	280
286000	16	543	312	13057	97	61	35909	428
287000	15	503	299	13081	96	58	37441	488
288000	11	524	269	13127	103	45	36140	295
289000	15	570	274	13042	155	95	36634	507
290000	9	580	258	13008	176	111	36058	749
291000	17	512	251	13007	136	134	36621	576
292000	8	508	279	13064	105	156	36285	764
293000	6	539	266	12976	91	199	35447	805
294000	9	462	278	13076	108	176	36650	815
295000	16	560	229	13061	51	173	35677	692
296000	10	549	262	13191	46	61	37229	418
297000	15	541	258	13135	89	70	36565	464
298000	13	547	278	13080	70	106	36212	414
299000	9	598	276	13052	113	79	35707	422
300000	14	534	287	13210	43	43	36986	346
301000	12	520	265	13234	41	26	36952	302
302000	17	587	247	13236	35	7	36446	154
303000	11	508	260	13294	17	10	38166	69
304000	1	532	248	13308	9	9	37299	54
305000	16	581	255	13237	8	2	38183	62
306000	9	593	285	13166	15	2	36548	45
307000	9	556	311	13188	6	20	38783	21
308000	16	574	268	13247	4	6	36861	36
309000	16	530	276	13135	138	0	35983	28
310000	10	567	313	13107	63	9	36487	179
311000	12	496	273	13290	20	29	36918	75
312000	9	508	272	13179	9	90	36434	209
313000	18	491	262	13315	43	5	36717	163
314000	9	518	291	13277	14	1	37428	118
315000	10	513	250	13329	2	2	36377	10
316000	8	531	241	13320	1	8	36895	29
317000	15	572	271	13127	96	22	36165	257
318000	14	543	257	13100	97	137	37276	578
319000	11	562	264	12968	155	143	35143	657
320000	14	521	258	13006	179	129	35883	708
321000	7	510	240	13082	157	133	37188	862
322000	10	526	287	13050	93	122	35797	929
323000	9	519	304	13085	50	95	37149	444
324000	17	519	267	13090	87	119	35698	573
325000	9	544	253	12981	206	126	36503	651
326000	16	534	277	12890	163	210	35070	947
327000	10	509	250	12966	135	229	35887	1000
328000	13	484	294	12825	161	312	34765	1451
329000	17	564	284	12742	305	204	36019	1475
330000	10	529	280	12771	291	213	36652	1144
331000	19	524	286	12840	251	183	34986	1331
332000	20	550	266	12839	222	229	36093	1196
333000	17	527	252	12919	182	192	37008	1154
334000	11	484	270	12833	305	218	35229	1429
335000	17	525	281	12739	301	225	36311	1338
336000	8	490	281	13004	199	91	36878	899
337000	12	529	270	12937	161	184	36707	920
338000	16	538	281	12977	193	96	35766	797
339000	16	477	251	12972	261	130	36641	890
340000	20	535	266	12895	204	194	35691	999
341000	10	517	280	12970	183	149	35455	1002
342000	17	514	257	12821	196	305	36494	1260
343000	18	547	260	12676	213	390	35769	1472
344000	17	497	254	12768	301	269	35100	1504
345000	20	558	254	12569	442	234	34672	1359
346000	18	520	279	12636	329	301	35842	1729
347000	23	530	275	12694	274	297	34016	1467
348000	17	528	298	12723	254	278	36679	1329
349000	19	481	241	12999	234	124	35617	1058
350000	11	520	268	13047	142	92	36553	508
351000	19	529	273	12874	141	219	36277	598
352000	15	515	257	12868	226	223	35834	1408
353000	10	513	251	12840	238	245	36679	1178
354000	15	548	247	12880	313	132	35587	964
355000	13	485	270	12998	208	125	36674	1021
356000	15	526	229	13084	71	182	36388	669
357000	9	540	261	13030	111	139	36100	759
358000	14	549	281	13024	101	139	36747	532
359000	11	584	233	13109	61	105	37797	508
360000	12	559	299	13114	49	44	36155	309
361000	17	596	285	13051	65	52	36854	281
362000	15	522	289	13166	21	67	35624	284
363000	10	552	309	13093	28	52	37220	253
364000	14	539	277	13172	40	42	36850	352
365000	14	601	251	13208	29	50	36051	245
366000	12	534	267	13145	88	55	36825	384
367000	13	565	264	13085	104	68	36237	453
368000	12	491	279	13205	73	36	37351	357
369000	8	514	254	13205	49	42	36534	162
370000	19	506	255	13173	77	89	37352	359
371000	17	568	274	13030	163	54	36136	412
372000	10	483	306	12967	209	99	35914	974
373000	16	525	262	13097	149	60	36835	916
374000	8	484	268	13085	170	86	37329	647
375000	14	542	289	12933	222	101	36469	670
376000	14	530	277	13086	149	53	36591	472
377000	10	512	229	13196	71	101	37708	486
378000	13	515	285	13242	17	43	37098	313
379000	5	592	236	13221	9	51	36740	182
380000	9	471	267	13285	37	39	38101	188
381000	7	505	278	13283	7	31	36053	57
382000	13	478	314	13276	0	7	36633	18
383000	16	568	249	13240	17	15	36386	58
384000	2	494	242	13329	17	18	36439	43
385000	11	507	275	13284	22	1	37639	87
386000	12	479	270	13342	12	0	38047	66
387000	16	535	276	13231	7	11	36153	17
388000	8	534	299	13208	23	27	37357	62
389000	16	584	238	13231	26	31	36604	160
390000	14	594	230	13163	9	91	37380	84
391000	13	601	312	13096	29	39	35486	225
392000	14	518	281	13169	70	29	36235	244
393000	14	562	280	13182	26	23	36056	159
394000	7	543	264	13289	5	9	37166	68
395000	13	496	289	13333	0	0	37921	9
396000	13	549	221	13251	105	3	36482	276
397000	9	544	249	13151	105	17	35933	269
398000	17	566	278	13170	78	2	37439	147
399000	13	526	251	13213	72	21	36531	229
400000	14	563	252	13169	81	25	37658	293
401000	10	570	245	13209	70	12	37782	257
402000	9	536	255	13281	21	3	37403	89
403000	10	511	235	13347	4	12	37662	60
404000	14	541	253	13284	0	0	37275	2
405000	14	518	286	13103	137	23	37767	562
406000	16	529	343	12928	166	71	36840	518
407000	20	525	275	13153	111	21	36153	403
408000	11	536	292	13154	56	38	37418	233
409000	9	533	267	13202	69	25	36270	292
410000	11	499	255	13306	15	21	37022	118
411000	16	579	284	13176	0	17	37679	50
412000	15	509	259	13297	18	13	36327	128
413000	11	476	262	13312	47	2	37101	163
414000	14	540	267	13237	7	25	37120	113
415000	8	572	266	13213	30	29	36755	220
416000	11	571	306	13122	27	54	35599	164
417000	16	495	272	13198	35	39	36596	208
418000	9	501	259	13283	34	20	37606	110
419000	17	540	272	13274	13	22	35996	134
420000	10	496	233	13278	25	45	37155	292
421000	10	466	255	13297	35	37	37713	334
422000	8	531	261	13228	14	22	38288	88
423000	15	563	257	13273	5	1	36771	64
424000	12	514	297	13297	0	0	37489	2
425000	9	491	277	13183	140	21	37116	508
426000	9	494	268	13210	74	62	36862	380
427000	7	530	266	13167	100	64	36449	413
428000	9	496	270	13153	80	73	36249	457
429000	15	556	267	13165	64	54	38020	419
430000	6	506	273	13217	47	26	37143	270
431000	13	561	247	13223	50	33	36969	296
432000	13	603	261	13152	15	13	36181	119
433000	7	557	283	13204	31	12	37676	79
434000	16	629	255	13185	9	16	38827	171
435000	8	457	278	13222	23	88	36028	323
436000	14	542	254	13188	34	54	35678	221
437000	9	559	254	13081	46	138	36434	504
438000	16	472	254	13237	91	85	37954	414
439000	9	537	279	13078	98	83	37031	454
440000	15	602	272	13008	120	75	36928	520
441000	15	559	257	13239	15	28	36169	119
442000	8	540	292	13206	12	18	37613	37
443000	16	551	304	13096	127	0	37172	29
444000	7	536	276	13119	80	64	35660	249
445000	13	506	275	13126	133	24	37407	426
446000	11	536	286	13071	102	48	36321	543
447000	15	541	282	13051	91	135	37093	505
448000	25	525	217	13078	105	157	37280	809
449000	11	556	252	13035	105	153	35794	786
450000	10	492	265	13027	118	204	36901	848
451000	10	618	245	12912	159	144	36795	944
452000	14	551	293	12881	175	199	36309	858
453000	22	471	277	12779	234	315	36343	1302
454000	12	512	264	12695	294	291	35653	1692
455000	10	544	273	12792	179	289	34852	1254
456000	10	575	270	12864	116	250	34670	1128
457000	10	511	304	12816	230	197	36121	1112
458000	13	578	255	12761	297	187	35104	1403
459000	13	555	260	12830	238	188	35310	1013
460000	14	543	267	12969	164	131	35480	920
461000	12	503	288	12984	182	132	36307	900
462000	16	527	279	12776	282	202	37163	1251
463000	13	516	266	12847	274	193	36780	1408
464000	13	511	260	12983	139	227	36436	1304
465000	9	554	272	12822	166	286	36759	1248
466000	10	538	259	12846	155	295	37377	1404
467000	16	515	278	12679	236	368	35441	1811
468000	20	509	276	12744	210	335	36089	1428
469000	15	574	272	12687	285	279	37103	1499
470000	12	561	264	12637	248	370	35178	1959
471000	20	508	254	12648	327	340	36705	1815
472000	14	538	285	12634	399	202	35796	1785
473000	13	436	319	12746	354	225	36523	1677
474000	19	497	256	12645	371	306	35542	2099
475000	17	544	268	12537	347	344	35390	1588
476000	16	487	265	12632	323	408	34152	2114
477000	16	493	281	12599	295	380	35266	1937
478000	16	546	260	12745	276	267	33641	1425
479000	19	561	267	12712	332	204	36825	1679
480000	18	537	274	12577	387	293	35014	1694
481000	13	549	287	12577	296	361	37562	1871
482000	18	521	294	12799	231	244	37216	1276
483000	11	570	269	12706	339	215	35264	1160
484000	18	497	254	12699	405	243	36180	1887
485000	16	448	269	12731	309	325	36259	1605
486000	14	533	274	12691	364	230	35536	1493
487000	7	487	264	12679	348	319	35261	2110
488000	14	505	289	12549	380	306	34773	1820
489000	14	473	301	12578	412	311	36041	2123
490000	17	503	250	12765	263	290	34057	1338
491000	13	522	279	12833	199	242	36882	1024
492000	12	571	262	12773	271	209	35023	1346
493000	16	522	270	12842	225	212	35328	1274
494000	17	523	288	12859	170	225	37150	1256
495000	11	434	246	12864	285	260	36835	1530
496000	18	546	285	12674	244	282	35545	1520
497000	14	549	253	12810	198	276	35245	1633
498000	12	502	254	12967	235	163	36076	1162
499000	21	508	265	12823	283	226	35412	1262
