63000	120	350	2474	9415	240	133	32462	954
64000	95	425	2836	9092	68	29	33701	421
65000	132	424	2235	10077	0	0	33118	4
66000	81	512	2422	9588	131	5	33588	407
67000	98	388	2388	9546	252	181	32023	1163
68000	139	436	2304	9449	304	238	33259	1078
69000	94	379	2227	9851	254	143	32503	930
70000	82	544	2047	9920	331	158	32589	930
71000	136	423	2484	9230	308	192	31660	1509
72000	158	443	2722	8921	289	163	31790	1244
73000	95	330	2557	9381	349	73	32323	1291
74000	123	395	2683	9107	135	235	32299	1058
75000	100	449	2455	9410	311	81	31801	809
76000	78	428	2233	9911	188	100	33633	734
77000	127	417	2322	9648	150	135	33747	692
78000	159	437	2275	9609	350	65	32074	955
79000	131	407	2858	8885	104	75	31744	668
80000	94	342	2550	9152	471	107	31614	1610
81000	114	342	2502	9445	390	63	33023	1445
82000	122	449	2590	8878	605	82	32648	1471
83000	180	414	2829	8229	651	164	29735	2525
84000	188	423	2647	8624	425	267	30563	1954
85000	105	552	2482	8959	312	359	32717	1578
86000	79	392	2648	9086	239	187	32363	1629
87000	95	425	2116	9804	412	160	32411	1726
88000	137	396	2441	9369	317	173	32577	1477
89000	119	429	2336	9451	331	196	32497	1237
90000	116	340	2445	9207	541	180	32177	1736
91000	117	458	2332	9291	376	184	32677	1684
92000	96	473	2508	9086	537	116	31533	1393
93000	121	309	2488	9167	367	369	32698	1780
94000	130	363	2685	8882	143	486	31287	2194
95000	174	466	2427	9302	184	239	31837	1209
96000	127	433	2655	8864	358	243	32466	1901
97000	175	413	2272	9509	372	107	32158	1321
98000	130	361	2698	8968	209	211	33672	1151
99000	124	375	2697	9168	254	50	30964	1149
100000	123	439	2382	9672	44	190	33256	848
101000	97	318	2434	9521	196	250	32806	1422
102000	140	367	2568	9453	78	180	32362	828
103000	106	434	2206	9883	99	191	34319	827
104000	123	419	2609	9458	96	18	33393	435
105000	78	393	2495	9647	147	53	32587	660
106000	119	402	2506	9349	289	52	34071	743
107000	105	419	2420	9768	64	127	32757	660
108000	78	456	2436	9687	65	92	32877	431
109000	108	383	2405	9875	53	20	33644	251
110000	108	392	2480	9622	123	29	32958	269
111000	141	492	2421	9479	322	27	32814	702
112000	157	464	2319	9559	277	36	32941	703
113000	114	370	2538	9359	368	14	33758	1121
114000	103	416	2439	9341	370	87	32676	1648
115000	138	479	2458	9335	111	158	33166	996
116000	117	398	2557	9165	439	100	31147	1131
117000	112	331	2791	8928	271	164	32214	1230
118000	119	425	2589	9203	258	104	33744	1002
119000	102	409	2369	9827	113	17	33624	519
120000	117	418	2336	10011	5	1	33290	122
121000	115	497	2287	9944	25	0	33535	68
122000	96	494	2102	10331	0	0	33115	2
123000	83	489	2277	9899	154	22	34152	281
124000	130	521	2345	9533	322	46	32542	974
125000	87	470	2334	9648	277	104	32236	1163
126000	118	422	2474	9570	110	58	33587	648
127000	147	445	2453	9076	391	312	32709	1944
128000	104	410	2673	8852	537	94	32397	1761
129000	123	373	2253	9188	557	340	31775	2255
130000	128	438	2214	8762	1010	319	31015	2752
131000	164	401	2310	7813	1512	638	29205	5518
132000	157	436	2570	7881	1065	550	29062	4115
133000	194	365	2572	7890	1049	581	27598	4918
134000	206	394	2396	8119	1160	501	29492	4069
135000	210	391	2826	8035	510	676	28231	3783
136000	128	462	2386	8973	400	472	30684	2342
137000	174	559	2574	8534	527	273	28591	2096
138000	106	411	2106	9837	376	190	31745	1572
139000	116	437	2438	9333	298	141	33118	1102
140000	84	469	2254	9763	145	187	33949	716
141000	93	447	2285	9843	74	122	33243	471
142000	112	396	2600	9599	6	28	33814	168
143000	130	505	2207	9979	128	2	34302	292
144000	87	423	2201	9968	139	133	33527	718
145000	87	472	2107	10140	153	72	32874	582
146000	131	401	2601	9245	167	11	33010	574
147000	102	490	2545	9425	29	83	34268	364
148000	103	419	2295	9949	27	106	33034	292
149000	128	459	2563	9523	0	7	32359	77
150000	94	462	2511	9579	125	14	32545	367
151000	121	346	2533	9521	128	59	32517	472
152000	123	491	2454	9139	182	288	31504	1024
153000	76	391	2276	9867	52	258	32960	1029
154000	94	422	1959	10077	294	212	33875	1068
155000	81	380	2262	9518	274	402	32013	1461
156000	101	458	2228	9684	177	289	32082	1223
157000	142	396	2598	9113	190	151	32277	793
158000	98	395	2072	10162	187	125	33449	648
159000	136	462	2358	9785	34	92	33137	369
160000	131	398	2608	9471	90	34	34008	639
161000	104	447	2536	9404	330	7	32028	765
162000	135	476	2445	9352	282	67	33291	917
163000	105	417	2778	9095	165	27	33076	536
164000	138	351	2613	8808	620	117	31162	1806
165000	96	381	2564	9199	418	76	32785	1738
166000	150	362	2577	9057	414	80	32296	1584
167000	75	450	2614	9319	210	106	32340	945
168000	87	366	2459	9139	278	388	30898	1610
169000	175	397	2336	9529	244	172	32224	1042
170000	144	532	2549	9082	283	103	32680	1105
171000	88	456	2452	9669	104	88	33630	574
172000	120	414	2509	9374	99	211	33726	744
173000	141	519	2616	8719	218	443	30448	1469
174000	131	451	2239	8961	480	640	29989	2552
175000	99	369	2109	9229	731	475	32194	3099
176000	140	383	2262	8525	835	801	29190	3696
177000	125	323	2456	8186	859	840	29827	4554
178000	126	371	2141	8688	1049	619	28663	5170
179000	128	383	2434	8749	666	413	30297	3441
180000	118	441	2486	8553	568	485	30211	2842
181000	159	375	2526	8863	564	187	30389	2121
182000	140	411	2396	9212	413	254	31642	1697
183000	137	357	2607	8783	432	319	32372	1945
184000	93	365	2091	9342	431	660	30882	3106
185000	150	389	2598	8820	476	327	31785	2002
186000	107	492	2241	9328	419	367	31713	2494
187000	155	404	2239	9483	367	269	32347	1806
188000	150	393	2631	8581	473	415	32063	2366
189000	120	406	2630	8926	350	276	31993	1906
190000	182	325	2745	8486	416	423	30498	1976
191000	95	406	2421	8937	531	371	31203	2489
192000	106	424	2232	9771	289	95	33248	1578
193000	82	490	2320	9916	52	49	33210	649
194000	99	560	2362	9798	64	3	33122	245
195000	73	520	2407	9720	36	29	33383	235
196000	93	392	2822	9092	166	46	32841	490
197000	125	383	2702	9146	201	72	33023	772
198000	137	364	3145	8274	105	299	32438	973
199000	124	401	2333	9568	155	324	32289	1340
200000	90	343	2761	9037	197	170	33170	1270
201000	114	405	2586	8989	216	316	31649	1250
202000	122	509	2726	8986	87	101	32932	589
203000	75	436	2107	10027	150	290	33068	1098
204000	139	471	2471	9052	415	197	31157	1631
205000	154	438	2929	8496	246	197	31692	1322
206000	86	461	2676	8882	365	354	29839	2123
207000	127	409	2726	8370	533	438	30215	2281
208000	149	409	2572	8778	451	262	31456	1899
209000	116	487	2316	9189	452	346	30979	2383
210000	109	348	2344	9275	386	466	32727	2851
211000	138	391	2613	8471	646	462	31018	2943
212000	191	383	2508	8964	460	232	31282	2497
213000	118	480	2489	9388	187	90	32925	873
214000	121	424	2595	9220	190	87	33795	708
215000	104	423	2533	9496	163	130	31898	773
216000	110	422	2034	10249	151	55	33434	520
217000	106	460	2336	9964	23	5	33597	225
218000	150	482	2567	9563	0	0	32508	6
219000	110	454	2424	9819	0	0	34984	22
220000	105	419	2552	9409	308	18	31947	621
221000	113	385	2604	9274	272	121	32943	977
222000	140	463	2458	9494	118	69	33658	507
223000	128	323	2605	9450	181	40	33699	551
224000	103	477	2206	9935	203	12	33116	389
225000	128	492	2450	9548	199	20	31248	687
226000	140	411	2400	9529	217	168	32870	904
227000	111	488	2390	9431	330	115	31114	1265
228000	102	478	2523	9097	286	289	31522	1357
229000	158	458	2274	9342	478	157	32271	1745
230000	170	483	2375	8932	693	176	31078	2529
231000	196	434	2547	8557	742	220	29564	2815
232000	132	447	2245	9212	362	458	31213	2581
233000	116	432	2376	9365	270	273	30851	2012
234000	130	558	2281	9645	168	156	32299	647
235000	116	472	2232	9915	90	98	34029	770
236000	82	525	2197	9987	48	128	32573	733
237000	127	458	1934	10535	8	40	34073	153
238000	66	496	2155	10230	61	0	33854	111
239000	80	469	2699	9304	58	1	34343	183
240000	136	398	2315	10074	0	5	33530	22
241000	141	358	2275	9961	114	17	33995	523
242000	93	442	2238	10181	0	4	34093	14
243000	93	454	2479	9794	0	0	34058	1
244000	155	472	2312	9804	111	29	33679	237
245000	99	494	2452	9605	193	1	34080	538
246000	111	420	2251	10003	13	104	33035	303
247000	130	359	2199	10271	50	0	34598	238
248000	85	518	2248	10028	39	16	33206	65
249000	89	518	2575	9507	69	0	33214	180
250000	142	442	2547	9611	0	5	33465	21
251000	136	431	2671	9295	64	0	32277	95
252000	102	405	2593	9518	64	27	32331	315
253000	152	531	2360	9816	67	1	31676	195
254000	118	513	2445	9638	62	27	32309	181
255000	100	451	2334	9954	27	20	33388	170
256000	146	430	2176	10259	0	8	33960	80
257000	142	467	2402	9778	0	0	32507	5
258000	130	424	2708	9251	36	4	32380	209
259000	100	417	2561	9591	0	0	33279	5
260000	103	363	2117	10331	61	58	33772	378
261000	116	439	2665	9243	227	19	31221	553
262000	134	510	2542	9418	53	8	33368	214
263000	77	459	2197	10111	50	0	32250	79
264000	104	361	2451	9710	136	13	33696	305
265000	95	491	2575	9510	110	11	34116	337
266000	106	465	2422	9599	113	168	33548	801
267000	99	354	2595	9571	54	95	33081	490
268000	115	439	2661	9305	6	77	33398	277
269000	64	411	2501	9775	4	30	33221	99
270000	112	403	2502	9651	84	2	32428	159
271000	115	374	2725	9278	75	46	33106	302
272000	124	456	2694	9216	11	91	34064	260
273000	80	384	2517	9597	12	15	32314	136
274000	67	384	2446	9834	66	1	34490	151
275000	137	441	2520	9630	23	1	34131	152
276000	163	358	3154	8575	0	0	32015	3
277000	92	398	2660	9529	40	0	33731	154
278000	160	532	2903	8964	0	0	33368	12
279000	126	380	2685	9390	51	2	32950	220
280000	116	480	2386	9831	0	3	34155	37
281000	124	494	2451	9665	62	2	33037	189
282000	95	457	2338	9967	0	0	33849	5
283000	130	527	2211	10118	5	5	33627	132
284000	122	426	2142	10260	0	0	33791	7
285000	129	546	2304	9802	88	1	32786	246
286000	153	474	2072	10194	18	0	35286	68
287000	102	405	2123	10351	59	1	34351	142
288000	63	496	2310	10055	0	0	33594	16
289000	103	434	2443	9793	48	0	33366	98
290000	126	479	2536	9485	102	7	33423	266
291000	163	485	2488	9564	101	13	32157	412
292000	112	389	2378	9698	116	136	33116	646
293000	110	399	2367	10079	8	9	33760	86
294000	86	442	2479	9882	0	0	33515	2
295000	154	466	2727	9128	17	11	32506	97
296000	94	434	2212	10154	0	0	33207	2
297000	149	624	2301	9815	29	3	33548	124
298000	115	435	2162	10152	138	2	34828	155
299000	58	349	2077	10408	173	3	34370	233
300000	99	461	2410	9946	18	19	32103	167
301000	136	391	2403	9792	4	25	33257	99
302000	95	438	2496	9712	0	0	34051	2
303000	118	404	2364	9849	86	7	33554	371
304000	92	448	2540	9702	18	46	32343	317
305000	121	453	2340	9869	0	0	33352	2
306000	118	503	2585	9435	100	20	33418	313
307000	115	463	2186	10041	136	0	33871	266
308000	112	508	2356	9785	87	5	32542	269
309000	93	513	2282	10076	5	0	33975	66
310000	88	406	2974	8919	0	90	32493	351
311000	98	462	2270	10047	5	55	34212	238
312000	90	431	2166	10247	0	0	33983	8
313000	91	448	2465	9756	26	3	33362	17
314000	133	465	2582	9501	36	0	32611	25
315000	104	441	2737	9306	0	0	33143	32
316000	106	429	2391	9844	70	1	32729	94
317000	87	510	2187	10030	108	26	31964	205
318000	103	298	2500	9682	189	1	33366	598
319000	108	408	2652	9060	237	147	33646	829
320000	81	435	2389	9781	133	67	35387	787
321000	104	375	2526	9401	282	28	32789	610
322000	134	471	2509	8986	465	170	30945	1779
323000	101	487	2257	9655	257	157	32291	1293
324000	114	407	2320	9505	379	130	32222	1431
325000	150	367	2599	9047	353	185	31722	1719
326000	121	439	2443	9156	278	294	30423	1618
327000	122	450	2767	9044	115	166	31811	759
328000	125	393	2490	9658	113	11	34067	672
329000	106	426	2544	9680	41	0	33278	342
330000	132	347	2887	9101	0	0	32533	14
331000	150	419	2921	8848	80	11	32705	318
332000	121	485	2748	9141	108	8	31742	223
333000	124	455	2415	9757	40	33	33288	279
334000	120	455	2412	9724	75	0	33635	192
335000	108	468	2556	9619	0	0	32811	7
336000	136	387	2816	9190	27	3	33226	143
337000	173	497	2705	9219	0	0	32226	6
338000	101	388	2465	9779	7	8	34024	88
339000	115	480	2243	10160	0	0	34524	45
340000	157	530	2811	9047	0	0	31886	1
341000	161	403	2570	9379	176	1	32809	373
342000	103	448	2523	9719	0	0	34001	12
343000	128	441	2355	9758	82	2	33315	137
344000	112	375	2792	9071	159	16	32779	453
345000	117	438	2384	9824	75	36	33717	395
346000	87	459	2400	9859	99	20	33644	317
347000	146	415	2618	9524	4	20	32651	97
348000	123	397	2392	9784	121	0	31591	157
349000	109	484	2253	9940	105	3	32411	311
350000	106	486	2450	9710	49	5	33954	119
351000	123	506	2533	9615	0	17	32434	15
352000	125	447	2682	9217	71	18	33482	238
353000	85	417	2313	9981	67	78	33312	466
354000	101	389	2899	8985	149	27	33455	431
355000	102	398	2871	9003	68	79	32254	438
356000	145	428	2420	9781	0	1	34947	58
357000	119	509	2223	9927	186	1	33484	247
358000	124	429	2755	9098	107	67	33505	548
359000	138	397	2499	9736	0	0	33254	13
360000	150	428	2677	9377	0	0	33124	1
361000	77	540	2121	10309	0	0	33227	6
362000	133	383	2573	9566	0	0	35144	1
363000	117	409	2259	10152	3	2	34318	62
364000	57	408	2654	9317	238	5	33788	454
365000	94	495	2506	9653	24	23	32935	243
366000	105	403	2212	10206	1	17	34390	53
367000	97	514	2386	9822	15	1	30502	68
368000	156	521	2565	9441	0	1	31965	19
369000	89	541	2298	9864	112	3	31401	145
370000	106	432	2459	9655	191	3	32623	175
371000	119	481	2888	8894	82	39	32894	330
372000	143	449	2377	9698	85	81	33413	515
373000	135	428	3012	8847	34	0	32230	224
374000	123	437	2665	9435	1	0	32404	26
375000	107	389	2575	9571	113	3	33093	67
376000	77	531	2195	10177	48	8	33392	67
377000	93	417	2256	10135	0	0	34354	1
378000	133	500	2627	9439	61	1	32613	229
379000	86	389	2142	10401	0	0	34350	5
380000	123	464	2456	9588	51	19	33277	146
381000	114	459	2457	9775	0	6	33184	120
382000	120	472	2708	9253	0	11	32726	27
383000	98	480	2530	9524	40	0	34229	196
384000	99	467	2363	10005	0	1	34086	5
385000	123	392	2519	9727	9	0	34081	104
386000	102	480	2409	9892	0	0	32954	1
387000	125	384	2873	9097	76	0	34237	202
388000	109	455	2358	9695	127	103	34006	205
389000	118	408	2491	9691	8	28	33496	151
390000	115	369	2373	9902	7	69	32644	345
391000	66	455	2329	10075	0	0	34863	33
392000	105	463	2335	9960	50	4	33581	145
393000	116	418	2438	9710	107	0	33342	214
394000	158	496	2347	9725	124	109	30971	669
395000	112	406	2045	10175	234	58	31813	631
396000	125	453	2193	9392	429	315	33053	1707
397000	141	424	2690	8828	477	78	30875	1172
398000	126	362	2113	9469	606	285	32836	2106
399000	131	411	2403	9039	506	278	32073	1825
400000	161	452	2284	9277	385	337	32543	2174
401000	106	427	2611	9346	163	140	32370	736
402000	119	448	2298	9856	145	31	32390	539
403000	156	423	2704	9189	147	17	32787	497
404000	81	436	2210	9930	291	30	34107	948
405000	95	448	2571	9534	33	3	32553	187
406000	73	479	2510	9718	17	14	33856	173
407000	173	425	2273	9854	1	61	33941	92
408000	108	462	2461	9696	4	7	33734	137
409000	90	426	2494	9826	0	0	33359	13
410000	116	492	2373	9835	8	1	33542	76
411000	115	439	2551	9576	108	0	34288	30
412000	189	336	2771	9240	66	0	34271	172
413000	104	458	2727	9280	30	0	33842	30
414000	87	461	2361	9888	77	0	35790	203
415000	87	490	2134	10332	0	0	34534	11
416000	103	392	2529	9820	0	0	33312	1
417000	82	448	2191	10010	149	70	34180	777
418000	104	356	2723	9235	110	174	31205	649
419000	98	510	2002	10187	106	176	33688	955
420000	101	481	2367	9689	78	143	32167	457
421000	127	455	2622	9503	32	24	33846	182
422000	105	298	2574	9439	227	5	33059	507
423000	112	550	2503	9471	102	1	32374	323
424000	113	466	2650	9306	99	27	33106	409
425000	80	472	2449	9627	139	21	32599	380
426000	116	506	2226	9768	141	124	31924	542
427000	95	418	2228	10203	14	34	33488	286
428000	89	391	2258	10149	0	0	34033	26
429000	137	429	2385	9686	113	3	33587	151
430000	114	391	2807	9086	160	0	32841	282
431000	81	465	2608	9516	9	22	34114	35
432000	150	408	2786	9177	1	0	32337	114
433000	131	415	2398	9699	146	12	33083	439
434000	113	375	2679	9140	235	45	32941	925
435000	103	435	2416	9820	54	49	32608	549
436000	138	433	2417	9776	54	0	33296	466
437000	87	382	2487	9713	13	52	34486	105
438000	117	440	2753	9176	2	91	33038	252
439000	103	552	2352	9742	95	36	32244	471
440000	118	465	2051	10426	15	0	33972	116
441000	92	422	2365	9922	75	9	33458	227
442000	88	420	2628	9384	72	83	32869	359
443000	110	465	2665	9315	56	32	32925	429
444000	117	534	2432	9654	21	28	33246	219
445000	84	542	2275	10024	0	9	32354	11
446000	107	417	2387	9866	87	2	33802	280
447000	90	432	2852	8980	47	105	32283	223
448000	83	412	2582	9602	65	41	32791	301
449000	137	389	2324	9900	11	70	35055	304
450000	150	450	2272	10006	0	14	32218	103
451000	91	422	2545	9534	53	8	33164	176
452000	105	465	2389	9825	0	0	34960	1
453000	129	417	2476	9700	2	0	34107	27
454000	82	409	2536	9599	98	0	34810	100
455000	98	458	2312	10078	0	0	32170	1
456000	116	407	2462	9758	32	0	33125	152
457000	165	555	2527	9485	11	0	32881	95
458000	150	447	2592	9484	0	0	32718	2
459000	114	511	2666	9363	120	0	32524	159
460000	126	454	2343	9918	34	0	32521	85
461000	112	496	2335	10011	0	0	33636	2
462000	66	440	2313	10018	0	0	33238	2
463000	102	467	2300	9984	19	16	33381	66
464000	101	455	2854	9089	72	0	34636	146
465000	107	468	2494	9734	0	0	33746	2
466000	157	436	2436	9799	0	0	33541	1
467000	136	431	2609	9475	27	5	32448	51
468000	119	419	2551	9660	0	31	31703	114
469000	82	446	2360	9995	23	3	34617	66
470000	88	469	2251	10128	1	0	32151	21
471000	115	381	2389	9986	19	0	34376	54
472000	72	496	2378	9875	83	6	33141	304
473000	122	415	2201	10233	27	0	34170	124
474000	96	360	2206	10279	21	10	34485	49
475000	105	443	2557	9562	0	0	33068	5
476000	134	539	2299	10023	0	0	31925	1
477000	122	318	2419	9785	135	41	33478	267
478000	119	366	2623	9478	73	2	32212	239
479000	129	510	2466	9517	25	89	33042	226
480000	181	372	2888	8945	88	30	32796	372
481000	112	376	2523	9692	57	91	33804	469
482000	94	432	2514	9666	13	119	31737	491
483000	98	412	2551	9609	15	135	33324	286
484000	137	409	2440	9821	0	0	33388	5
485000	114	415	2277	9925	147	18	34401	375
486000	134	468	2737	9161	124	10	32900	613
487000	122	447	2425	9715	39	56	33726	360
488000	97	489	2152	10104	25	33	32883	164
489000	62	443	2384	9989	13	0	34216	35
490000	104	394	2989	8852	63	0	32567	49
491000	79	478	2234	10108	0	0	33845	1
492000	105	498	2496	9643	10	15	32668	93
493000	108	382	2743	9378	0	0	32604	21
494000	149	392	2693	9399	49	8	33069	198
495000	162	374	2600	9509	36	3	33109	111
496000	101	413	2511	9711	5	0	33269	120
497000	89	392	2656	9487	0	0	34069	2
498000	104	512	2378	9767	50	7	32698	278
499000	104	352	2465	9832	39	3	35031	205
