96000	13	977	59	13049	49	46	21971	159
97000	8	867	81	13160	23	53	21816	105
98000	4	912	82	13143	20	20	22843	40
99000	5	949	78	13135	15	18	21496	6
100000	7	939	79	13191	0	2	22242	1
101000	4	857	96	13097	131	21	22775	342
102000	7	869	77	13035	126	77	22573	321
103000	7	986	77	12985	64	85	20906	213
104000	7	897	85	13024	100	85	21484	303
105000	5	931	88	13091	54	24	21372	155
106000	3	932	81	13051	50	80	21756	215
107000	6	861	81	13117	76	68	21340	282
108000	6	834	92	13202	55	11	22750	163
109000	3	962	71	13101	58	5	22349	29
110000	6	930	62	13168	43	7	22720	66
111000	5	892	70	13163	52	15	22596	89
112000	8	897	81	13126	50	31	22004	89
113000	8	822	82	13226	31	38	21897	155
114000	5	972	97	13047	34	35	21950	110
115000	2	974	88	13101	34	7	22150	61
116000	1	857	67	13263	14	2	23204	15
117000	5	899	83	13212	4	0	22131	0
118000	3	982	70	13159	1	1	22144	12
119000	7	908	77	13130	72	9	20965	198
120000	9	905	94	13062	42	86	22022	241
121000	9	928	96	13008	63	86	21782	133
122000	9	944	73	13086	50	28	21965	166
123000	5	841	60	13248	31	23	23158	110
124000	7	858	69	13229	22	8	22682	44
125000	7	873	77	13190	27	21	21746	49
126000	1	921	98	13141	16	9	22143	76
127000	7	935	87	13187	0	4	22268	4
128000	4	853	84	13252	4	8	22960	29
129000	11	932	83	13132	1	30	22066	26
130000	8	805	86	13290	15	7	22282	20
131000	5	999	73	13122	15	6	21332	59
132000	4	881	86	13194	9	18	21729	11
133000	7	966	79	13109	4	17	21749	44
134000	7	830	93	13250	11	1	23003	7
135000	8	944	90	13171	2	0	22149	1
136000	7	878	94	13075	152	14	21661	180
137000	6	927	87	13107	46	17	22413	124
138000	0	890	90	13165	49	4	23663	191
139000	3	967	87	13119	16	11	21678	61
140000	7	981	89	13105	11	11	21139	42
141000	7	896	83	13175	4	19	22787	68
142000	7	973	86	13097	6	6	20846	14
143000	4	916	94	13146	4	26	21876	43
144000	5	903	84	13118	6	45	21957	127
145000	3	1021	74	13067	8	28	22059	109
146000	9	896	90	13202	2	11	22616	18
147000	4	973	90	13113	1	0	22634	5
148000	7	898	89	13101	93	31	22721	140
149000	6	838	100	13181	46	44	22557	138
150000	4	888	85	13167	45	18	22501	84
151000	3	948	87	13058	71	20	22634	125
152000	3	957	87	13001	98	51	22127	199
153000	7	898	85	13094	61	52	23531	217
154000	5	898	65	13105	53	51	22687	122
155000	4	848	94	13147	33	50	22581	136
156000	7	864	94	13162	54	43	22349	61
157000	10	954	95	13061	49	44	22070	232
158000	5	957	87	13085	17	54	22056	86
159000	8	859	79	13185	15	71	21862	179
160000	4	935	88	13119	16	39	21816	75
161000	4	881	90	13128	27	44	22075	84
162000	5	883	99	13134	14	34	23106	95
163000	3	863	98	13180	14	23	23008	95
164000	12	798	88	13234	18	36	23177	77
165000	10	901	71	13116	10	83	22268	128
166000	8	862	87	13182	16	65	22535	161
167000	6	846	77	13149	64	49	21902	162
168000	6	890	84	13073	62	78	22099	158
169000	6	884	73	13103	71	51	22150	232
170000	10	921	98	13061	64	57	21904	175
171000	1	1022	88	12954	77	54	21813	242
172000	5	906	79	13141	38	32	22818	152
173000	4	838	82	13212	34	30	23025	140
174000	4	933	96	13125	16	12	21587	17
175000	4	926	73	13158	21	0	22423	7
176000	6	863	84	13207	20	13	22660	64
177000	1	944	77	13158	18	12	21646	32
178000	4	884	96	13187	0	0	21895	22
179000	5	882	74	13121	94	24	21921	227
180000	4	906	77	13071	84	78	22279	201
181000	6	858	92	13020	131	94	22416	369
182000	7	872	87	12935	140	151	21442	407
183000	9	888	74	12904	144	178	21339	815
184000	10	858	98	12784	176	255	22102	768
185000	7	909	75	12734	230	226	20681	659
186000	7	865	94	12718	241	257	21406	613
187000	7	918	88	12616	255	293	21554	1048
188000	10	876	68	12690	324	266	20957	932
189000	12	901	92	12560	342	286	20308	889
190000	16	814	68	12634	327	326	21861	1192
191000	9	963	83	12463	397	292	20871	1053
192000	8	848	102	12636	377	220	22284	933
193000	10	861	82	12631	322	271	20495	808
194000	7	890	65	12546	327	388	21273	1240
195000	11	836	66	12603	320	355	20489	1125
196000	8	929	72	12561	306	326	21700	982
197000	1	880	79	12694	290	240	21025	834
198000	12	896	76	12758	261	213	22042	1170
199000	11	845	75	12897	205	179	21061	603
200000	5	842	92	12918	148	177	22740	538
201000	7	966	73	12815	181	159	22467	515
202000	7	881	82	12924	183	113	20962	468
203000	4	845	91	13022	129	92	20510	402
204000	6	859	99	13031	102	91	21268	369
205000	7	929	83	13031	110	67	21754	267
206000	6	885	87	12943	133	143	21629	405
207000	9	907	86	12848	115	232	21377	654
208000	5	966	76	12790	140	218	21535	737
209000	4	851	85	12950	180	148	22187	444
210000	7	868	89	12919	161	148	22614	515
211000	7	807	89	12903	179	204	22081	601
212000	8	918	98	12860	170	141	20594	410
213000	10	901	98	12927	127	129	21805	546
214000	5	881	80	12937	102	169	22051	348
215000	2	963	66	12941	137	116	21709	574
216000	7	896	82	12820	220	173	22170	643
217000	10	812	70	12854	225	223	21606	679
218000	13	863	89	12737	238	265	21498	812
219000	9	929	79	12755	202	236	20793	773
220000	6	915	77	12707	211	268	21366	655
221000	5	792	93	12915	188	206	22137	763
222000	6	950	84	12764	221	168	23528	558
223000	9	906	88	12780	266	145	21690	560
224000	5	850	92	12839	240	159	21991	642
225000	8	976	88	12770	140	206	21405	599
226000	6	949	92	12822	140	187	21377	357
227000	4	889	82	12800	242	188	21217	785
228000	5	890	80	12669	203	329	20892	1180
229000	9	989	80	12625	177	299	21239	928
230000	7	893	61	12658	226	361	22145	882
231000	9	977	93	12507	304	292	20415	994
232000	8	1022	83	12463	315	280	20546	866
233000	10	946	70	12599	247	328	21130	911
234000	9	924	83	12595	318	276	20472	871
235000	5	865	80	12650	262	326	20782	994
236000	5	841	78	12650	259	359	20739	1110
237000	6	918	87	12616	286	272	21315	708
238000	7	879	95	12525	302	358	20784	1077
239000	9	973	72	12455	292	395	20979	1378
240000	3	856	74	12597	282	375	20692	1140
241000	10	950	76	12554	325	290	21073	1151
242000	8	896	66	12691	221	333	21709	1012
243000	2	886	69	12810	172	238	22182	569
244000	14	913	93	12812	199	146	22464	611
245000	8	922	75	12779	186	230	20534	841
246000	13	874	86	12860	174	193	22003	908
247000	5	884	103	12862	166	182	21465	638
248000	8	869	75	12775	211	223	21640	513
249000	8	861	67	12812	207	242	21773	765
250000	12	929	98	12804	128	217	21241	515
251000	5	856	84	12932	145	158	22280	446
252000	7	950	83	12830	155	173	21163	492
253000	9	880	94	12677	268	281	21563	781
254000	8	930	75	12594	267	331	21162	960
255000	6	888	103	12739	226	234	21543	638
256000	7	952	74	12685	251	231	20519	1016
257000	5	828	64	12900	199	213	21838	698
258000	9	879	97	12774	195	235	20682	705
259000	6	898	88	12806	171	235	21455	720
260000	7	880	72	12706	259	273	21591	853
261000	8	904	84	12666	219	325	21293	842
262000	8	902	83	12646	241	319	21155	1098
263000	4	893	67	12749	192	299	22628	774
264000	6	998	82	12557	210	324	21373	1071
265000	7	875	88	12503	393	322	21602	818
266000	3	814	89	12508	391	383	21616	1160
267000	7	908	83	12535	347	327	21437	1129
268000	10	921	88	12445	373	336	21638	1421
269000	8	846	66	12526	340	404	21258	1280
270000	7	911	88	12415	403	367	20596	1263
271000	4	884	88	12291	458	469	21549	1328
272000	14	950	82	12326	330	504	20897	1384
273000	9	942	86	12563	234	388	21900	974
274000	13	913	75	12589	267	345	20943	983
275000	8	879	90	12611	263	335	20402	1208
276000	8	773	80	12721	321	283	21671	1030
277000	2	818	90	12640	295	359	21692	1038
278000	8	871	87	12620	325	301	20939	920
279000	8	955	74	12419	315	430	20850	1131
280000	10	908	76	12361	357	483	20209	1345
281000	9	913	68	12297	396	513	21001	1408
282000	8	911	78	12205	469	510	20905	1606
283000	11	870	70	12452	401	421	20841	1451
284000	9	854	83	12270	439	530	20969	1330
285000	6	834	76	12187	463	631	20170	1701
286000	13	822	87	12195	532	517	20254	1404
287000	7	947	81	12230	401	550	20581	1813
288000	2	868	85	12348	347	535	20462	1381
289000	9	868	92	12513	368	364	20964	1232
290000	6	860	66	12587	328	342	21081	1210
291000	13	847	89	12586	338	307	20901	771
292000	6	915	83	12381	339	472	20873	1338
293000	9	917	82	12114	570	495	20661	1666
294000	8	847	87	12197	518	523	20513	1910
295000	7	877	107	12059	538	600	20496	1725
296000	9	854	88	12280	433	569	20829	1726
297000	11	904	93	12229	468	481	19732	1596
298000	10	915	87	12269	377	525	20197	1609
299000	12	928	69	12000	491	694	20294	1860
300000	11	810	82	12392	353	543	21414	1448
301000	5	787	71	12443	452	422	20650	1558
302000	9	848	101	12160	576	496	19974	1898
303000	8	889	74	12089	594	567	19292	2427
304000	18	863	65	12127	586	525	21238	1851
305000	12	900	88	12060	625	505	20896	1808
306000	10	905	79	12061	576	565	20072	2001
307000	8	886	71	11978	638	602	20615	2179
308000	6	880	69	11858	655	743	20255	2269
309000	10	909	86	11907	604	675	20513	2041
310000	7	854	87	11865	673	710	21131	2454
311000	4	805	74	11981	644	708	20510	2190
312000	9	837	101	11890	649	680	18916	2283
313000	8	831	76	11934	625	716	20669	2112
314000	9	875	86	11937	591	718	21006	2223
315000	3	910	85	11943	610	639	20592	1896
316000	4	830	80	11953	649	654	20703	1973
317000	3	896	80	11810	707	698	20455	2115
318000	11	901	80	11778	708	723	19400	2437
319000	7	877	70	11976	609	648	21084	2229
320000	4	824	98	12104	589	564	19663	1981
321000	6	836	80	11898	718	662	20345	2372
322000	4	795	93	11735	791	772	19230	2416
323000	7	868	74	11745	698	816	19348	2842
324000	5	774	91	11871	743	680	20349	2579
325000	15	775	79	11683	876	789	20548	2717
326000	8	838	86	11505	947	825	20486	2833
327000	10	864	74	11401	925	940	19255	3181
328000	6	789	93	11501	1010	779	18343	3196
329000	14	896	86	11590	882	719	19447	2788
330000	14	802	65	11718	900	717	19967	2763
331000	7	807	82	11782	758	717	19639	2513
332000	6	830	81	11757	754	763	19386	2528
333000	9	853	74	11919	587	747	20875	2160
334000	13	832	82	11821	725	699	19960	2439
335000	8	932	85	11845	666	662	19705	2354
336000	12	811	99	11835	680	737	20005	2182
337000	7	808	94	11972	615	662	21093	1776
338000	15	917	69	11947	571	676	20336	2598
339000	12	865	78	12166	613	481	21031	2126
340000	9	839	84	12060	631	587	20751	2013
341000	12	855	78	11898	637	718	20398	2191
342000	9	831	78	12062	739	491	21808	2226
343000	8	810	91	11999	690	589	20214	2228
344000	10	802	87	11931	709	676	20093	2513
345000	13	1026	79	11611	740	711	18776	2449
346000	9	861	79	11940	602	686	19497	2262
347000	7	789	84	11852	759	702	20706	2585
348000	6	812	67	11740	806	774	19443	2556
349000	8	963	91	11826	695	614	20372	2109
350000	17	882	82	11943	744	531	21519	2051
351000	6	863	76	12225	500	525	20123	1918
352000	12	868	77	12317	462	475	20658	1788
353000	16	893	77	12225	485	482	20184	1284
354000	5	820	87	12382	503	427	20939	1697
355000	11	879	70	12446	408	375	20706	1343
356000	8	845	84	12377	421	445	21481	1514
357000	12	981	103	12012	581	516	19718	1966
358000	9	993	85	11889	575	652	19594	2219
359000	10	894	89	12025	544	602	20458	1588
360000	8	903	81	11894	737	575	19599	1933
361000	8	882	84	11946	661	623	19622	2323
362000	7	941	83	12038	604	552	19998	1930
363000	14	891	96	11929	624	648	20825	2071
364000	16	791	89	11951	684	651	19844	2333
365000	12	851	102	11882	724	610	20123	2183
366000	18	840	82	12038	666	570	20598	2310
367000	4	803	93	11959	625	727	19900	2037
368000	10	950	71	11862	608	695	20217	2091
369000	6	858	83	12061	589	573	20797	1839
370000	14	845	87	12169	580	503	19733	1887
371000	12	855	86	12104	617	510	20496	1910
372000	10	843	91	12318	502	430	21064	1589
373000	5	871	113	12222	490	491	21727	1704
374000	8	866	79	12266	483	496	19950	1760
375000	9	950	75	12196	458	511	19883	1670
376000	10	846	74	12308	495	460	20992	1545
377000	13	904	88	12276	472	414	20546	1527
378000	9	898	81	12375	500	368	21264	1217
379000	11	855	91	12299	430	496	19893	1711
380000	12	845	90	12166	568	490	19778	1631
381000	8	892	71	12423	396	415	21902	1533
382000	10	872	68	12427	430	377	20597	1340
383000	6	859	65	12517	333	428	21459	1578
384000	7	870	83	12475	363	389	21247	1167
385000	6	882	82	12368	329	533	20745	1470
386000	7	885	88	12491	346	373	21029	1299
387000	7	883	72	12226	411	600	20480	1862
388000	6	827	82	12388	456	437	20818	1541
389000	11	886	77	12212	455	555	20615	1715
390000	10	869	85	12303	493	406	20983	1506
391000	12	863	75	12495	387	377	21010	1272
392000	11	934	72	12527	374	287	20724	1214
393000	3	890	85	12527	324	374	21123	1124
394000	9	923	74	12657	300	267	20728	1031
395000	8	876	102	12667	263	272	21700	896
396000	7	861	106	12721	213	251	22096	941
397000	3	860	67	12842	206	226	21523	637
398000	5	913	69	12773	286	175	21870	769
399000	12	879	69	12640	345	256	21409	847
400000	10	930	76	12672	236	299	21578	919
401000	9	838	94	12772	311	185	22176	867
402000	4	819	81	12894	205	210	21567	805
403000	7	825	85	12829	291	176	21411	848
404000	6	924	93	12903	143	153	22272	513
405000	9	924	77	12847	212	145	21497	590
406000	6	900	70	12898	196	142	21951	701
407000	8	896	72	12876	141	214	20723	611
408000	6	940	95	12901	100	164	21147	501
409000	10	874	86	12954	119	170	21799	480
410000	6	950	106	12948	92	96	21739	336
411000	7	989	69	12928	122	83	22070	444
412000	3	934	72	13006	90	87	21722	292
413000	4	922	91	13013	40	108	22717	266
414000	8	903	90	13004	78	103	21145	313
415000	3	876	87	13028	108	95	22045	287
416000	3	934	85	12945	114	118	22297	376
417000	3	990	76	12971	100	62	21082	171
418000	9	875	68	13119	47	78	23128	193
419000	2	933	67	13085	40	62	22318	153
420000	5	891	69	13123	74	38	22257	230
421000	4	928	93	13054	71	40	22690	183
422000	9	834	78	13137	94	56	22079	289
423000	7	916	86	13033	94	61	21483	177
424000	6	879	86	13065	85	87	21194	359
425000	11	961	87	13022	43	51	20797	118
426000	5	851	74	13190	33	40	21572	184
427000	3	898	83	13129	57	20	21491	165
428000	7	795	86	13187	59	71	23468	85
429000	8	1035	62	12954	105	46	21408	250
430000	8	1003	72	13029	66	32	21980	99
431000	9	867	91	13059	88	75	22091	309
432000	2	914	90	13027	90	77	22606	335
433000	8	914	75	12973	123	94	21833	418
434000	2	844	82	13067	102	86	22411	234
435000	3	818	87	13079	115	85	22152	388
436000	9	910	76	13003	110	86	22300	333
437000	4	954	85	12988	62	90	22136	298
438000	8	906	88	13057	68	56	21900	203
439000	9	900	77	13090	57	46	22248	185
440000	6	864	84	13136	72	40	22371	191
441000	10	873	73	13110	101	60	21556	222
442000	6	994	79	12956	105	57	21866	314
443000	5	952	95	12965	118	61	21783	265
444000	4	967	84	12971	107	74	21091	509
445000	9	921	88	12969	107	104	21618	414
446000	9	900	84	13007	98	108	21074	457
447000	4	909	75	12932	151	119	21162	522
448000	8	882	95	12826	146	248	21921	681
449000	7	838	79	12856	182	242	21801	760
450000	5	904	85	12645	290	275	21198	915
451000	4	867	84	12711	235	289	21597	1000
452000	9	867	84	12557	296	366	21406	1055
453000	8	805	85	12694	366	245	21709	995
454000	5	872	79	12670	265	296	21049	1233
455000	9	911	93	12727	170	297	21054	807
456000	5	1001	77	12554	232	311	20590	846
457000	8	888	82	12465	322	412	21785	1216
458000	7	857	87	12508	330	434	21622	1318
459000	5	883	94	12580	253	382	20322	1056
460000	7	913	87	12762	216	220	21128	730
461000	7	908	87	12755	188	251	21429	623
462000	4	839	92	12827	185	249	21296	755
463000	8	923	87	12779	222	189	20629	689
464000	9	811	84	12831	243	182	22178	789
465000	9	919	70	12849	213	129	21350	706
466000	5	875	78	12833	256	132	21426	599
467000	6	893	91	12812	239	151	22031	832
468000	14	885	63	12796	205	230	21891	779
469000	9	895	88	12726	244	222	22082	728
470000	10	889	97	12674	275	237	20367	804
471000	11	925	84	12701	242	238	21306	698
472000	7	863	75	12773	259	226	21712	718
473000	8	952	88	12828	181	163	21685	739
474000	6	871	82	12852	191	204	21672	751
475000	8	904	70	12853	173	179	21468	574
476000	5	854	101	12920	121	145	22223	386
477000	4	955	89	12825	143	167	22044	552
478000	4	915	87	13029	61	138	20788	416
479000	3	865	88	13010	83	166	20762	383
480000	11	1005	75	12905	70	118	21914	247
481000	10	867	94	13042	67	131	21324	476
482000	3	988	73	12909	130	88	21098	215
483000	7	924	71	12956	128	110	22287	412
484000	5	897	91	13021	120	48	21534	276
485000	7	991	86	12984	39	85	21827	276
486000	8	941	79	13015	67	129	22048	270
487000	1	918	94	12988	54	106	21707	257
488000	3	966	94	12953	64	87	22523	245
489000	3	959	73	13036	76	66	21421	265
490000	3	836	85	13091	97	69	22453	326
491000	8	860	84	13058	93	66	21632	217
492000	11	907	80	13082	59	82	21004	200
493000	7	951	89	12994	43	83	22198	135
494000	4	945	99	13018	37	81	21513	192
495000	6	825	94	13182	45	57	22743	80
496000	5	851	75	13125	49	103	22552	256
497000	7	1029	75	12980	52	42	22501	107
498000	7	924	72	13154	27	23	22030	106
499000	4	902	82	13173	33	20	23482	68
