85000	23	458	247	12466	534	371	36396	2947
86000	22	485	237	12371	527	461	36839	3374
87000	22	514	239	12520	435	393	37183	2192
88000	9	450	278	12638	330	410	38358	2129
89000	15	510	299	12353	442	449	36313	2635
90000	7	539	254	12379	426	515	36414	2531
91000	16	507	275	12542	349	403	37133	2312
92000	16	486	237	12517	402	437	35777	2129
93000	14	514	262	12443	476	390	36532	2290
94000	12	489	275	12333	470	497	36477	2833
95000	13	536	279	12464	426	366	35818	2788
96000	9	457	273	12490	453	382	38158	2492
97000	14	569	238	12519	447	353	36007	2587
98000	18	492	275	12471	363	483	36893	2548
99000	23	495	292	12314	409	548	35652	2584
100000	18	425	263	12534	402	409	37377	2890
101000	18	440	280	12465	410	477	36701	2251
102000	24	523	269	12206	589	459	37315	2771
103000	19	499	251	12249	617	496	34485	3086
104000	21	528	263	12011	621	665	33958	3847
105000	26	464	251	11878	752	720	34971	4518
106000	24	528	222	11894	748	688	35148	4429
107000	17	436	277	12032	625	714	35229	3939
108000	24	479	283	12002	640	661	35265	3489
109000	17	524	245	11868	698	750	33890	4302
110000	13	459	213	12201	752	483	36428	3537
111000	23	497	280	11962	745	574	36102	3815
112000	18	501	256	12010	757	554	34720	3719
113000	19	503	257	11924	886	508	36514	4305
114000	29	426	269	12185	617	553	37331	3539
115000	13	459	281	12228	544	580	36642	3795
116000	14	490	283	12427	442	446	36629	2824
117000	21	534	247	12478	441	361	36506	2622
118000	12	461	295	12694	366	272	36128	1739
119000	18	518	277	12601	362	329	37466	1929
120000	16	515	263	12563	367	380	36975	1972
121000	17	493	252	12458	391	444	36292	2645
122000	22	477	264	12311	500	520	35936	3166
123000	9	532	229	12279	606	458	35222	3273
124000	15	498	266	12344	471	494	35278	2691
125000	12	521	264	12201	549	533	34928	2704
126000	21	432	278	12214	626	492	36612	3265
127000	21	464	294	12278	523	478	37488	2636
128000	21	489	283	12376	421	486	36809	2247
129000	16	559	240	12091	565	619	36331	3087
130000	27	482	282	12034	651	584	35035	4072
131000	9	523	234	12203	602	511	37114	3080
132000	7	491	260	12115	563	638	35616	3479
133000	30	471	267	12184	528	591	36976	2821
134000	28	485	270	12202	547	553	37039	3520
135000	18	452	293	12114	576	650	36143	3037
136000	17	519	297	11955	631	644	37001	3550
137000	19	475	259	12129	587	647	36920	3628
138000	15	496	281	12121	582	607	36090	3642
139000	20	443	264	12119	670	597	36758	3713
140000	28	419	264	11926	771	691	34895	4580
141000	14	472	263	12157	591	596	35417	3212
142000	16	483	254	12208	556	564	34785	3051
143000	23	461	306	11919	687	682	35470	3958
144000	35	441	292	11961	733	599	34809	4088
145000	15	492	244	11801	836	734	35524	4531
146000	17	435	287	12009	652	656	34932	3205
147000	13	463	246	12128	591	676	35472	3433
148000	31	451	262	12038	771	575	34875	3614
149000	14	483	264	11882	798	669	35482	4138
150000	17	505	267	12120	671	501	35342	3068
151000	20	492	271	12087	751	484	35520	3327
152000	19	484	288	12016	730	572	34946	4052
153000	18	452	254	12375	484	531	34705	3731
154000	10	420	266	12399	511	483	36461	2812
155000	13	539	265	12357	433	493	35359	2440
156000	13	491	248	12157	591	605	35682	3517
157000	14	494	259	12104	590	677	34749	4107
158000	16	556	280	12193	563	451	36208	2834
159000	21	493	246	12209	558	563	36849	3261
160000	10	526	267	12314	479	516	36201	2607
161000	26	512	242	12457	514	339	36406	2892
162000	21	452	271	12350	583	434	35417	2381
163000	10	496	283	12413	452	451	36056	2390
164000	17	474	255	12463	420	504	36254	2423
165000	9	515	254	12557	333	455	36420	2208
166000	17	498	271	12388	387	517	36159	2249
167000	6	507	281	12611	300	417	37923	2145
168000	16	520	276	12566	382	343	36187	2177
169000	15	516	260	12587	380	332	37174	1939
170000	8	517	305	12686	267	293	38722	1534
171000	12	465	264	12749	240	393	38723	1491
172000	17	546	266	12639	324	303	37819	1974
173000	18	462	289	12631	384	278	38714	1885
174000	12	480	262	12763	294	301	36888	1860
175000	20	545	276	12440	299	490	37308	2364
176000	18	526	259	12630	335	348	36420	2144
177000	7	464	280	12671	318	363	36981	2337
178000	8	470	272	12636	359	366	37440	1741
179000	13	547	258	12587	357	353	36651	2156
180000	16	448	273	12782	317	286	37188	1651
181000	13	447	260	12765	314	317	36737	1853
182000	14	479	254	12695	321	360	36692	1996
183000	12	498	267	12690	317	308	35690	1739
184000	30	442	260	12850	280	229	37032	1733
185000	16	492	286	12757	287	246	38547	1773
186000	16	409	256	12837	301	274	38186	1980
187000	22	482	260	12653	367	294	37786	1954
188000	14	476	286	12459	477	390	35237	2230
189000	16	461	254	12309	572	483	36411	2418
190000	23	455	276	12468	437	451	36251	3279
191000	14	475	234	12744	290	346	37396	1912
192000	9	472	267	12703	265	397	35761	1906
193000	16	502	272	12483	441	366	37045	2537
194000	14	448	254	12355	519	512	37001	2943
195000	21	509	270	12085	631	560	36925	3088
196000	21	486	266	11982	718	601	36322	4073
197000	12	473	254	12158	620	621	35933	3645
198000	13	571	256	12233	503	533	35921	3065
199000	4	480	275	12188	570	593	36354	2787
200000	14	516	267	12029	694	541	34811	3313
201000	20	456	280	11896	811	592	34313	4243
202000	28	477	260	11924	699	699	36600	4011
203000	18	452	280	12070	575	692	37342	3795
204000	19	455	274	12276	476	565	36084	3318
205000	9	547	284	12457	442	376	37502	2235
206000	22	520	266	12456	409	393	36273	2184
207000	14	467	284	12652	359	312	35687	2076
208000	34	464	283	12547	400	357	37600	2166
209000	14	493	264	12815	243	272	37522	1807
210000	9	519	245	12794	305	270	37502	1364
211000	16	494	251	12812	237	278	38584	1535
212000	8	512	267	12844	289	177	36949	1562
213000	11	502	280	12772	314	189	37051	1349
214000	9	464	248	12804	269	323	39110	1427
215000	15	454	269	12693	330	332	37093	1629
216000	12	466	266	12519	435	428	37129	2398
217000	15	501	285	12589	328	358	36291	2426
218000	18	491	230	12816	285	276	38609	1474
219000	11	482	250	12850	225	285	38514	1454
220000	8	488	292	12778	336	187	38894	1311
221000	13	497	259	12722	350	233	37153	1943
222000	17	475	250	12558	436	365	37310	1867
223000	15	478	282	12442	513	371	35332	2648
224000	18	543	261	12452	358	466	37864	2278
225000	12	500	268	12505	319	487	37245	2658
226000	11	518	254	12457	376	470	37507	2288
227000	20	468	275	12468	453	417	36331	2530
228000	17	483	281	12539	319	468	36376	2462
229000	16	521	286	12553	411	321	36318	2021
230000	13	502	291	12638	371	293	37755	1960
231000	15	487	273	12851	285	185	36937	1558
232000	11	481	274	12745	340	244	36739	1652
233000	15	488	279	12760	324	228	37017	1757
234000	18	493	292	12728	383	160	39380	1602
235000	8	472	264	12847	269	212	36886	1441
236000	11	446	279	12956	205	190	38824	1217
237000	24	493	295	12917	157	169	36797	938
238000	19	516	258	13121	125	99	39203	689
239000	10	516	294	12959	190	144	37358	1048
240000	10	461	285	12911	255	176	39209	1158
241000	9	513	252	12764	304	257	37056	1681
242000	14	484	270	12663	373	290	37191	1754
243000	13	510	262	12425	394	508	38073	2127
244000	24	509	243	12482	454	418	36042	2399
245000	13	461	281	12483	355	506	38600	2713
246000	10	421	286	12648	361	383	38042	2607
247000	13	463	301	12535	391	392	36536	2513
248000	13	500	237	12664	331	358	36993	2085
249000	24	466	266	12646	285	413	37800	2076
250000	9	524	293	12493	471	314	37216	2214
251000	21	480	266	12383	493	462	37278	2468
252000	21	507	246	12463	488	416	36184	2804
253000	19	431	284	12383	513	426	37669	2645
254000	19	453	274	12476	440	433	37525	2593
255000	16	500	238	12716	271	355	35754	1888
256000	12	524	266	12696	360	269	38552	1873
257000	9	501	269	12673	296	360	36253	2000
258000	8	520	269	12558	286	437	37826	2105
259000	5	481	205	12696	358	393	36472	2495
260000	12	494	235	12781	283	323	38461	1914
261000	5	510	271	12648	254	420	38193	2141
262000	22	542	260	12605	363	336	38186	1980
263000	18	493	283	12528	405	356	37845	2105
264000	12	539	290	12481	359	409	36537	2492
265000	17	470	288	12642	290	352	37891	1853
266000	18	509	265	12585	424	304	37069	1925
267000	19	479	282	12547	428	352	35956	2100
268000	29	470	289	12525	427	327	37262	1901
269000	22	499	285	12622	365	319	36515	2086
270000	20	488	237	12693	382	283	37904	2267
271000	13	505	293	12605	318	356	38082	1783
272000	11	457	253	12687	365	327	37275	1939
273000	12	477	276	12838	297	207	36989	1385
274000	14	523	267	12702	324	252	37927	1276
275000	13	436	289	12718	301	314	38660	1508
276000	18	461	273	12792	289	250	38636	1621
277000	12	459	282	12722	303	289	37672	1382
278000	16	480	306	12787	201	294	37571	1429
279000	11	540	276	12893	244	157	37149	1344
280000	12	516	251	12802	225	277	38787	1192
281000	9	484	294	12813	261	256	37763	1305
282000	14	490	253	12895	252	227	39010	1442
283000	13	484	294	12951	200	172	38363	1080
284000	15	511	274	12910	219	163	35735	980
285000	23	479	284	12945	206	137	39758	935
286000	19	440	287	12865	231	249	38702	1428
287000	14	498	288	12907	193	168	36763	1067
288000	6	476	254	13076	184	140	37416	882
289000	21	525	261	13064	164	89	39257	878
290000	9	510	287	13043	127	105	39291	422
291000	8	524	281	13127	64	99	37942	807
292000	9	500	306	12998	123	187	38459	833
293000	12	494	259	13021	109	211	40317	959
294000	11	482	267	12942	235	135	36961	913
295000	13	503	262	12991	168	201	38104	802
296000	10	550	292	12861	183	195	37507	1157
297000	8	553	262	12794	219	258	38254	1267
298000	3	522	265	12926	190	175	39412	1097
299000	19	466	294	12877	286	151	37831	1002
300000	8	515	275	12781	279	240	38049	1399
301000	11	475	263	12882	263	241	37666	1413
302000	19	470	250	12719	365	280	37284	1992
303000	14	454	276	12856	248	287	37426	1439
304000	23	501	301	12886	238	185	37205	1288
305000	12	436	261	12881	287	250	38168	1517
306000	14	473	270	12789	322	226	38216	1442
307000	17	470	247	12867	274	276	37056	1822
308000	6	476	283	12853	190	312	38503	1378
309000	17	515	260	12706	325	264	38273	1758
310000	9	506	237	12650	367	335	36375	2043
311000	17	506	323	12459	446	303	38060	2188
312000	13	503	264	12484	457	375	36818	2130
313000	18	436	249	12535	558	323	36390	2758
314000	14	478	254	12514	435	415	36950	2340
315000	15	493	253	12652	353	361	37644	2351
316000	7	512	300	12691	303	274	38322	1925
317000	13	507	250	12591	466	284	37561	2144
318000	17	476	251	12613	479	256	36816	2199
319000	21	474	292	12547	524	266	36935	2331
320000	20	541	248	12527	522	242	36853	1972
321000	20	488	300	12553	428	291	38083	2015
322000	8	500	289	12697	313	266	38398	1768
323000	14	501	281	12664	320	341	36362	1906
324000	21	477	247	12607	430	321	37371	2049
325000	14	484	221	12651	469	283	37996	2059
326000	21	493	279	12573	379	342	35373	2258
327000	14	505	272	12575	376	357	37292	2340
328000	16	502	282	12481	484	316	37976	2126
329000	15	540	264	12659	292	337	37565	1980
330000	22	493	240	12646	365	361	38371	1878
331000	20	526	277	12812	225	265	38786	1399
332000	7	593	220	12763	261	282	37437	1327
333000	13	516	268	12606	307	389	37488	1575
334000	22	455	263	12424	486	447	38347	2476
335000	21	496	253	12545	446	330	36986	2215
336000	18	492	288	12582	418	271	36339	1932
337000	15	466	281	12760	367	200	37421	1853
338000	13	491	291	12654	349	256	37148	1597
339000	11	434	231	12577	447	358	37392	2374
340000	16	453	308	12351	495	492	37127	2264
341000	17	507	277	12524	300	454	35672	2457
342000	10	491	263	12615	266	438	36125	2116
343000	10	487	273	12459	423	429	36214	2459
344000	16	478	259	12625	331	395	36994	2028
345000	17	520	229	12802	200	345	36149	1836
346000	10	523	240	12847	211	299	38725	1624
347000	11	478	283	12759	290	300	37467	1595
348000	21	465	280	12824	221	245	37622	1332
349000	10	481	264	12995	165	183	37817	680
350000	15	502	251	12904	192	221	36753	1154
351000	17	528	268	12847	266	190	37352	1117
352000	8	506	262	12914	254	174	38088	1047
353000	13	508	268	12766	295	228	36376	1623
354000	12	455	256	12902	252	253	36788	1517
355000	15	512	273	12798	137	316	37910	1381
356000	18	558	262	12883	152	251	38205	1511
357000	8	485	271	12982	159	200	38086	840
358000	16	436	269	12896	225	221	39517	1398
359000	5	474	277	12731	389	227	38444	1707
360000	14	494	280	12765	219	262	36946	1504
361000	19	481	282	12893	219	209	38782	1218
362000	10	483	250	12804	315	241	36919	1495
363000	9	462	251	12832	348	214	37975	1301
364000	9	515	203	12673	384	340	37479	1669
365000	14	500	295	12648	312	328	37790	1735
366000	13	490	307	12816	178	300	37085	1366
367000	15	486	282	12870	238	192	38426	1055
368000	16	524	307	13000	156	76	37517	752
369000	17	489	307	13086	76	102	39243	441
370000	10	488	285	13140	97	86	38560	616
371000	7	448	257	13051	176	151	39434	965
372000	12	534	272	12946	166	146	37896	826
373000	11	493	246	13103	120	162	38751	669
374000	11	501	263	13093	94	144	38794	731
375000	12	512	279	13008	154	152	37813	974
376000	19	455	286	12889	216	231	38447	1403
377000	16	523	272	12721	337	228	37032	1538
378000	19	473	259	12454	530	359	35994	2314
379000	10	480	266	12671	451	239	37771	2054
380000	17	517	222	12616	398	323	37716	1484
381000	16	498	280	12678	390	233	36409	1898
382000	13	459	292	12506	424	388	38428	2800
383000	13	533	268	12590	386	320	36632	2350
384000	19	520	275	12704	277	260	38130	1822
385000	15	498	292	12648	299	317	38307	1911
386000	16	534	252	12650	375	300	37265	1800
387000	12	477	259	12882	214	231	37818	1338
388000	14	503	247	12908	180	226	36310	1059
389000	10	532	298	12765	214	265	38739	1618
390000	16	449	294	12888	173	234	39197	1256
391000	16	503	252	12974	197	173	38093	887
392000	11	544	249	12881	224	175	37537	1166
393000	5	439	287	12806	290	241	37329	1345
394000	18	512	314	12464	379	373	37320	2094
395000	15	529	250	12526	386	423	36983	1952
396000	19	480	311	12349	376	500	36184	2587
397000	24	523	315	12268	472	468	37356	2685
398000	18	505	284	12296	517	440	35813	2822
399000	17	455	243	12492	461	437	35235	2629
400000	19	453	248	12520	364	518	36910	2072
401000	9	485	252	12629	375	363	36466	2073
402000	19	454	271	12633	447	287	36702	2095
403000	22	515	256	12627	319	373	37640	1953
404000	19	501	272	12487	389	418	36902	2112
405000	24	469	281	12514	476	348	36987	2545
406000	8	478	269	12553	400	360	38016	2258
407000	18	496	263	12490	403	437	37433	2533
408000	13	505	297	12600	355	294	37143	1879
409000	18	489	285	12764	303	246	38658	1824
410000	21	556	286	12553	436	228	36216	1721
411000	14	510	259	12661	338	298	37630	1478
412000	21	483	285	12423	433	435	35898	2195
413000	13	480	268	12639	385	333	37475	2125
414000	19	500	277	12588	298	421	37466	1966
415000	11	488	279	12647	324	348	37390	2139
416000	16	533	264	12645	390	281	36461	2127
417000	19	479	276	12401	541	369	36666	2463
418000	12	467	251	12527	406	438	37528	2387
419000	18	488	261	12415	485	422	36575	2623
420000	10	509	274	12255	514	507	36347	2640
421000	12	541	248	12432	443	463	36193	2630
422000	12	474	270	12298	535	496	37039	3091
423000	14	504	309	12504	433	301	36507	2418
424000	14	523	260	12366	618	345	35451	2592
425000	18	440	262	12295	631	434	35285	3213
426000	13	502	274	12374	475	402	36412	2760
427000	5	504	262	12621	342	356	35818	2349
428000	16	552	278	12631	276	327	37219	1813
429000	23	495	263	12598	328	406	35466	1984
430000	17	439	266	12595	392	350	36458	1942
431000	14	535	286	12824	245	180	38327	1351
432000	17	503	250	12972	187	171	37895	1312
433000	4	494	264	13120	95	143	38474	498
434000	14	510	267	13104	94	118	38666	770
435000	12	522	290	13091	119	49	38323	475
436000	7	510	249	13286	58	33	38986	341
437000	13	480	294	13140	51	91	39547	431
438000	15	485	304	13175	38	74	38166	392
439000	15	525	262	13240	20	44	39667	249
440000	10	455	249	13332	33	37	39827	243
441000	19	491	265	13218	24	74	37702	260
442000	4	485	259	13349	25	30	39468	155
443000	6	524	284	13267	0	0	39111	16
444000	12	506	280	13157	115	27	39279	295
445000	12	505	262	13185	85	68	38865	357
446000	6	474	272	13224	45	71	38456	240
447000	8	548	306	13133	35	76	38502	271
448000	21	508	245	13268	23	28	38711	263
449000	6	486	292	13270	33	25	39611	208
450000	16	484	299	13282	23	5	40149	128
451000	9	529	284	13240	11	38	37248	226
452000	13	567	272	13159	24	47	39288	241
453000	10	460	242	13302	46	54	38522	365
454000	16	518	276	13191	24	52	38935	262
455000	12	453	280	13337	7	24	39463	93
456000	14	527	264	13233	14	44	38318	156
457000	15	522	286	13158	33	91	38378	200
458000	9	501	264	13156	123	50	37846	378
459000	8	531	272	13152	91	48	39027	391
460000	16	532	289	13122	90	59	38666	504
461000	14	566	264	13106	74	95	38206	482
462000	11	559	255	13179	60	50	37684	471
463000	13	506	246	13296	22	33	38524	165
464000	8	451	248	13367	38	4	40091	101
465000	11	492	284	13305	3	2	38133	7
466000	11	507	249	13337	0	11	38883	1
467000	7	537	273	13279	0	3	38703	0
468000	6	522	305	13113	99	35	38238	337
469000	12	490	260	13209	67	68	37578	475
470000	13	509	267	13180	44	86	39014	336
471000	13	516	274	13184	32	72	38346	285
472000	10	515	265	13111	82	119	38183	515
473000	12	463	245	13232	90	55	38770	271
474000	8	485	246	13193	114	74	40235	484
475000	14	527	272	12989	185	91	38287	532
476000	11	483	267	12844	282	176	39053	922
477000	10	506	270	12671	389	242	35783	1734
478000	13	500	246	12755	348	223	37144	1543
479000	13	499	271	12675	391	234	36882	1629
480000	16	563	251	12675	376	229	38046	1853
481000	20	547	270	12681	290	291	37357	1444
482000	12	460	287	12729	317	286	38913	1888
483000	18	441	266	12750	387	204	38512	1957
484000	11	458	251	12695	323	327	38743	2045
485000	11	452	255	12755	332	310	37734	1911
486000	14	538	328	12586	263	340	37140	1924
487000	18	503	268	12717	333	259	36676	1784
488000	21	471	215	12988	253	198	37375	1632
489000	10	571	302	12710	281	227	37688	1410
490000	19	462	249	12938	306	164	38173	1690
491000	9	519	323	12797	232	184	37844	1166
492000	10	497	257	12982	206	174	36382	1177
493000	11	502	265	12912	177	217	37956	947
494000	11	462	278	12921	153	270	38860	813
495000	9	548	279	12832	177	251	37208	1266
496000	6	520	266	12952	141	230	39801	1108
497000	10	497	225	13039	165	191	37175	1084
498000	8	484	266	13112	96	126	39327	637
499000	11	458	283	13160	91	105	39706	707
