280000	31	473	921	12190	80	51	38471	303
281000	63	381	817	12218	197	71	37160	580
282000	50	467	816	12144	221	79	36697	927
283000	51	431	889	12163	142	63	37207	429
284000	37	419	872	12222	95	101	39165	581
285000	37	501	814	12303	116	52	36411	484
286000	27	450	885	12261	92	55	36877	433
287000	33	465	857	12284	60	89	38107	299
288000	36	510	806	12453	16	12	37517	195
289000	28	451	900	12327	10	23	38437	131
290000	18	472	953	12305	4	3	38391	59
291000	39	528	834	12411	0	1	37600	45
292000	40	498	798	12319	133	5	37163	206
293000	27	484	779	12403	92	65	37997	421
294000	43	551	791	12309	62	37	37816	222
295000	24	432	868	12369	27	81	38699	300
296000	30	473	925	12197	60	82	38267	447
297000	36	458	833	12368	71	64	38928	334
298000	54	491	824	12232	47	83	37018	373
299000	36	520	918	12077	62	146	36850	499
300000	32	521	770	12245	65	172	35237	600
301000	24	479	771	12409	74	86	38649	486
302000	32	391	804	12417	119	62	38707	482
303000	36	517	765	12434	68	46	38783	366
304000	38	496	893	12022	72	227	36075	722
305000	33	516	808	12215	103	144	36723	717
306000	42	448	911	11943	252	115	36797	1380
307000	46	447	879	12184	88	109	38350	824
308000	35	459	939	12189	60	95	37848	578
309000	32	470	878	12232	108	85	36988	632
310000	21	467	898	12138	63	145	38899	588
311000	33	492	783	12306	99	134	37374	760
312000	21	462	760	12383	141	74	38067	488
313000	44	489	811	12242	145	23	39250	493
314000	29	435	871	12268	92	88	38670	707
315000	37	463	874	12257	89	52	37104	401
316000	49	536	967	12092	30	45	38227	218
317000	46	514	836	12215	80	137	37131	445
318000	59	472	903	11995	243	81	38557	781
319000	38	459	883	11820	342	238	37032	1809
320000	32	532	765	11935	322	245	36340	1352
321000	47	516	855	11594	312	410	36259	2351
322000	38	510	798	11418	510	537	35769	3105
323000	53	457	876	11311	536	568	35846	3079
324000	44	496	760	11289	564	659	35543	3254
325000	38	438	842	11300	673	480	35283	3950
326000	52	541	807	11187	618	589	33562	3136
327000	66	439	804	11316	625	528	34805	3094
328000	47	460	827	11248	548	616	35879	3923
329000	55	452	837	10829	872	730	34400	4506
330000	43	472	747	11150	698	718	32908	3915
331000	55	488	837	11105	683	568	34139	3953
332000	50	500	839	11379	544	441	35456	3442
333000	51	405	853	11460	611	402	36776	2939
334000	59	439	862	11457	519	434	34902	3151
335000	34	477	786	11369	557	536	35876	3315
336000	38	464	850	11326	528	574	36476	3263
337000	45	527	852	11148	596	581	34515	3431
338000	47	457	939	11147	625	492	34558	2726
339000	36	458	892	11106	724	525	35597	3362
340000	56	413	775	11187	727	663	35044	3756
341000	31	492	787	11063	792	675	34778	4070
342000	69	444	778	10848	1049	602	33137	4938
343000	62	435	820	10780	953	730	33677	4574
344000	67	463	760	11076	712	763	33578	4062
345000	48	412	893	10907	940	568	32882	4710
346000	56	468	847	11014	830	581	34422	3351
347000	39	442	832	11072	756	620	34872	3631
348000	47	474	802	11353	568	535	35400	3596
349000	33	479	797	11280	689	531	34403	3502
350000	39	429	887	11385	537	527	36431	3116
351000	39	520	795	11156	736	605	34327	3421
352000	43	418	860	11365	591	478	35326	3058
353000	53	474	871	11428	482	412	36457	2526
354000	37	451	885	11741	333	310	35969	1983
355000	34	508	801	11951	270	267	37289	1610
356000	35	507	847	11786	193	362	35999	1433
357000	31	459	889	12021	233	144	37735	1190
358000	46	448	771	12081	293	204	37086	1179
359000	38	500	813	12027	268	163	37749	1034
360000	53	474	851	11913	254	187	35999	1289
361000	39	445	847	11882	244	312	37219	1589
362000	48	566	916	11771	258	190	36120	1333
363000	24	493	781	12067	266	168	37850	1473
364000	47	469	819	12051	215	134	37015	1066
365000	34	464	872	11963	283	167	36954	1158
366000	41	462	756	12010	302	230	36523	1141
367000	34	447	852	12102	156	213	37089	1015
368000	57	463	801	12130	132	221	37747	968
369000	36	455	838	12178	123	118	37240	867
370000	40	528	753	12219	89	153	38493	820
371000	44	501	874	12137	130	94	36926	576
372000	49	521	875	12180	87	62	36644	498
373000	29	488	851	12303	49	36	38656	184
374000	26	479	909	12227	82	38	38540	405
375000	33	573	900	12178	36	14	36145	286
376000	23	442	889	12325	94	3	38628	201
377000	18	430	883	12330	39	35	37484	283
378000	40	482	790	12450	48	27	37103	173
379000	45	557	874	12157	7	76	36044	201
380000	22	529	779	12435	11	16	39369	72
381000	24	538	833	12292	108	0	37508	24
382000	29	432	839	12465	7	8	38274	206
383000	41	457	810	12496	0	4	39373	3
384000	28	513	857	12277	1	37	40358	54
385000	32	494	819	12383	0	17	39161	43
386000	27	499	829	12425	0	0	38669	3
387000	27	489	880	12264	132	0	37750	151
388000	35	453	903	12109	162	59	37436	604
389000	27	440	847	12145	179	143	38221	787
390000	25	537	764	12397	43	62	36897	339
391000	45	561	809	12113	110	148	37544	681
392000	23	481	830	12321	46	77	37676	353
393000	34	414	810	12432	39	87	38023	383
394000	45	464	917	12218	61	45	37131	334
395000	36	450	723	12582	50	30	39194	143
396000	26	534	791	12313	39	49	39140	364
397000	37	476	814	12410	13	47	39196	137
398000	40	498	879	12298	8	5	38569	29
399000	31	515	849	12368	1	0	38802	30
400000	26	426	856	12341	141	1	37788	213
401000	28	492	864	12313	38	21	37622	264
402000	40	495	768	12502	2	11	38063	38
403000	27	521	897	12343	0	0	37973	5
404000	25	508	798	12383	102	28	37337	460
405000	44	461	920	12238	64	40	37414	325
406000	22	559	886	12107	46	104	36820	332
407000	38	516	862	12321	14	41	37764	138
408000	29	467	840	12433	6	8	38598	58
409000	32	469	862	12396	0	1	38721	6
410000	31	503	805	12336	70	24	36847	197
411000	31	532	871	12295	21	24	38123	234
412000	38	524	859	12286	58	19	36576	232
413000	27	495	754	12447	61	48	37589	367
414000	36	423	891	12324	74	12	39101	264
415000	36	555	783	12380	38	15	38294	114
416000	28	516	851	12364	7	8	39266	46
417000	35	461	868	12391	4	0	39621	25
418000	29	454	822	12333	128	3	37943	317
419000	36	492	782	12270	118	107	37869	582
420000	39	507	890	12128	101	94	37613	349
421000	36	457	848	12303	79	96	38472	522
422000	40	471	800	12360	51	97	38120	377
423000	40	439	935	12187	53	29	36954	361
424000	29	467	868	12344	30	61	38056	169
425000	35	507	939	12128	20	51	38711	172
426000	39	478	795	12457	25	62	37903	208
427000	24	489	836	12421	29	30	37988	197
428000	48	504	799	12442	10	1	37890	29
429000	43	518	805	12396	6	0	38279	12
430000	31	438	875	12433	0	0	39116	1
431000	31	413	839	12427	62	31	37447	352
432000	32	485	821	12325	44	39	36934	146
433000	23	529	740	12378	94	103	36110	728
434000	36	509	893	12045	180	74	36609	695
435000	48	511	891	12142	81	65	38402	609
436000	39	502	855	12269	80	31	37298	335
437000	35	458	808	12406	61	22	37837	337
438000	38	456	806	12287	112	118	37734	626
439000	40	460	863	12333	24	29	38659	221
440000	21	537	801	12428	0	15	37509	58
441000	32	518	836	12428	0	0	38098	2
442000	26	400	796	12596	21	2	38547	76
443000	37	475	829	12413	19	19	38056	33
444000	42	450	807	12479	9	0	38792	59
445000	37	501	769	12500	0	0	38001	5
446000	61	423	872	12254	127	13	38221	470
447000	29	488	831	12296	107	4	38627	447
448000	48	556	757	12248	77	78	36259	644
449000	24	469	813	12322	88	96	37199	689
450000	32	510	885	12059	159	117	36964	634
451000	38	549	867	12081	115	124	36824	760
452000	31	491	907	12210	101	60	38847	638
453000	32	427	852	12312	99	94	39255	696
454000	34	476	898	12237	74	43	38678	410
455000	35	481	772	12392	60	78	37631	303
456000	38	396	807	12432	55	98	38789	588
457000	33	450	830	12401	34	56	36532	384
458000	43	468	796	12241	166	100	37553	718
459000	40	478	926	12021	210	86	36809	702
460000	35	424	844	12084	241	169	37304	907
461000	32	464	887	11897	324	145	37592	1603
462000	71	463	754	12096	286	163	37699	1141
463000	26	405	868	12043	314	131	36775	1436
464000	44	468	829	11924	366	157	37564	1690
465000	55	449	843	11758	413	288	37646	2074
466000	27	497	865	11605	400	340	36277	2035
467000	59	463	817	11615	403	386	35118	2609
468000	47	434	877	11723	317	380	38006	2351
469000	37	448	806	11751	215	529	37540	1920
470000	37	424	842	11928	213	309	36421	1371
471000	34	433	875	11850	229	307	37837	1735
472000	31	514	859	11902	203	291	36636	1328
473000	39	416	878	12033	212	208	37534	1127
474000	18	474	862	12061	132	184	38015	820
475000	31	529	859	12084	116	154	37863	588
476000	37	476	856	12060	152	172	36389	923
477000	47	452	841	12154	151	155	37108	855
478000	37	426	839	12360	30	90	38571	395
479000	54	493	885	12147	82	97	36754	607
480000	34	473	828	12366	44	50	37449	664
481000	15	508	798	12507	12	19	37923	128
482000	25	502	942	12262	0	0	39233	15
483000	25	449	801	12439	63	20	39280	176
484000	33	430	792	12561	6	17	38002	80
485000	27	457	881	12357	0	0	38533	5
486000	23	510	839	12286	125	16	39216	203
487000	36	469	958	12253	45	15	37966	268
488000	29	480	861	12396	0	2	37489	42
489000	37	489	919	12318	0	0	38346	1
490000	31	468	865	12273	131	13	36781	262
491000	24	495	804	12256	108	98	37817	752
492000	35	501	778	12330	29	98	38096	340
493000	40	472	711	12508	38	27	37643	191
494000	22	515	746	12545	11	11	38078	30
495000	20	446	828	12450	0	28	36898	101
496000	35	488	789	12434	34	86	37425	177
497000	38	476	733	12488	42	92	37856	253
498000	34	455	818	12301	114	58	37868	395
499000	27	494	805	12308	42	125	36751	643
