355000	73	829	899	11919	13	0	21404	40
356000	47	775	763	12070	189	9	21804	313
357000	59	786	779	11926	157	84	21244	419
358000	45	857	778	11934	76	103	21190	453
359000	54	835	733	12036	101	93	21480	281
360000	76	801	844	11756	108	166	21156	365
361000	58	825	823	11670	147	249	20196	620
362000	56	916	816	11589	167	221	20824	652
363000	63	845	851	11658	114	208	20830	617
364000	49	801	823	11995	50	72	21774	314
365000	59	863	789	11983	57	19	21374	117
366000	53	861	880	11894	2	58	22199	116
367000	78	825	748	12033	32	87	21879	138
368000	58	936	793	11927	27	42	21467	94
369000	60	817	871	11972	18	35	21627	134
370000	52	818	756	12184	13	0	21479	46
371000	50	811	820	12076	0	0	21616	8
372000	63	876	858	11897	33	42	21765	145
373000	42	889	821	11972	48	20	20029	148
374000	45	878	883	11921	17	12	21487	40
375000	48	894	786	12044	21	4	22673	40
376000	32	928	831	12043	1	0	22465	1
377000	64	851	754	11981	99	41	20773	163
378000	51	801	814	11912	115	89	21094	452
379000	75	843	877	11809	122	48	21397	342
380000	62	905	765	11866	100	94	21125	449
381000	76	927	805	11851	29	62	21965	136
382000	92	827	824	11881	67	107	21449	264
383000	74	850	876	11787	135	35	21752	398
384000	49	904	799	11875	109	75	20986	253
385000	48	913	776	11821	152	82	21694	243
386000	81	766	794	11847	178	117	20396	651
387000	83	816	881	11707	101	154	20357	500
388000	72	876	806	11791	56	216	20512	464
389000	62	920	766	11432	239	368	19407	780
390000	65	855	768	11709	168	240	20447	743
391000	53	896	765	11719	188	186	20995	619
392000	57	852	865	11688	113	196	20921	533
393000	62	873	742	11757	182	221	20251	681
394000	75	857	826	11606	178	213	21100	729
395000	57	894	856	11758	101	117	20830	338
396000	70	824	687	12110	69	62	20974	230
397000	46	784	898	11765	153	107	21449	334
398000	65	839	702	11904	117	208	21115	682
399000	64	861	787	11727	107	240	21450	507
400000	72	882	797	11882	94	106	21251	524
401000	52	830	880	11884	55	86	21180	226
402000	63	983	856	11606	53	187	20194	430
403000	55	871	784	11935	87	49	21421	196
404000	71	901	803	11795	159	36	20656	223
405000	63	796	778	11964	151	60	22143	206
406000	71	802	805	11778	207	95	21820	535
407000	73	823	785	11924	75	132	21460	400
408000	77	1019	856	11765	17	18	21493	169
409000	51	870	765	12103	0	0	22903	0
410000	83	771	781	12030	44	47	21906	170
411000	58	811	811	11910	105	64	21438	229
412000	60	836	845	11820	107	111	21247	471
413000	44	839	885	11807	127	58	21187	208
414000	68	995	729	11856	146	45	21540	333
415000	59	898	793	11780	115	167	20764	503
416000	56	852	826	11614	156	230	21290	640
417000	53	1083	876	11492	81	145	21634	417
418000	62	753	924	11690	161	97	21024	435
419000	49	809	790	11943	150	77	22056	409
420000	72	737	840	12003	99	34	20685	209
421000	60	917	890	11736	53	69	21429	116
422000	60	780	827	12033	67	37	21488	122
423000	61	919	856	11863	94	21	21618	328
424000	71	835	752	12052	29	70	22124	105
425000	76	789	932	11952	20	7	21154	40
426000	54	967	796	11956	41	12	21408	97
427000	64	765	795	12131	4	10	22069	15
428000	71	842	735	12083	103	7	21350	81
429000	73	854	795	11981	76	21	20067	184
430000	70	862	807	11858	80	61	21914	219
431000	50	892	692	12074	76	75	21701	226
432000	67	876	775	11888	45	133	21665	229
433000	48	854	766	11858	109	168	20679	554
434000	47	867	886	11867	15	33	20412	126
435000	64	883	828	11937	14	37	22214	36
436000	50	873	863	11865	10	66	21763	116
437000	46	982	890	11814	11	43	21644	109
438000	46	931	809	11970	4	20	20986	25
439000	51	837	915	11893	0	0	21494	5
440000	82	766	873	11857	163	13	21940	197
441000	69	783	824	11879	119	117	21618	336
442000	70	878	851	11674	134	146	20581	478
443000	60	853	795	11845	139	98	21876	412
444000	65	834	780	11786	225	108	20151	559
445000	57	954	768	11710	183	124	20611	643
446000	72	821	828	11866	66	105	20503	301
447000	57	966	822	11733	153	69	20620	293
448000	53	816	809	11854	89	178	21442	401
449000	45	827	823	11701	184	232	21904	710
450000	68	819	891	11556	182	206	21280	765
451000	63	862	908	11571	166	212	20641	631
452000	74	832	767	11832	124	164	21588	474
453000	82	855	736	11702	294	157	20899	713
454000	67	828	884	11507	352	135	20265	811
455000	90	877	816	11427	330	203	19936	812
456000	57	780	854	11388	430	219	19759	1025
457000	69	837	928	11210	408	268	19481	1149
458000	97	882	840	11148	402	373	19364	1790
459000	60	770	761	11482	383	328	20712	1102
460000	96	947	780	11126	457	368	20405	1344
461000	74	843	786	10905	621	563	18765	1736
462000	65	889	819	10639	782	579	19817	2196
463000	100	801	819	10362	968	735	19326	2501
464000	75	837	816	10899	513	623	19579	2102
465000	54	863	809	10941	621	496	20056	1915
466000	74	816	861	10855	834	339	19823	1933
467000	70	849	823	10875	627	542	18717	2009
468000	54	830	852	11013	577	429	21340	1728
469000	91	773	875	11165	552	325	20522	1405
470000	87	816	797	11205	597	275	20334	1417
471000	85	888	872	10792	696	406	18572	1606
472000	84	808	765	10969	595	572	20118	1792
473000	97	825	722	11042	540	651	19647	2093
474000	75	849	757	10546	704	853	18019	2394
475000	84	754	831	10827	679	594	20057	2383
476000	82	903	799	10833	653	510	19204	1906
477000	69	926	817	10772	605	593	18172	2070
478000	75	813	692	10822	638	810	18467	2370
479000	52	789	786	10744	766	648	20244	2069
480000	69	817	793	11071	599	469	20013	1631
481000	83	857	826	10955	528	542	19698	2169
482000	62	760	833	11313	415	419	19303	1446
483000	69	862	697	11469	256	481	20207	923
484000	82	852	831	11491	270	279	19742	810
485000	67	744	887	11590	286	201	19969	948
486000	74	867	832	11703	210	101	20757	742
487000	74	903	854	11835	79	28	20831	199
488000	53	913	779	12068	13	7	20772	106
489000	49	807	884	11955	31	39	21688	99
490000	43	851	775	12101	18	67	22067	34
491000	62	888	787	12009	17	68	21274	200
492000	65	752	870	11893	102	80	20943	262
493000	67	811	814	11815	173	79	20568	240
494000	45	860	752	11912	180	59	21197	332
495000	84	769	783	11850	159	158	21692	661
496000	69	852	810	11775	163	81	20681	439
497000	74	888	847	11719	168	56	20549	483
498000	78	899	810	11664	210	126	21067	451
499000	75	907	746	11629	351	146	20989	587
