95000	3	537	84	13112	238	206	38377	1211
96000	9	479	100	13177	205	223	38442	1021
97000	3	475	80	13261	218	161	38420	925
98000	4	456	98	13227	240	161	38962	1194
99000	4	452	80	13335	117	230	38751	1093
100000	9	496	85	13336	121	174	37336	1065
101000	3	550	109	13143	172	204	37602	1234
102000	5	478	100	13217	186	166	38645	1321
103000	0	535	76	13223	155	186	37225	1108
104000	3	532	100	13151	177	213	37872	1002
105000	9	484	88	13254	146	213	37966	1071
106000	4	532	85	13240	184	153	38873	1147
107000	8	477	89	13295	183	147	39484	1035
108000	3	511	102	13182	203	190	38772	1158
109000	5	519	77	13217	207	182	38187	975
110000	1	503	81	13243	149	190	38811	1277
111000	1	532	82	13269	170	180	38027	1108
112000	5	541	108	13141	154	243	38006	1554
113000	3	523	89	13116	163	311	37634	1628
114000	4	526	92	13121	209	244	38501	1304
115000	2	492	78	13192	203	243	38806	1286
116000	5	537	84	13258	207	111	37905	905
117000	4	498	66	13351	173	136	38738	1071
118000	2	459	97	13424	135	76	40163	573
119000	2	435	96	13430	139	75	39391	475
120000	1	482	95	13378	153	46	39284	535
121000	1	506	94	13391	132	86	39153	635
122000	5	530	92	13361	122	84	38453	779
123000	2	532	86	13358	108	102	38337	626
124000	3	579	70	13332	84	121	36946	446
125000	1	483	82	13445	111	85	40375	569
126000	4	432	95	13452	112	84	39265	685
127000	3	506	83	13410	89	88	39632	493
128000	3	511	70	13401	83	136	38484	676
129000	4	528	85	13456	75	72	40072	464
130000	4	533	92	13456	59	60	40763	457
131000	2	552	78	13471	26	48	40303	79
132000	1	524	99	13521	16	21	40114	154
133000	11	556	92	13448	8	58	38650	238
134000	1	462	101	13544	21	81	39179	316
135000	4	543	83	13470	49	64	38795	341
136000	3	547	88	13488	28	45	38081	289
137000	0	496	79	13554	61	32	39427	188
138000	4	517	102	13484	55	33	39344	212
139000	3	554	90	13496	36	34	39327	199
140000	7	496	75	13548	23	46	39055	104
141000	5	509	84	13546	25	23	40191	140
142000	4	518	86	13565	2	27	39105	65
143000	7	481	99	13586	8	25	40767	87
144000	4	533	89	13577	2	0	40494	25
145000	2	482	76	13537	87	11	39079	195
146000	3	583	79	13470	26	21	38702	156
147000	4	468	94	13568	43	15	39729	179
148000	1	516	98	13560	8	28	38635	129
149000	2	508	87	13571	4	21	40536	119
150000	3	546	87	13542	7	17	39807	75
151000	6	568	99	13462	32	30	37841	153
152000	3	492	80	13600	21	13	40722	109
153000	0	529	87	13506	41	14	39960	119
154000	4	468	94	13646	2	2	39750	33
155000	7	511	104	13454	101	9	37959	256
156000	3	534	108	13441	97	16	39772	231
157000	2	509	90	13451	66	58	39315	265
158000	1	489	85	13386	117	134	38616	543
159000	2	526	85	13303	117	158	38395	952
160000	6	494	85	13294	146	164	39702	911
161000	4	542	92	13214	156	175	37576	994
162000	7	545	86	13180	226	187	38832	1069
163000	0	506	83	13171	256	173	37955	901
164000	5	469	87	13144	299	190	38484	1201
165000	2	460	83	13204	224	215	39411	1393
166000	1	481	81	13223	213	208	38327	1325
167000	3	475	91	13125	270	234	37874	1541
168000	3	542	80	13144	197	251	38321	1421
169000	3	534	84	13162	178	226	37207	1274
170000	2	533	81	13154	158	241	38865	1238
171000	4	484	81	13247	207	180	37522	1054
172000	3	504	81	13291	173	142	38911	1002
173000	11	502	88	13274	191	150	39814	1028
174000	6	518	88	13267	159	182	38221	920
175000	3	534	80	13188	161	238	38051	1356
176000	7	487	94	13230	131	224	38088	1010
177000	1	560	92	13179	185	187	38488	1047
178000	3	533	84	13248	141	194	36746	1263
179000	5	510	100	13183	180	197	37986	970
180000	1	479	91	13319	126	172	38062	989
181000	0	568	73	13196	118	241	37905	1019
182000	9	539	88	13238	102	219	38124	696
183000	3	473	94	13367	123	136	40032	716
184000	2	533	79	13394	96	91	38512	511
185000	1	473	102	13480	75	65	38529	451
186000	4	497	81	13444	109	60	39970	319
187000	7	492	99	13418	116	70	38974	427
188000	1	530	79	13438	84	78	38529	470
189000	1	502	81	13498	78	40	38649	319
190000	3	476	80	13495	86	69	38088	293
191000	6	528	76	13468	68	54	38022	257
192000	1	505	97	13452	54	86	38844	442
193000	1	499	91	13507	33	47	40907	258
194000	8	588	73	13426	38	64	39470	239
195000	8	534	92	13384	67	117	37148	424
196000	4	477	87	13466	112	70	40704	547
197000	2	523	99	13457	55	60	36980	545
198000	2	555	98	13422	85	59	37748	323
199000	4	521	105	13374	91	94	39461	507
200000	7	503	80	13451	76	69	38523	437
201000	5	478	83	13523	42	70	39758	346
202000	5	533	99	13525	21	18	39329	145
203000	6	556	80	13522	11	13	39639	131
204000	2	488	84	13551	33	42	39057	139
205000	3	494	89	13524	24	52	40347	357
206000	3	501	83	13529	27	44	40415	213
207000	4	501	98	13541	31	25	39095	193
208000	0	518	87	13559	9	12	38673	57
209000	3	537	78	13558	1	2	38895	44
210000	3	474	86	13521	101	8	41404	151
211000	2	501	93	13469	99	35	37915	437
212000	5	495	91	13482	53	65	41149	306
213000	3	535	101	13483	32	48	38906	270
214000	4	569	83	13415	26	119	37823	301
215000	7	504	85	13407	83	101	39304	391
216000	5	550	81	13368	78	109	38493	532
217000	2	482	97	13506	37	72	38619	356
218000	4	520	80	13506	41	37	39985	314
219000	2	453	75	13569	54	40	38879	170
220000	2	534	87	13445	63	56	40947	213
221000	2	461	62	13540	63	85	39817	498
222000	7	527	83	13355	94	105	39883	644
223000	7	514	81	13273	151	163	39990	934
224000	3	506	99	13275	156	164	38917	1185
225000	3	509	104	13209	222	138	38098	939
226000	3	489	79	13229	226	170	38549	1130
227000	0	473	88	13120	234	243	39116	1423
228000	2	562	89	12974	260	303	37948	1771
229000	7	486	79	13026	282	329	37193	1527
230000	4	486	95	13141	192	275	37778	1245
231000	4	551	93	13137	188	205	38475	1159
232000	4	548	88	13197	181	182	38966	1167
233000	4	542	84	13175	212	173	37013	1067
234000	1	545	57	13278	162	171	39595	1015
235000	0	479	75	13421	119	109	39627	774
236000	6	561	88	13282	151	108	38085	826
237000	3	522	89	13446	79	54	37860	453
238000	5	547	78	13468	34	60	37974	323
239000	4	501	99	13471	52	69	39210	507
240000	9	543	77	13464	44	77	39628	494
241000	2	517	73	13511	68	70	39342	330
242000	3	495	82	13490	65	76	39919	315
243000	1	483	72	13514	73	53	39160	393
244000	5	531	80	13439	74	66	39116	372
245000	2	518	100	13444	64	75	37876	345
246000	3	553	78	13391	76	100	38142	605
247000	3	495	82	13447	100	76	37823	499
248000	5	504	79	13386	123	97	38139	578
249000	5	501	96	13361	120	145	40179	568
250000	3	534	87	13272	159	130	37568	739
251000	1	439	83	13352	178	139	39847	947
252000	4	495	87	13326	154	135	38450	840
253000	2	499	95	13418	100	83	38411	682
254000	5	523	96	13280	153	124	38333	562
255000	5	492	76	13390	163	99	39213	740
256000	1	518	80	13401	104	96	38927	662
257000	4	487	91	13403	126	74	40009	667
258000	1	482	86	13462	78	60	39449	422
259000	4	510	77	13470	55	96	39514	502
260000	6	502	68	13495	65	75	39285	396
261000	1	471	89	13494	43	109	38735	510
262000	5	561	89	13341	80	109	37377	521
263000	3	534	65	13414	58	134	38423	570
264000	2	496	94	13305	154	156	39826	945
265000	3	536	79	13232	167	182	38572	882
266000	0	583	58	13211	193	170	39163	981
267000	3	520	89	13278	173	158	38713	930
268000	1	496	74	13304	179	146	39623	996
269000	6	520	88	13333	137	131	38867	930
270000	6	472	105	13423	56	143	39311	552
271000	3	530	93	13409	54	106	38570	586
272000	1	516	71	13450	60	81	37908	398
273000	2	488	83	13524	44	61	39415	283
274000	6	473	80	13497	38	91	37741	267
275000	6	479	82	13432	69	136	39383	651
276000	6	475	104	13354	102	146	38671	726
277000	4	525	90	13233	114	207	38988	796
278000	2	488	94	13364	84	155	38525	608
279000	2	511	83	13395	79	135	37296	691
280000	1	503	78	13430	50	108	39673	545
281000	8	534	79	13393	75	91	40255	325
282000	2	487	90	13405	96	103	39484	411
283000	0	510	97	13473	73	52	38418	346
284000	4	462	83	13481	87	90	40720	449
285000	1	513	89	13425	41	112	39276	474
286000	3	563	77	13360	73	123	39952	533
287000	1	567	74	13389	75	93	38679	634
288000	3	535	110	13403	106	61	39875	563
289000	4	524	89	13409	92	83	38294	498
290000	5	472	81	13451	89	90	37876	635
291000	3	541	87	13382	77	106	38360	446
292000	5	488	83	13499	49	74	38601	472
293000	6	531	88	13462	34	68	40374	397
294000	10	538	87	13491	32	40	38959	343
295000	3	567	80	13487	33	15	39599	177
296000	4	493	79	13606	34	11	38266	124
297000	4	538	84	13550	23	16	38166	113
298000	4	499	77	13569	24	39	38681	119
299000	2	519	90	13561	22	24	38221	157
300000	5	518	85	13476	72	50	38654	312
301000	3	525	76	13387	119	98	38726	654
302000	3	550	81	13260	138	179	38471	896
303000	8	475	86	13342	149	148	38889	1000
304000	3	464	76	13419	146	106	39489	638
305000	6	523	77	13253	186	133	37754	954
306000	2	535	82	13283	168	109	38838	664
307000	3	556	89	13326	164	58	38394	563
308000	1	535	87	13396	104	96	37775	513
309000	3	522	80	13380	101	89	37467	595
310000	4	493	89	13442	85	70	37560	567
311000	5	543	97	13463	61	41	38675	287
312000	4	536	86	13451	59	52	39923	445
313000	3	515	96	13495	51	39	39069	258
314000	4	517	79	13500	28	70	39424	262
315000	1	518	115	13502	12	30	40465	146
316000	1	514	80	13541	12	28	39914	82
317000	4	524	84	13540	17	9	38106	48
318000	3	466	99	13616	12	0	39576	2
319000	3	574	94	13524	2	0	39765	27
320000	1	506	95	13465	138	0	40033	0
321000	4	522	89	13513	80	13	39099	336
322000	5	500	95	13472	86	34	40386	339
323000	3	530	81	13456	74	46	37032	341
324000	4	561	95	13366	86	50	38508	285
325000	7	501	101	13452	46	83	39943	387
326000	2	517	73	13488	47	85	40127	367
327000	5	541	88	13492	50	27	39463	324
328000	3	498	94	13483	70	31	39884	290
329000	1	519	75	13492	70	43	40097	318
330000	1	501	96	13516	48	51	38436	323
331000	3	478	91	13543	32	49	37956	358
332000	4	550	92	13443	25	59	38758	164
333000	3	482	88	13482	44	84	39636	373
334000	4	532	77	13521	27	48	39292	392
335000	5	536	95	13431	56	74	37829	290
336000	4	511	85	13468	84	43	39295	426
337000	8	483	87	13474	59	67	39535	399
338000	3	541	77	13477	39	74	38340	238
339000	3	480	88	13545	26	45	39806	273
340000	4	573	76	13519	26	18	38788	232
341000	1	478	80	13600	33	14	38343	117
342000	1	514	83	13544	20	14	39085	104
343000	5	511	76	13580	3	15	39330	64
344000	7	544	81	13560	8	15	39476	13
345000	3	484	90	13626	8	6	39786	100
346000	1	490	71	13642	0	4	38511	7
347000	3	494	97	13615	0	0	38456	3
348000	4	509	88	13492	82	22	38598	371
349000	2	521	87	13460	61	58	39248	357
350000	5	517	79	13471	61	66	39623	509
351000	8	502	74	13506	64	43	38843	428
352000	3	523	96	13485	43	45	38870	169
353000	4	506	83	13508	54	30	40103	131
354000	4	569	76	13497	21	25	40110	183
355000	7	526	89	13550	1	12	38916	98
356000	4	501	99	13591	0	5	38997	77
357000	1	571	94	13538	0	6	39822	26
358000	4	517	79	13623	0	0	38880	2
359000	3	508	93	13529	55	14	39080	280
360000	2	543	100	13450	66	33	38430	282
361000	1	479	102	13544	40	39	39058	248
362000	3	490	95	13589	30	7	39673	47
363000	5	454	65	13611	65	5	40173	110
364000	4	528	97	13515	16	13	38580	115
365000	5	539	92	13550	10	18	40091	46
366000	7	555	82	13528	13	5	38866	47
367000	3	489	76	13612	9	6	38668	52
368000	5	479	82	13652	0	0	38663	9
369000	2	523	73	13478	117	11	40386	329
370000	3	498	88	13439	83	81	39546	502
371000	4	494	90	13467	83	90	38714	525
372000	5	548	74	13457	62	77	39109	367
373000	3	445	83	13526	56	78	38724	321
374000	4	484	81	13500	53	79	38478	389
375000	4	547	80	13457	35	80	38012	223
376000	0	520	61	13510	57	47	39126	291
377000	7	479	85	13565	51	23	39579	131
378000	6	513	88	13552	37	19	38727	208
379000	5	530	76	13548	27	13	38676	76
380000	5	545	74	13572	5	14	40158	29
381000	1	497	101	13578	0	10	39483	13
382000	0	547	72	13581	0	1	38362	4
383000	4	546	54	13466	108	10	38989	283
384000	4	489	100	13443	127	27	38525	464
385000	2	503	86	13507	72	12	39962	280
386000	3	509	78	13578	15	24	37642	191
387000	4	482	87	13541	39	46	38279	320
388000	3	477	86	13511	67	64	37790	393
389000	3	505	99	13479	44	56	39067	305
390000	4	550	92	13496	51	23	38842	289
391000	3	558	76	13521	11	17	38130	122
392000	8	543	88	13563	0	2	40352	12
393000	1	495	89	13422	157	24	39013	447
394000	2	539	95	13416	96	41	37095	402
395000	8	478	83	13485	55	71	39473	344
396000	3	496	98	13505	40	61	40192	155
397000	6	548	86	13419	53	73	38396	322
398000	5	503	112	13474	46	50	39796	285
399000	3	513	99	13520	36	38	40644	170
400000	5	468	95	13585	24	10	40880	138
401000	3	510	89	13554	13	23	39067	74
402000	4	461	74	13660	3	6	40715	18
403000	2	543	101	13540	8	0	39350	34
404000	4	469	104	13609	0	1	38229	18
405000	4	521	82	13497	89	4	39315	206
406000	4	529	82	13493	45	51	39290	115
407000	6	524	89	13495	54	25	39731	243
408000	4	511	83	13517	13	49	38304	233
409000	4	566	98	13421	31	58	38565	301
410000	3	544	89	13451	26	45	39232	201
411000	6	551	94	13439	28	87	38862	418
412000	1	510	71	13536	32	50	38352	398
413000	4	482	74	13617	22	26	39744	156
414000	4	510	85	13544	24	10	39676	46
415000	0	550	75	13506	53	9	39272	125
416000	4	537	85	13512	32	25	38790	130
417000	5	511	92	13516	39	40	40582	206
418000	1	572	106	13429	47	31	38223	238
419000	1	553	97	13463	39	51	38172	196
420000	2	517	80	13466	67	55	39590	239
421000	2	503	86	13542	13	32	40545	186
422000	8	508	99	13541	7	20	39190	97
423000	4	487	88	13550	25	37	38932	112
424000	1	537	114	13483	42	29	40008	126
425000	7	542	81	13519	22	14	39728	139
426000	0	474	87	13520	39	59	40899	224
427000	2	508	81	13483	52	72	40156	223
428000	3	503	100	13490	39	47	40178	147
429000	4	459	73	13484	69	76	38376	529
430000	4	525	72	13488	53	56	39583	189
431000	3	532	86	13414	59	113	38488	458
432000	2	489	84	13503	44	64	38640	324
433000	1	547	81	13504	26	30	38743	221
434000	1	483	63	13591	38	37	39247	177
435000	5	502	81	13514	40	32	39411	155
436000	3	504	80	13561	18	27	38675	83
437000	3	470	94	13570	29	16	39069	135
438000	3	512	76	13577	15	8	39272	21
439000	2	476	86	13580	12	10	39850	29
440000	2	494	94	13577	2	10	39236	2
441000	5	527	91	13405	143	19	38365	392
442000	5	486	95	13449	96	43	39966	546
443000	2	516	79	13497	67	44	38267	278
444000	4	487	80	13509	68	55	39520	321
445000	2	473	97	13469	95	48	38637	409
446000	4	538	85	13464	66	61	39460	225
447000	5	574	78	13422	43	63	38394	334
448000	4	519	87	13526	34	51	38618	234
449000	1	471	78	13526	33	47	38940	381
450000	5	532	89	13508	35	12	39118	109
451000	3	484	69	13559	30	28	38026	112
452000	3	489	81	13527	20	65	39960	250
453000	4	523	91	13479	54	35	39552	243
454000	4	532	85	13509	65	26	38890	292
455000	5	445	81	13513	85	66	39348	364
456000	3	548	83	13320	104	118	39551	608
457000	1	513	98	13379	61	153	39408	717
458000	4	486	80	13401	77	144	38752	673
459000	5	510	85	13368	131	65	38273	680
460000	5	528	79	13370	72	134	40367	630
461000	4	539	89	13399	69	97	37579	487
462000	5	516	83	13521	28	45	38143	314
463000	4	504	68	13533	55	42	38810	259
464000	2	505	81	13510	84	16	38361	217
465000	5	463	97	13505	82	63	40045	348
466000	3	516	74	13455	80	83	39103	534
467000	4	546	71	13462	62	60	38253	497
468000	4	543	70	13523	46	34	38991	266
469000	0	505	80	13548	31	30	39145	192
470000	5	507	79	13476	72	68	38039	347
471000	6	509	93	13360	152	56	38331	480
472000	3	522	77	13336	144	126	38282	793
473000	10	506	63	13407	105	107	38839	811
474000	2	504	94	13388	84	151	39378	551
475000	2	535	88	13376	62	121	39400	509
476000	2	560	83	13371	43	127	37037	478
477000	2	506	91	13436	69	74	38738	421
478000	1	519	87	13435	72	74	38718	526
479000	5	474	79	13484	62	82	40031	417
480000	4	462	101	13449	114	53	38733	498
481000	6	511	74	13395	103	107	39728	735
482000	1	492	106	13401	76	103	40657	531
483000	3	511	86	13447	85	72	39550	564
484000	1	502	81	13376	110	102	38544	721
485000	4	511	85	13373	111	129	38468	460
486000	6	508	74	13338	160	120	39559	807
487000	5	512	93	13294	185	104	38467	839
488000	8	517	95	13248	166	159	38450	943
489000	5	478	86	13298	192	158	37207	1053
490000	5	449	98	13345	121	160	39333	796
491000	6	487	90	13149	254	216	37928	1013
492000	4	507	83	13029	376	204	39126	1414
493000	2	510	83	13083	283	247	37692	1340
494000	3	528	86	13076	271	235	38974	1478
495000	5	541	87	13009	265	304	38606	1592
496000	1	533	80	13171	175	248	37946	1239
497000	3	479	84	13089	250	271	37812	1235
498000	3	489	93	13059	313	255	36549	1252
499000	5	520	64	12862	398	323	36706	2062
