76000	116	454	2126	10270	15	27	33305	154
77000	114	475	2464	9729	42	61	33293	182
78000	91	433	2156	10247	0	0	34142	16
79000	115	492	2502	9599	23	0	33350	96
80000	113	449	2989	8890	0	0	33050	1
81000	137	485	2337	9813	17	42	33428	316
82000	133	483	2334	9827	15	98	33299	293
83000	116	417	2399	9672	109	121	33221	339
84000	110	418	2623	9506	51	46	33759	442
85000	153	372	2867	9139	0	32	33012	53
86000	145	401	2857	9098	0	13	33394	36
87000	76	408	2296	10108	56	1	32792	84
88000	148	505	2308	9664	132	68	33368	670
89000	154	486	2687	9143	44	105	32744	375
90000	155	380	2644	9333	12	73	31822	167
91000	139	521	2675	9241	16	0	32142	85
92000	122	429	2424	9736	80	2	33985	112
93000	146	510	2521	9458	1	93	33000	129
94000	101	367	2206	10171	96	25	33918	330
95000	92	441	2472	9682	135	38	32286	421
96000	74	400	2070	10450	43	2	34443	166
97000	78	404	2505	9669	34	40	34910	161
98000	136	378	2154	10325	0	0	34146	5
99000	102	527	2538	9509	103	6	32959	275
100000	83	445	2521	9691	7	46	33878	199
101000	105	430	2332	10034	0	13	33500	32
102000	82	459	2525	9695	0	0	35840	4
103000	83	424	2242	10168	25	0	33160	138
104000	104	463	2256	10085	0	0	33128	3
105000	100	454	2440	9754	81	0	32329	255
106000	124	386	2682	9366	47	43	33623	319
107000	182	432	2608	9291	46	46	32610	392
108000	96	506	2168	10263	0	13	32920	74
109000	105	402	2631	9526	0	0	33665	2
110000	169	436	2886	8902	85	12	32139	520
111000	181	468	2471	9521	127	5	32673	317
112000	89	455	2426	9704	137	21	33777	359
113000	129	507	2145	10055	74	52	34019	378
114000	74	476	2233	10070	28	68	33393	334
115000	126	415	2638	9526	0	0	33586	101
116000	89	511	2186	10078	0	0	34787	2
117000	88	359	2704	9411	20	27	34256	184
118000	170	422	2628	9301	66	96	31361	729
119000	113	472	2154	9955	245	28	33115	828
120000	92	459	2196	9975	231	36	32526	704
121000	155	428	2691	9154	142	38	33019	348
122000	109	431	2875	8708	204	182	32747	949
123000	103	395	2755	9206	76	69	32946	331
124000	129	429	2497	9554	149	1	32856	672
125000	98	508	2372	9658	88	78	32254	532
126000	139	453	2409	9741	79	29	32927	481
127000	162	424	2834	8949	30	71	32029	209
128000	129	503	2507	9561	114	67	32818	451
129000	119	429	2588	9281	172	125	32932	879
130000	101	315	2828	9151	88	49	34365	392
131000	161	468	2696	9062	69	160	33645	510
132000	146	409	2581	9298	147	102	33610	628
133000	123	422	2769	8947	248	46	32662	784
134000	146	527	2281	9442	221	247	32611	1328
135000	97	527	2296	9759	221	72	32217	786
136000	142	383	2407	9559	177	73	32078	680
137000	104	460	2627	9320	95	72	32377	691
138000	67	424	2372	9395	303	218	32579	1285
139000	116	417	2513	9110	300	268	32487	1124
140000	113	426	2316	9412	367	224	30923	1689
141000	125	421	2433	8869	721	297	31572	2389
142000	118	419	2546	8973	366	356	31086	2402
143000	124	420	2231	9580	377	194	32127	1616
144000	101	496	2401	9283	410	157	31913	1901
145000	143	298	2470	9296	392	127	31048	1283
146000	136	407	2564	8834	515	318	30436	1600
147000	125	486	2290	8583	778	640	30711	3509
148000	170	501	2636	8294	668	417	30090	3130
149000	121	462	2313	8408	972	606	28779	4404
150000	136	385	2254	7330	1229	1676	26507	7202
151000	100	378	2121	7512	1570	1358	26339	8216
152000	143	332	2174	7597	1705	1033	25508	7641
153000	155	331	2226	7322	2104	785	25696	7627
154000	161	377	2634	7028	1826	594	27557	7043
155000	230	308	2510	6460	2482	748	24921	7822
156000	222	397	2461	6693	2161	755	24144	7710
157000	231	315	2556	6429	2356	711	25880	7421
158000	224	281	2448	6346	2644	746	24035	8739
159000	220	307	2536	6592	2127	960	24748	8110
160000	198	300	2338	6173	2784	1033	22935	10253
161000	186	355	2048	6416	2795	1166	23358	10556
162000	175	380	2297	6386	2401	1251	23819	10133
163000	154	343	2234	6581	2303	1283	26018	9395
164000	270	527	2539	6717	1763	928	24866	7689
165000	160	329	2476	7071	2201	598	25052	7644
166000	184	333	2391	7065	2134	648	26045	8335
167000	98	374	2403	7728	1542	688	27541	6786
168000	155	405	2477	7743	1360	599	28556	5607
169000	168	342	2323	8586	1051	437	29375	4268
170000	146	299	2629	8358	853	359	31159	3822
171000	109	453	2046	9617	488	367	32934	2790
172000	130	308	2589	9053	467	185	31709	1732
173000	163	345	2375	9405	481	102	30378	1237
174000	78	488	2484	9307	231	209	33427	1154
175000	148	374	2572	9384	99	31	33322	566
176000	97	485	2168	10190	14	43	33712	197
177000	104	409	2639	9511	0	11	32031	58
178000	106	503	2211	10096	0	0	33442	1
179000	166	388	2876	8948	97	0	32267	118
180000	167	356	2726	9395	0	0	33474	1
181000	85	541	2352	9829	57	0	32604	112
182000	88	472	2086	10436	0	0	35044	4
183000	119	544	2344	9712	124	28	33663	436
184000	82	430	2400	9909	60	22	33771	251
185000	127	444	2353	9819	19	75	34169	308
186000	71	428	2649	9488	10	29	32979	96
187000	101	479	2271	9974	4	133	33885	297
188000	135	459	2463	9596	60	41	31975	325
189000	80	478	2352	9713	84	142	34727	519
190000	130	407	2475	9546	73	169	33384	451
191000	127	467	2583	9254	232	27	32632	623
192000	119	492	2370	9648	228	10	32310	607
193000	197	426	2654	8876	449	63	31422	1338
194000	147	405	2341	9647	119	188	34088	755
195000	105	388	2438	9679	69	122	34757	588
196000	126	430	2318	9851	71	132	34785	530
197000	132	435	2482	9356	254	161	32071	703
198000	120	472	2401	9727	40	96	33353	210
199000	101	402	2707	9277	151	9	32258	183
200000	94	490	2425	9661	121	10	32880	520
201000	120	480	2259	9827	45	89	35156	398
202000	47	486	2509	9593	34	21	33412	231
203000	129	306	2845	9200	0	0	32702	4
204000	154	392	2481	9584	137	5	31627	332
205000	139	443	2442	9481	261	42	32803	720
206000	122	457	2603	9066	280	146	30492	1217
207000	129	363	2200	9955	200	135	31915	703
208000	91	507	2465	9391	199	132	32628	850
209000	96	401	2335	9791	169	74	33157	633
210000	107	445	2208	9921	262	39	33532	774
211000	84	489	2511	9582	88	105	32859	433
212000	115	468	2452	9739	64	0	33421	215
213000	140	356	2563	9577	0	0	33011	29
214000	98	484	2784	9186	78	8	34374	174
215000	124	458	2826	9051	81	1	33106	223
216000	143	363	2077	10363	9	19	34506	154
217000	89	336	2167	10317	82	0	35318	85
218000	99	448	2409	9709	24	110	33243	341
219000	105	489	2309	9864	154	4	33552	354
220000	105	378	2619	9092	397	110	33651	1105
221000	135	500	2443	9254	373	61	32843	1319
222000	123	467	2295	9749	241	118	33729	1011
223000	122	562	2347	9601	168	9	31558	457
224000	73	393	2465	9669	154	122	31673	855
225000	71	397	2166	10062	178	153	32981	892
226000	148	440	2493	9140	355	87	32110	1340
227000	103	387	2520	9347	347	67	33108	977
228000	129	387	2491	9192	469	46	33782	1134
229000	111	492	2260	9689	348	35	33216	1160
230000	119	431	2328	9324	536	127	31348	2175
231000	185	417	2714	8511	565	216	31662	2577
232000	215	379	2340	8474	629	726	29611	4077
233000	133	408	2175	8453	927	862	27717	4212
234000	173	361	2555	7978	1027	677	28401	4771
235000	107	371	2531	8338	1049	370	28652	4208
236000	109	376	2300	8653	680	679	30587	3512
237000	157	395	2585	8652	591	300	30694	1971
238000	82	399	2576	9267	176	282	31111	1507
239000	124	386	2145	9846	361	218	33349	1543
240000	105	449	2490	9279	244	224	32485	1520
241000	91	467	2183	10099	24	142	33277	515
242000	112	415	2176	10138	54	11	32783	134
243000	71	436	2488	9798	0	0	33805	8
244000	120	424	2605	9460	34	4	34267	173
245000	91	412	2194	10278	0	0	34260	8
246000	96	391	2506	9765	23	4	33988	101
247000	137	380	2548	9557	121	5	31991	186
248000	64	417	2256	10134	43	4	34507	116
249000	119	423	2616	9566	9	0	34610	69
250000	59	455	2151	10138	113	3	33660	170
251000	129	466	2479	9710	0	0	33422	21
252000	122	473	2419	9692	37	7	33389	83
253000	123	437	2164	10240	1	32	34393	140
254000	104	429	2757	9318	8	0	33344	97
255000	107	443	2524	9636	13	0	32641	72
256000	125	438	2758	9230	85	20	33411	176
257000	130	390	2671	9229	106	86	32551	412
258000	150	446	2707	9066	161	21	32477	256
259000	125	433	2547	9208	263	79	33633	717
260000	95	402	2657	9407	104	48	33461	644
261000	105	415	2533	9693	0	0	34906	11
262000	111	430	2325	9971	65	22	35648	185
263000	133	387	2610	9552	0	0	34168	6
264000	170	477	2459	9399	279	18	31545	568
265000	185	397	2809	8995	166	28	32272	539
266000	79	465	2275	9996	64	62	33721	451
267000	150	374	2416	9602	129	145	32525	599
268000	153	358	2568	9146	220	226	32147	1012
269000	101	339	2318	9637	214	173	33127	1348
270000	129	518	2640	9213	190	73	31676	707
271000	73	442	2409	9518	304	136	33590	956
272000	158	342	2779	8801	347	171	30767	1633
273000	92	417	2510	9182	351	196	31854	1918
274000	170	391	2245	9465	436	184	31592	1728
275000	100	433	2500	9153	468	94	33613	1479
276000	102	523	2408	9041	280	523	31598	1526
277000	129	484	2400	8944	254	582	31085	2674
278000	134	350	2429	8799	359	763	30877	2425
279000	114	346	2522	8837	533	434	31127	2440
280000	95	397	2406	8953	683	359	32303	2962
281000	98	450	2301	8825	656	555	31008	3429
282000	143	372	2203	9050	858	359	31449	3541
283000	113	444	2237	8892	809	434	31458	3403
284000	161	472	2452	8556	733	368	28324	2883
285000	120	420	2232	9194	649	295	30880	3096
286000	66	406	2409	9249	355	405	32082	1599
287000	108	451	2342	9480	271	206	32238	1481
288000	115	372	2349	9703	128	200	32134	885
289000	111	431	2735	9223	72	39	31712	239
290000	104	452	2274	9952	84	9	34741	270
291000	151	332	2674	9463	9	0	32633	55
292000	111	464	2269	10017	0	0	33504	8
293000	88	443	2145	10241	60	8	34127	122
294000	129	464	2431	9824	0	0	33906	53
295000	76	490	2172	10226	24	0	34971	29
296000	117	340	2607	9475	90	0	33769	0
297000	92	432	2410	9908	7	0	34242	18
298000	135	424	2497	9685	38	0	33742	32
299000	94	433	2710	9442	0	0	33538	1
300000	121	525	2347	9634	229	20	33615	477
301000	129	412	2838	9045	109	11	32569	491
302000	149	378	2613	9426	0	0	32756	73
303000	91	447	2304	10032	92	2	33173	195
304000	103	399	2193	10205	61	18	33991	216
305000	96	574	2201	10015	47	5	32832	339
306000	76	492	2269	10111	0	10	33316	52
307000	111	464	2462	9707	0	0	33715	2
308000	114	544	2330	9788	1	2	31583	117
309000	133	416	3170	8489	8	47	31563	203
310000	120	468	2623	9501	22	4	33051	100
311000	121	453	2517	9570	23	13	33400	54
312000	195	441	2223	10007	30	50	33697	251
313000	84	420	2213	10018	109	36	33308	451
314000	113	463	2204	10027	52	118	34260	434
315000	112	477	2413	9711	0	111	32953	306
316000	125	434	2517	9684	0	0	33620	7
317000	100	407	2251	10195	23	0	35805	114
318000	124	422	2433	9749	0	15	32604	76
319000	110	542	2533	9568	0	0	32854	14
320000	180	377	2174	10161	0	0	34409	1
321000	128	505	2277	9779	110	54	33496	455
322000	119	524	2206	9761	142	197	33049	1172
323000	179	377	2591	9039	187	382	31006	1236
324000	121	425	2161	9285	564	451	30175	3031
325000	144	551	2389	8914	631	200	30910	2073
326000	125	396	2888	8375	573	101	30941	1917
327000	149	402	2726	8392	738	207	30887	2158
328000	165	434	2962	7621	982	245	28983	3189
329000	142	446	2583	8502	646	351	29080	2761
330000	169	452	2262	8467	694	825	29097	3932
331000	129	394	2341	8034	1021	871	28779	4961
332000	141	409	1955	8859	986	729	28712	4839
333000	154	394	2383	8300	942	713	29993	4875
334000	200	362	2398	8280	980	590	27965	4096
335000	131	317	2599	8184	1018	432	30223	4534
336000	201	362	2154	8432	912	900	28076	5172
337000	159	336	2476	8288	926	517	29142	3262
338000	146	454	2459	8232	1037	453	29402	4239
339000	197	375	2230	7787	1697	532	27906	5579
340000	179	358	2676	7285	1258	804	26468	6300
341000	177	328	2462	7409	1733	657	26626	6364
342000	177	380	2333	7744	1420	834	27514	6300
343000	108	398	2557	8004	976	683	28347	4646
344000	163	507	2219	8853	842	340	30441	3317
345000	147	508	2366	8945	674	190	31603	2239
346000	122	392	2494	8865	702	258	30656	2631
347000	126	423	2440	8540	927	357	30252	3639
348000	116	415	2372	8932	761	302	31221	3018
349000	117	478	2313	9393	387	179	32057	1576
350000	167	444	2518	9346	105	78	31051	853
351000	99	403	2569	9464	29	99	34120	328
352000	91	428	2336	9881	36	30	33978	286
353000	66	481	2520	9363	203	132	32222	928
354000	106	389	2209	9737	211	347	32745	1454
355000	158	505	2669	8815	189	314	32160	1351
356000	92	535	2185	9723	221	178	31886	1500
357000	99	377	2326	9775	199	94	32425	1187
358000	155	411	2526	9573	15	33	33327	236
359000	89	451	2461	9657	41	89	34063	418
360000	91	408	2591	9457	36	30	32933	252
361000	111	437	2422	9922	0	6	33344	8
362000	100	384	2562	9615	1	75	34013	217
363000	70	444	2206	10135	33	11	32777	208
364000	87	375	2482	9852	0	0	34465	3
365000	107	419	2311	9903	184	5	33371	596
366000	121	381	2209	9787	222	150	33089	1134
367000	132	474	2241	9283	599	278	31356	1995
368000	83	377	2421	9001	769	199	30101	2536
369000	134	350	2551	8907	552	157	31108	2218
370000	192	472	2854	8609	353	64	29848	1554
371000	139	354	2490	8874	629	245	31733	2133
372000	146	402	2767	8054	584	634	28586	3676
373000	109	428	2399	8652	722	500	30317	2846
374000	157	283	2767	7743	1341	251	29631	4951
375000	154	390	2960	7592	961	421	28723	4207
376000	102	446	2548	8575	765	254	31215	2579
377000	139	513	2349	9030	601	207	29903	2630
378000	84	330	2794	8547	791	72	32093	2583
379000	151	427	2390	9182	476	110	31154	1769
380000	139	453	2491	9002	600	133	30384	2093
381000	157	397	2436	8824	718	207	31415	2548
382000	122	485	2618	8914	454	157	30349	2015
383000	175	377	2651	8035	1015	343	30186	3007
384000	138	328	2783	7579	1125	589	29296	4942
385000	174	377	2561	7497	1577	468	28275	5487
386000	154	476	2348	7998	1170	689	27571	4800
387000	159	395	2558	7747	1239	623	27675	4622
388000	190	319	2721	6922	1909	499	27332	6769
389000	152	320	2359	6927	1959	1101	26386	8186
390000	161	372	2020	7917	1876	641	26293	7551
391000	118	387	2371	8033	1329	562	29101	4934
392000	106	411	2581	7355	1563	806	26752	5936
393000	163	371	2533	7228	1862	614	27669	6289
394000	171	331	2515	7492	1651	594	26244	7022
395000	161	397	2504	7551	1443	675	28085	6119
396000	123	373	2843	7522	819	881	28599	5279
397000	172	384	2387	8268	862	706	29499	4604
398000	130	399	2663	7826	876	785	29121	4376
399000	116	288	2898	7596	1153	369	28692	4304
400000	143	423	2212	8862	939	381	30656	3582
401000	114	351	2705	8804	371	224	30258	1857
402000	128	441	2138	9436	474	341	32336	1967
403000	104	417	2559	8901	500	253	31800	2271
404000	89	452	2158	9729	345	235	32013	1798
405000	121	474	2301	9513	167	234	32263	1150
406000	131	395	2526	9288	95	244	33149	1248
407000	133	524	2547	8956	393	166	32268	1288
408000	143	419	2542	9080	425	107	32027	1073
409000	146	328	2933	8708	236	122	31619	819
410000	103	481	2335	9768	145	65	32368	682
411000	167	457	2478	9607	46	73	32310	477
412000	137	487	2168	10006	39	63	33791	349
413000	133	416	2405	9776	45	54	33694	289
414000	102	417	2131	10246	90	20	34856	131
415000	94	407	2291	10001	89	1	33767	375
416000	148	420	2400	9794	19	1	32046	140
417000	104	498	2306	9995	1	18	32181	28
418000	99	355	2271	10166	0	0	33236	2
419000	125	466	2542	9501	72	4	33784	303
420000	78	412	2120	10337	74	25	34539	236
421000	70	460	2227	10266	22	2	32664	209
422000	109	425	2608	9447	62	0	33537	155
423000	124	412	2853	9181	56	10	32814	322
424000	88	371	2285	10201	0	0	34618	5
425000	108	383	2333	9959	67	5	34032	140
426000	124	427	2316	10031	39	10	35174	88
427000	104	446	2698	9297	2	5	33737	61
428000	98	464	2511	9685	10	0	32539	33
429000	98	476	2516	9705	0	0	32027	1
430000	102	571	2275	9832	96	5	32808	331
431000	113	412	2756	9269	45	18	32776	322
432000	83	362	2719	9299	117	3	33648	437
433000	148	430	2331	9949	8	39	33484	70
434000	93	517	2395	9694	173	10	34010	266
435000	95	426	2488	9596	142	8	33247	446
436000	84	552	1845	10564	32	12	34342	105
437000	119	427	2660	9368	23	0	33876	55
438000	84	396	2378	10075	0	9	33463	94
439000	148	398	2298	9927	94	4	34343	87
440000	105	397	2592	9563	32	4	33424	35
441000	86	410	2486	9798	1	0	34582	17
442000	72	486	1763	10809	130	6	34777	97
443000	112	391	2453	9772	81	0	33500	303
444000	97	406	2508	9649	52	1	33511	193
445000	81	453	2613	9521	3	42	32738	239
446000	60	470	2139	10344	73	3	34872	110
447000	120	439	2402	9371	448	138	32943	1119
448000	142	373	2710	8625	555	244	31087	2181
449000	129	371	2670	8667	772	124	29778	2266
450000	135	373	2841	8444	390	296	30269	1934
451000	91	345	2539	9107	467	258	31814	1608
452000	162	445	2300	9024	771	158	31589	2528
453000	134	497	2781	8550	618	114	32361	2359
454000	94	510	2742	8630	398	280	30367	2216
455000	120	475	2441	9318	358	89	30782	1696
456000	98	487	2153	9425	613	192	31663	1900
457000	95	450	2301	9588	358	118	31216	1543
458000	188	453	2141	9466	456	192	31077	1474
459000	166	386	2814	8611	406	126	31310	1785
460000	133	464	2435	8939	675	158	32011	2021
461000	148	378	2558	9039	385	223	30297	1930
462000	96	368	2423	9146	537	278	31635	2094
463000	134	370	2406	8818	727	405	30033	2643
464000	121	433	2143	8572	1092	597	29406	4184
465000	147	451	2117	8818	869	547	29163	3793
466000	101	430	2281	9414	241	471	31925	2230
467000	101	379	2257	9312	582	288	31811	2546
468000	109	470	2519	9151	371	186	32425	1727
469000	182	496	2280	9737	136	61	31724	677
470000	101	401	2425	9877	14	29	34907	246
471000	176	391	3014	8830	5	0	32165	27
472000	146	501	2574	9491	0	0	33390	1
473000	114	481	2253	9884	194	53	33330	650
474000	131	472	2477	9442	160	111	32672	431
475000	118	375	2720	9334	14	49	32667	382
476000	123	371	2500	9696	0	0	33414	10
477000	85	434	2443	9798	36	1	33450	142
478000	129	358	2828	9067	129	0	32496	140
479000	104	443	2664	9351	83	34	33934	171
480000	94	398	2499	9845	0	0	33366	21
481000	122	414	2568	9505	66	3	33336	350
482000	76	372	2418	9997	0	0	34830	209
483000	109	392	2810	9195	1	19	32328	33
484000	126	386	2512	9632	53	1	33298	135
485000	173	333	3077	8644	52	0	32076	52
486000	75	402	2506	9568	191	1	34230	476
487000	112	418	2325	9622	404	32	32352	898
488000	107	382	2117	9542	633	145	33309	1933
489000	107	354	2589	9318	209	124	33681	1219
490000	86	460	2517	9333	127	286	33687	1011
491000	76	373	2458	9469	152	273	33305	1076
492000	108	451	2648	9142	240	187	31494	1110
493000	96	392	2161	9719	287	340	32989	1439
494000	120	433	2411	9430	108	339	31232	1298
495000	146	413	2642	8990	240	215	31078	1335
496000	99	404	2199	9910	306	36	34418	954
497000	112	453	2608	9124	348	138	31256	1747
498000	105	369	2550	9019	486	128	31531	1550
499000	147	449	2433	8887	712	132	31749	2292
