44000	502	83	4757	1243	3755	435	16867	12287
45000	592	51	4625	1025	3942	521	14907	13253
46000	565	97	4478	1209	3932	642	15422	13245
47000	632	80	4953	1051	3330	540	16643	10714
48000	488	54	5620	443	2735	278	16707	8133
49000	354	26	5541	519	3258	285	17582	9594
50000	547	44	5279	298	3795	55	15365	9541
51000	473	58	5539	1015	2540	214	17115	7310
52000	411	22	5546	796	3145	101	17055	7973
53000	421	32	6000	528	2052	3	17729	5806
54000	652	80	5098	1620	2696	59	18928	7109
55000	533	42	5666	841	2082	338	17226	6874
56000	664	49	5611	627	2328	33	18380	6257
57000	365	0	6232	130	2224	0	16461	6023
58000	375	64	5975	262	2597	77	16645	7182
59000	706	9	5726	134	2831	3	16628	7517
60000	404	0	5768	0	3106	41	16568	9421
61000	392	0	6268	0	2323	0	15881	6908
62000	425	0	6300	0	2277	0	17453	7038
63000	566	0	5830	0	2678	0	15769	7990
64000	479	0	5719	0	3323	0	16281	9621
65000	470	0	6136	0	2333	0	16369	7353
66000	346	0	6233	0	2290	0	17287	6588
67000	717	0	5604	0	2788	0	15224	7933
68000	457	0	6506	0	1103	0	17867	3684
69000	661	0	6405	0	483	0	17376	1684
70000	607	0	6502	0	591	0	17118	1413
71000	377	0	6763	0	665	0	18982	1710
72000	388	0	6630	0	479	0	18880	1516
73000	745	0	6222	0	1279	0	17107	3120
74000	753	0	6156	0	1038	0	16864	2805
75000	527	0	6263	0	1889	0	16974	3640
76000	556	0	5935	0	2646	0	15323	7754
77000	560	0	5567	0	3435	0	16056	8254
78000	674	0	5645	0	3038	0	16145	9041
79000	738	0	5464	0	2951	0	15339	8323
80000	400	0	6206	0	2699	0	17032	6737
81000	589	0	5446	0	3772	0	16874	8843
82000	525	0	5778	0	3249	0	15522	7768
83000	528	0	4905	0	5212	0	14148	11829
84000	635	0	5249	0	4304	0	14701	12283
85000	412	0	5843	0	3103	0	15408	10121
86000	612	0	5489	0	3543	0	14554	8695
87000	719	0	5259	0	3924	0	14322	11053
88000	487	0	6037	0	2694	0	15496	8769
89000	607	0	5832	0	2743	0	15918	7317
90000	696	0	6015	0	2176	0	16871	6274
91000	560	0	6275	0	1314	0	18208	4308
92000	422	0	6487	0	879	0	18571	2305
93000	302	0	6387	0	1977	0	17174	4091
94000	409	0	6168	0	2290	0	17490	5683
95000	481	0	6395	0	1484	0	17008	3578
96000	479	0	6368	0	1662	0	16275	4917
97000	502	0	6229	0	1670	0	15958	5260
98000	672	0	5910	0	2340	0	16119	6243
99000	532	0	6019	0	2468	0	17163	7957
100000	394	0	5558	0	4057	0	15597	10825
101000	410	0	5343	0	4323	0	13725	10834
102000	545	0	5704	0	3334	0	15791	9669
103000	534	0	4989	0	4800	0	14028	11890
104000	474	0	5541	0	3790	0	14674	11993
105000	691	0	5698	0	2979	0	15002	9078
106000	817	0	5423	0	3639	0	13739	9594
107000	552	0	5808	0	3202	0	15274	9005
108000	630	0	5841	0	3007	0	16390	8171
109000	609	0	5064	0	4602	0	13868	12075
110000	486	0	5397	0	3956	0	13913	10888
111000	502	0	5581	0	3639	0	14084	10950
112000	529	0	6130	0	2239	0	16221	6642
113000	533	0	5793	0	2906	0	16015	8378
114000	488	0	6274	0	1940	0	16664	6524
115000	560	0	6334	0	1806	0	17360	6090
116000	809	0	5642	0	2635	0	15640	7185
117000	632	0	5153	0	4307	0	14220	11422
118000	517	0	5377	0	4068	0	14260	11596
119000	537	0	5695	0	3228	0	14850	9865
120000	568	0	5482	0	3843	0	15006	10229
121000	563	0	5550	0	3557	0	15300	9197
122000	425	0	6148	0	2171	0	17257	6358
123000	486	0	6463	0	506	0	16867	2615
124000	574	0	6315	0	845	0	17463	2203
125000	787	0	6293	0	762	0	16942	1794
126000	583	0	6169	0	1430	0	17121	2722
127000	502	0	6419	0	1090	0	17066	3098
128000	694	0	6212	0	1156	0	17564	2557
129000	642	0	6285	0	1070	0	16343	3141
130000	737	0	6176	0	1346	0	17155	2818
131000	376	0	6551	0	697	0	17998	2419
132000	442	0	6566	0	1033	0	16977	3807
133000	559	0	6585	0	214	0	16810	632
134000	533	0	6512	0	0	0	18020	9
135000	236	0	6805	0	0	0	18026	0
