220000	61	848	740	12083	50	60	22410	95
221000	63	897	792	11923	87	25	21791	212
222000	69	914	808	11836	110	50	19734	331
223000	51	784	766	12056	107	21	21460	299
224000	52	759	827	11972	93	92	21760	400
225000	75	874	772	11869	129	101	21038	402
226000	67	936	813	11691	117	158	20039	448
227000	65	857	777	11653	69	345	21365	636
228000	53	805	742	11641	142	418	21274	737
229000	47	777	828	11625	106	376	21493	840
230000	62	860	753	11535	200	419	20098	866
231000	77	950	838	10993	431	458	20162	1516
232000	56	840	799	11237	385	462	21026	1543
233000	70	950	942	10787	455	486	18364	1452
234000	74	782	825	10936	619	528	18618	1867
235000	77	679	769	11263	538	475	20124	1835
236000	62	929	757	11076	434	531	20448	1532
237000	73	822	753	11030	618	526	19525	1867
238000	68	745	822	10926	616	597	20061	2156
239000	76	816	874	10988	486	507	19652	1864
240000	90	719	878	11061	464	536	20324	1421
241000	96	840	881	10619	620	659	19026	2249
242000	60	827	782	10956	423	783	19745	1906
243000	82	827	686	10721	635	867	18130	2545
244000	108	860	742	10305	939	843	18366	2972
245000	130	757	780	9857	1348	894	17769	3831
246000	98	892	785	10307	832	833	17456	2951
247000	119	835	840	10260	934	715	18398	3084
248000	105	854	732	10563	802	753	18900	2681
249000	81	809	741	10686	769	709	18744	2227
250000	89	806	843	10606	807	638	18476	2319
251000	88	792	787	10704	847	596	18887	2772
252000	90	797	762	10558	778	750	18766	2936
253000	78	871	771	10861	671	576	20902	2149
254000	78	787	758	11046	606	531	20311	1726
255000	69	900	918	10973	424	441	19731	1270
256000	72	867	783	11548	290	250	20336	1041
257000	63	835	721	11721	220	317	19980	878
258000	62	800	809	11551	268	321	20104	1037
259000	85	946	736	11425	362	265	19487	1050
260000	72	839	907	11363	294	305	20563	928
261000	55	795	754	11584	264	382	21452	1176
262000	83	872	859	11392	240	304	21941	773
263000	62	895	889	11376	165	370	20378	909
264000	71	832	764	11585	210	320	21023	1104
265000	42	895	879	11437	196	305	20593	893
266000	66	837	857	11687	173	165	21725	500
267000	44	825	796	11857	200	74	20326	601
268000	67	950	853	11527	208	104	20883	602
269000	65	874	740	11835	143	141	21040	433
270000	65	860	748	11776	284	79	20239	644
271000	41	737	831	11788	166	191	21367	646
272000	65	782	811	11762	169	199	22385	684
273000	74	882	728	11678	197	250	19680	684
274000	75	857	827	11471	318	160	22183	807
275000	54	864	815	11659	231	162	20508	805
276000	85	818	763	11479	208	424	20844	1071
277000	57	819	798	11805	98	229	21477	420
278000	50	765	859	11887	100	122	21172	440
279000	79	895	853	11678	204	53	21775	360
280000	71	831	839	11895	117	62	21157	279
281000	48	764	738	11915	202	184	21470	560
282000	58	880	734	11863	152	129	19778	486
283000	64	740	795	11792	165	237	21037	622
284000	82	815	751	11761	275	178	21224	642
285000	57	840	779	11451	437	220	19902	1132
286000	97	858	830	11355	406	197	20160	805
287000	63	883	694	11507	448	270	20487	1571
288000	70	928	798	11460	234	288	19548	857
289000	56	891	696	11720	242	280	20592	944
290000	51	800	768	11780	153	220	21311	876
291000	53	908	823	11758	85	144	20917	374
292000	57	908	891	11596	67	185	20385	428
293000	49	830	799	11873	130	117	20520	581
294000	51	856	911	11456	208	270	21029	649
295000	80	843	793	11403	378	266	19427	1242
296000	78	825	823	11478	403	167	20010	958
297000	66	807	832	11661	213	213	21394	788
298000	87	750	818	11670	249	214	21159	804
299000	78	871	797	11576	238	252	20669	824
300000	59	840	830	11438	304	292	19966	1095
301000	58	769	759	11639	356	217	21652	1048
302000	71	788	789	11405	535	164	20781	1322
303000	77	793	770	11165	685	306	20614	1649
304000	79	706	775	11220	654	358	20119	1666
305000	77	821	814	10995	639	437	20044	1678
306000	108	793	949	10500	717	600	19152	2228
307000	66	798	807	10713	692	710	19202	2242
308000	71	873	807	10901	558	555	19733	1943
309000	85	848	839	11297	350	370	20192	1223
310000	66	758	785	11561	289	341	20936	1005
311000	69	878	847	11400	243	346	19989	1035
312000	54	866	753	11918	115	135	21377	605
313000	52	899	828	11511	149	324	20643	703
314000	97	966	891	11104	367	274	19870	886
315000	84	881	757	11380	406	267	19753	1207
316000	75	846	819	11292	491	275	20130	1288
317000	83	859	799	11233	443	391	19244	1332
318000	62	788	868	10989	786	314	19320	1619
319000	67	853	840	11353	388	244	20193	1322
320000	75	806	916	10998	566	363	20209	1552
321000	82	739	820	10747	752	638	19632	2438
322000	95	813	767	10555	885	642	18986	2091
323000	80	741	738	10661	977	673	18579	2836
324000	88	850	771	10623	818	618	19533	2461
325000	91	724	793	10925	711	543	19344	2132
326000	118	865	811	11015	575	379	20710	1756
327000	48	871	863	11150	496	320	20259	1418
328000	56	819	765	11418	436	291	19859	1294
329000	79	865	888	11165	496	249	19971	1313
330000	59	819	873	11456	377	187	20359	913
331000	80	786	881	11439	259	325	20773	958
332000	66	840	736	11600	362	211	20922	1006
333000	60	818	825	11343	370	374	20766	1120
334000	76	813	779	11391	479	251	20611	1302
335000	80	852	828	11380	331	268	20759	1133
336000	55	826	775	11691	147	272	20861	902
337000	53	822	843	11842	71	132	20354	563
338000	64	943	748	11827	161	66	20406	287
339000	64	965	758	11873	103	67	21372	334
340000	54	766	868	11849	131	109	20571	415
341000	42	898	713	11989	108	139	20419	562
342000	59	800	837	11759	183	146	20385	413
343000	59	860	782	11819	68	196	22045	486
344000	63	777	936	11614	165	183	20982	646
345000	62	836	770	11575	318	211	21406	888
346000	49	895	837	11453	359	232	20671	1036
347000	76	868	734	11571	307	242	20865	787
348000	68	789	816	11511	298	339	21277	1472
349000	80	877	783	11422	361	227	19046	1110
350000	68	796	891	11347	446	229	20077	1165
351000	68	930	883	11453	240	148	20161	641
352000	59	831	850	11759	166	124	20944	474
353000	57	849	781	11663	290	138	21344	953
354000	85	852	841	11862	77	34	22181	321
355000	65	804	812	12026	38	28	21135	110
356000	49	899	867	11915	2	36	22153	63
357000	55	907	979	11700	8	64	21152	116
358000	60	922	829	11831	40	79	21472	156
359000	51	834	827	11914	38	118	20621	328
360000	73	890	771	11877	90	98	21570	201
361000	49	980	724	11878	134	82	20980	320
362000	50	909	812	11821	130	86	20288	385
363000	53	842	764	11958	96	58	20804	387
364000	48	887	748	12057	30	98	21573	136
365000	42	819	842	11881	65	119	21225	343
366000	69	770	810	11879	96	153	21498	386
367000	57	891	817	11744	209	108	21041	507
368000	76	862	849	11762	147	70	21233	340
369000	29	784	880	11799	145	116	21768	499
370000	46	741	839	11811	195	172	22050	620
371000	64	847	743	11780	185	202	20731	639
372000	63	927	860	11698	73	175	21307	434
373000	66	957	807	11675	139	114	21172	266
374000	54	804	816	11779	184	151	20992	553
375000	52	722	806	11956	163	105	20071	478
376000	72	839	802	11831	121	141	20835	434
377000	43	946	833	11678	114	171	21007	462
378000	90	835	799	11769	76	227	20105	383
379000	51	901	794	11869	71	136	20990	376
380000	76	855	821	11875	54	118	20802	175
381000	60	802	792	12022	37	54	21419	195
382000	62	920	745	12068	12	5	21572	16
383000	66	923	765	11987	53	5	21066	61
384000	61	869	721	12043	101	6	21264	156
385000	77	950	745	11902	125	27	21338	252
386000	84	829	911	11765	70	45	21925	230
387000	54	822	758	12056	47	20	20815	124
388000	58	977	734	12053	1	0	21727	5
389000	71	872	796	11939	87	51	21352	290
390000	43	767	802	12122	20	49	22267	95
391000	53	875	858	11932	2	35	21120	78
392000	53	861	806	11987	38	50	21237	250
393000	54	834	907	11907	12	4	21236	19
394000	48	740	803	12204	19	19	21288	98
395000	31	792	801	12093	24	46	21321	190
396000	77	888	872	11863	2	32	21827	21
397000	53	846	810	12069	0	1	22477	16
398000	54	975	818	11736	136	32	20732	210
399000	79	816	811	11829	191	60	20764	330
400000	79	836	787	11651	286	122	21387	504
401000	55	846	719	11851	214	117	21026	562
402000	71	771	778	11871	167	138	21114	595
403000	69	874	801	11795	115	133	22255	398
404000	61	770	773	11968	127	103	21255	334
405000	68	882	766	11923	69	67	21665	188
406000	58	886	733	12031	51	68	20694	253
407000	68	864	739	11915	95	122	20403	373
408000	54	907	864	11803	98	17	19914	174
409000	54	896	747	12070	80	7	21151	182
410000	59	872	860	11858	76	37	20956	215
411000	67	863	782	11916	95	48	22095	200
412000	57	863	759	12016	27	56	21200	98
413000	71	787	820	12049	33	52	21601	133
414000	75	822	835	11888	62	36	22269	222
415000	51	925	799	12000	27	7	21531	83
416000	49	832	859	11967	43	36	21015	110
417000	64	871	828	11888	44	45	20541	106
418000	69	824	871	11969	0	5	22754	2
419000	44	869	760	11928	155	23	21368	206
420000	50	859	745	12074	80	41	21577	185
421000	57	905	718	12016	46	90	21505	187
422000	50	832	775	12022	85	87	21496	238
423000	69	862	786	11769	124	185	20514	429
424000	65	791	923	11592	155	220	20711	763
425000	77	758	765	11810	194	201	20213	613
426000	57	882	768	11413	382	372	19361	995
427000	71	924	808	11381	302	267	20258	1111
428000	65	785	753	11505	315	385	21032	1126
429000	72	772	772	11424	447	322	20622	1203
430000	82	746	747	11602	323	340	21027	1138
431000	97	861	852	11242	431	276	19642	1214
432000	76	889	873	11203	371	360	19323	1096
433000	88	876	802	11316	352	337	20899	1015
434000	88	834	784	11374	388	354	20754	1543
435000	86	813	882	11151	349	401	21350	1441
436000	59	770	764	11378	240	599	20218	1046
437000	107	820	853	11296	297	374	21160	1066
438000	46	905	735	11393	330	432	20732	1238
439000	67	776	800	11433	394	334	21151	1078
440000	63	921	757	11426	402	251	20541	1026
441000	97	897	783	11432	321	248	20981	1222
442000	85	783	739	11469	349	401	21222	1422
443000	74	748	852	11450	402	241	20487	1116
444000	60	747	899	11272	407	368	21132	1446
445000	61	771	860	10956	669	445	20520	1775
446000	71	743	846	10759	790	563	20295	2164
447000	50	800	803	11003	695	467	20494	2030
448000	65	759	781	11130	533	514	20142	1732
449000	66	809	746	10938	568	643	19781	2121
450000	92	818	825	10877	573	579	19600	1946
451000	96	901	749	10739	598	689	18568	1928
452000	77	862	813	11095	466	496	18838	1815
453000	47	702	808	11580	341	359	20742	1276
454000	74	792	766	11673	304	146	21767	1079
455000	51	852	812	11703	175	164	20360	587
456000	72	840	886	11523	215	162	20308	938
457000	72	890	767	11582	265	251	19480	776
458000	53	853	724	11898	156	155	20722	696
459000	39	956	704	12057	57	44	21032	188
460000	43	815	787	12010	22	85	21400	130
461000	49	770	832	12111	0	0	21966	4
462000	44	920	768	12054	17	17	21636	43
463000	51	861	787	12094	1	15	22820	14
464000	53	868	841	11938	93	4	20130	106
465000	69	904	884	11786	69	31	21716	161
466000	49	751	851	11951	140	14	21549	329
467000	50	847	796	11981	67	24	22519	210
468000	63	853	801	11951	92	33	21088	163
469000	59	858	742	12020	33	67	21927	240
470000	63	876	791	12027	0	0	22475	1
471000	52	765	775	12023	199	19	21318	233
472000	58	882	913	11639	211	73	21490	329
473000	78	809	776	11745	299	95	20577	550
474000	57	842	856	11504	305	187	21252	759
475000	67	726	877	11721	191	208	20474	776
476000	52	793	759	11804	139	278	21382	523
477000	42	843	807	11741	183	171	21268	855
478000	52	793	789	11767	212	200	20608	594
479000	59	857	833	11262	377	325	19668	1077
480000	84	817	842	11296	373	280	19646	1337
481000	52	783	755	11348	367	496	19423	1367
482000	71	824	734	11371	353	531	19278	1598
483000	66	896	851	11265	299	388	19687	968
484000	51	842	712	11713	220	294	20397	977
485000	64	894	791	11507	266	255	20649	850
486000	76	750	789	11633	359	186	21370	989
487000	74	763	796	11701	245	219	21295	1063
488000	65	787	758	11673	238	305	20921	971
489000	60	821	770	11772	175	240	21578	763
490000	56	782	828	11894	111	111	21338	516
491000	72	902	787	11774	57	169	19967	312
492000	73	790	791	12027	61	55	21909	311
493000	79	904	821	11818	50	131	21190	294
494000	56	886	693	12062	81	57	21820	163
495000	56	819	771	12038	51	99	21837	231
496000	72	828	860	11820	130	27	21861	318
497000	52	749	823	12125	46	14	22726	119
498000	61	881	812	11931	50	56	21581	156
499000	50	841	736	11967	163	92	22047	294
