64000	48	486	817	12269	122	44	38998	513
65000	32	455	820	12328	60	95	37952	653
66000	33	418	917	12275	96	45	36786	587
67000	35	510	803	12259	84	134	37296	412
68000	29	500	794	12191	120	205	35729	743
69000	34	456	839	11980	301	158	37488	1183
70000	39	421	842	12068	164	244	36532	1205
71000	32	515	891	11660	286	360	38050	1540
72000	32	493	679	12176	206	303	37737	1336
73000	42	465	783	12178	212	155	37252	1074
74000	22	528	854	12073	213	99	36326	935
75000	31	530	712	12365	100	132	36296	860
76000	25	449	809	12181	106	247	37985	824
77000	38	477	827	12290	77	116	36293	716
78000	34	565	866	12183	30	100	37015	463
79000	43	485	809	12188	104	143	36236	640
80000	40	547	864	12223	79	21	37897	233
81000	26	530	806	12394	3	11	38173	80
82000	23	454	754	12479	119	0	38046	30
83000	35	510	873	12315	24	2	38702	170
84000	31	499	935	12300	1	3	37696	45
85000	28	460	796	12390	125	0	37731	0
86000	24	478	882	12365	35	10	38662	183
87000	29	527	824	12345	10	69	37837	164
88000	32	462	771	12422	94	5	38352	117
89000	45	550	845	12212	98	51	37686	283
90000	29	480	915	12178	122	19	37114	642
91000	41	574	1002	12035	32	21	37475	197
92000	36	494	810	12383	19	34	38219	142
93000	51	519	806	12377	69	3	38327	275
94000	43	500	869	12280	20	27	36899	81
95000	31	480	855	12376	1	13	37281	86
96000	28	447	882	12392	1	24	37966	104
97000	24	443	809	12456	3	52	37920	200
98000	24	490	1030	12154	9	19	36915	74
99000	27	464	787	12428	74	38	37370	313
100000	38	508	873	12166	158	22	38377	463
101000	57	449	908	11941	254	56	36377	912
102000	49	460	778	12302	153	61	36885	561
103000	24	450	831	12373	57	55	37885	352
104000	43	494	817	12280	102	55	38757	410
105000	32	507	822	12326	38	43	38680	327
106000	40	525	800	12331	88	8	38113	341
107000	30	485	837	12384	40	11	37538	148
108000	46	473	815	12438	0	2	39196	32
109000	38	514	955	12163	48	8	37844	177
110000	35	555	820	12373	16	22	39137	135
111000	24	449	861	12443	0	0	37537	5
112000	33	394	927	12269	112	2	38748	174
113000	28	436	803	12351	131	35	39256	314
114000	28	466	927	12088	140	51	37460	415
115000	51	473	802	12381	83	42	36781	378
116000	36	461	790	12420	126	25	38382	495
117000	24	453	914	12086	215	36	39128	653
118000	42	431	780	12018	366	180	37590	1341
119000	37	505	919	11887	216	175	36654	1176
120000	41	471	874	11974	238	135	37064	1177
121000	56	444	848	12027	277	134	36319	977
122000	34	439	856	11977	285	155	37401	1228
123000	34	524	886	12166	143	40	37145	528
124000	27	536	854	12107	105	133	36299	657
125000	17	440	860	12256	67	161	38103	657
126000	41	421	955	12079	114	74	37570	590
127000	35	517	769	12278	161	49	36572	644
128000	22	486	707	12477	118	55	38450	559
129000	29	490	775	12329	98	89	37777	560
130000	37	429	855	12207	59	167	38879	776
131000	27	497	868	12346	36	20	38361	200
132000	27	541	751	12382	82	42	36569	416
133000	45	607	788	12195	35	104	37103	364
134000	42	473	849	12261	70	104	38239	712
135000	28	392	697	12617	70	56	38487	315
136000	37	536	886	12215	51	19	37479	240
137000	53	436	828	12344	77	49	36756	210
138000	37	435	821	12430	19	36	37503	209
139000	30	562	859	12302	9	5	37535	70
140000	41	538	853	12318	0	0	37496	1
141000	19	558	796	12386	58	6	37517	314
142000	30	503	888	12228	69	6	37140	264
143000	27	484	909	12283	26	15	37221	198
144000	36	517	802	12406	8	0	38110	26
145000	42	422	815	12380	121	17	39403	354
146000	46	518	848	12313	31	2	38260	115
147000	27	512	777	12491	38	9	37955	125
148000	23	448	838	12425	61	14	37908	204
149000	31	508	835	12367	80	0	38147	146
150000	33	505	744	12502	28	9	37072	106
151000	31	508	889	12241	42	8	39462	195
152000	19	449	840	12405	85	8	37673	236
153000	30	506	940	12174	88	45	37816	382
154000	32	497	873	12262	76	41	38855	453
155000	32	457	733	12495	55	95	37702	332
156000	30	489	783	12359	99	62	38175	597
157000	29	538	858	12295	34	52	37340	410
158000	20	464	833	12377	54	41	38467	298
159000	30	503	858	12231	60	128	37805	578
160000	49	526	850	11885	217	240	37025	1246
161000	40	544	789	11820	368	240	35878	1393
162000	42	494	741	11970	301	284	35037	1768
163000	40	583	885	11661	288	268	35881	1838
164000	51	472	773	11946	334	224	36062	1731
165000	34	459	834	12106	275	132	35773	1352
166000	36	500	804	12153	196	121	37924	1157
167000	39	453	807	12412	72	48	39890	402
168000	27	450	794	12509	6	46	37111	215
169000	33	508	818	12425	0	0	36947	38
170000	46	491	873	12371	0	0	38298	1
171000	34	491	776	12342	152	41	37095	554
172000	53	486	813	12258	108	27	36949	642
173000	30	457	782	12201	167	161	37129	847
174000	40	476	842	12291	54	54	37899	267
175000	56	511	891	12178	16	63	37844	306
176000	43	417	890	12267	31	101	38026	260
177000	21	470	887	12243	14	100	37745	354
178000	40	511	977	11909	94	189	38079	720
179000	26	566	827	12045	193	177	37246	953
180000	47	434	839	11939	302	156	36545	1247
181000	53	466	827	11892	329	233	36290	1906
182000	52	461	893	11784	459	129	37951	1404
183000	41	458	828	11736	413	272	36327	1635
184000	44	457	845	11605	474	333	36710	2233
185000	48	442	834	11597	382	487	36122	2561
186000	44	469	980	11280	474	470	35627	2901
187000	53	446	770	11752	413	358	35123	2486
188000	40	447	783	11977	187	358	37663	1604
189000	31	468	748	11932	401	264	34494	1851
190000	53	511	855	11594	501	275	35542	1877
191000	47	486	898	11577	446	316	34847	2196
192000	34	496	865	11610	331	376	36687	1810
193000	48	390	933	11736	382	232	36470	2328
194000	29	458	863	11783	297	343	36689	1787
195000	44	476	874	11859	286	214	38193	1747
196000	36	533	795	12005	306	167	37053	1427
197000	68	409	892	11819	324	245	37084	1670
198000	52	494	865	12062	175	137	36190	573
199000	33	441	753	12367	143	119	37737	567
200000	43	493	876	12150	101	117	37217	545
201000	25	479	761	12491	12	93	35788	408
202000	29	467	848	12338	30	78	39568	258
203000	20	487	836	12372	43	17	38169	103
204000	32	514	830	12356	60	1	36483	151
205000	50	460	879	12195	160	40	36706	574
206000	27	475	778	12385	60	74	37256	652
207000	39	501	983	11984	139	44	37769	543
208000	27	467	902	12264	47	48	36845	318
209000	32	469	880	12316	14	42	38822	164
210000	31	467	856	12441	0	0	37753	16
211000	31	559	853	12303	26	21	36997	190
212000	23	502	871	12383	0	0	38343	9
213000	46	444	830	12444	1	0	39025	0
214000	32	586	833	12149	129	62	38248	502
215000	25	535	701	12516	64	59	37670	470
216000	34	445	788	12389	54	85	37327	502
217000	26	478	820	12409	31	46	39096	390
218000	35	507	873	12284	18	39	38363	244
219000	28	482	811	12438	5	69	39192	187
220000	30	463	860	12358	8	38	37824	109
221000	25	524	915	12265	0	0	39104	3
222000	51	503	944	12134	117	6	37591	287
223000	43	512	844	12298	59	4	38562	139
224000	41	470	873	12312	34	34	38164	180
225000	41	495	786	12483	13	2	38221	81
226000	31	489	835	12434	1	28	36195	71
227000	35	451	884	12319	54	34	38285	210
228000	22	393	746	12597	36	51	38186	184
229000	36	448	1013	12132	71	13	36618	285
230000	51	532	734	12384	46	70	38517	281
231000	29	469	792	12509	27	19	37536	174
232000	35	480	919	12211	68	19	38996	160
233000	37	440	814	12450	20	12	39426	100
234000	32	430	889	12280	119	0	38489	55
235000	38	554	760	12379	102	21	37487	147
236000	44	453	892	12282	63	18	37514	287
237000	30	453	829	12426	27	22	38399	131
238000	31	447	853	12354	35	2	38051	103
239000	36	461	878	12368	15	5	39681	109
240000	32	446	872	12447	0	0	38432	34
241000	38	441	869	12378	36	7	38683	162
242000	32	479	842	12401	1	43	37821	171
243000	22	518	867	12196	24	104	39081	311
244000	23	448	791	12522	25	8	39107	107
245000	38	528	840	12320	52	5	38007	216
246000	31	478	846	12341	106	14	38745	459
247000	44	457	880	12315	41	14	36968	181
248000	27	462	772	12475	51	19	37624	104
249000	26	472	809	12472	12	7	39595	82
250000	27	436	795	12546	2	1	39877	21
251000	37	462	836	12376	60	14	40251	217
252000	36	480	870	12342	7	10	37353	68
253000	28	476	906	12300	17	23	37677	58
254000	29	447	822	12531	0	0	39420	1
255000	28	508	925	12156	101	34	37988	416
256000	25	400	838	12391	138	32	38094	526
257000	55	462	831	12108	239	64	37998	826
258000	39	530	792	12269	116	64	37684	712
259000	44	539	750	12352	122	41	37277	344
260000	39	511	808	12131	187	117	36288	787
261000	49	528	800	12021	205	202	36943	1112
262000	41	435	808	11894	343	307	37693	1667
263000	50	521	836	11424	443	527	37324	2546
264000	46	448	847	11575	482	356	36835	2415
265000	48	480	802	11548	464	459	36452	2185
266000	49	503	893	11369	433	502	36814	2639
267000	53	460	776	11401	511	568	35270	2827
268000	39	421	819	11416	712	381	34039	3115
269000	51	410	782	11449	652	466	34373	3437
270000	48	475	843	11338	483	609	35551	3086
271000	45	484	906	11010	581	709	35218	3184
272000	45	446	859	11166	608	638	34695	3480
273000	81	460	745	11162	661	658	33755	4101
274000	51	422	772	11012	906	629	33693	4113
275000	46	392	827	10684	1147	687	33926	4967
276000	59	460	804	10582	1048	846	33290	5170
277000	82	451	853	10292	1237	848	33174	5158
278000	58	419	793	10352	1183	1032	32554	6174
279000	54	404	786	9901	1507	1170	31396	7180
280000	55	379	820	9799	1546	1151	31548	7314
281000	83	450	785	9896	1532	1054	31713	7343
282000	56	430	771	9958	1441	1110	31343	7561
283000	50	432	720	10172	1236	1227	32716	7181
284000	72	386	900	10277	1236	864	32625	6548
285000	61	447	864	10243	999	1123	31953	5980
286000	74	468	695	10280	1385	933	31429	5913
287000	83	411	793	10433	1315	776	31763	6256
288000	58	461	801	10092	1328	1051	31904	7168
289000	65	367	813	10041	1563	920	32626	6816
290000	63	429	790	9714	1729	1052	30530	7668
291000	62	454	766	9840	1637	1054	30429	7333
292000	79	431	802	9913	1486	1064	30318	8210
293000	76	420	719	10157	1282	1136	32198	6645
294000	62	476	883	10315	1218	844	31907	5879
295000	57	400	767	10665	1059	864	32983	5022
296000	95	435	831	9963	1319	1124	31370	6472
297000	92	426	844	9713	1458	1281	30205	7989
298000	64	490	821	10265	1160	1026	31060	6946
299000	48	440	844	10220	1325	927	31646	6051
300000	70	470	852	10030	1304	1015	32269	5835
301000	69	356	849	10146	1336	1028	32232	7415
302000	60	466	787	10475	1125	878	33370	5758
303000	57	499	812	10389	1181	841	32144	6207
304000	71	504	832	10455	1071	851	32635	6366
305000	75	437	888	10452	1043	810	32903	5562
306000	78	490	801	10431	1224	800	32020	6082
307000	57	451	783	10667	1006	862	32909	5357
308000	62	442	854	10237	1248	910	32307	5536
309000	88	403	788	10408	1228	934	32502	6657
310000	46	412	783	10094	1175	1291	30748	7415
311000	50	410	754	10384	1162	1069	32350	6892
312000	71	425	809	10342	1144	991	32041	6219
313000	43	445	826	10754	1028	677	31877	4803
314000	63	495	809	10662	1040	711	34403	4356
315000	57	467	834	10612	909	892	33279	5452
316000	48	413	837	10290	1155	1053	31678	6514
317000	58	459	752	10731	1089	714	33647	5299
318000	56	462	791	11017	912	560	34197	4261
319000	53	486	755	10952	777	826	33200	4271
320000	55	470	785	10845	863	789	33484	5004
321000	44	489	916	10971	679	686	33048	4060
322000	41	422	753	11217	722	698	32838	4166
323000	41	507	795	11175	807	485	34512	3641
324000	49	452	740	11027	768	808	33708	3936
325000	63	510	871	10826	660	801	33130	4503
326000	50	459	799	11482	411	612	34639	2653
327000	41	507	813	11195	595	668	33099	3446
328000	64	420	820	11141	757	571	34704	4027
329000	46	421	816	11051	702	736	35791	4388
330000	49	399	866	10465	838	1134	32797	5838
331000	47	457	797	10609	998	893	32507	5074
332000	59	446	793	10736	1065	698	32027	4904
333000	60	403	789	10672	1001	878	31974	5917
334000	71	436	881	10686	1036	633	32870	5121
335000	47	494	829	11079	802	521	33478	4257
336000	42	485	781	11406	647	445	34616	3601
337000	48	488	803	11069	697	669	32685	3851
338000	37	454	856	11434	482	491	35664	3107
339000	42	494	745	11616	524	394	35680	2813
340000	49	449	844	11556	496	316	36454	2100
341000	31	514	823	11736	414	243	36601	1756
342000	34	429	811	11810	326	388	36068	1842
343000	62	504	838	11696	360	363	37272	2120
344000	58	501	815	11697	360	367	36980	2176
345000	36	444	814	11750	396	372	36359	2489
346000	28	448	819	11682	352	468	36750	2454
347000	48	403	903	11433	523	413	35664	2763
348000	56	455	824	11415	657	343	35467	2912
349000	42	460	684	11808	486	410	36787	2369
350000	39	458	796	11522	536	416	36510	2437
351000	50	500	850	11413	538	395	35184	2664
352000	38	464	898	11686	446	257	36472	2061
353000	40	466	802	12007	387	110	36137	1205
354000	32	477	892	12110	133	99	36679	854
355000	47	503	840	12205	133	40	37746	640
356000	24	426	851	12324	79	18	37756	354
357000	24	438	802	12481	39	53	37917	208
358000	35	478	953	12242	2	14	37905	189
359000	40	530	876	12272	0	0	39779	3
360000	37	465	770	12363	175	1	37670	363
361000	22	443	845	12438	40	5	38075	72
362000	40	481	902	12288	29	10	39254	126
363000	46	420	887	12319	42	15	39297	279
364000	33	411	896	12378	41	25	39267	180
365000	29	456	806	12392	51	78	37390	310
366000	38	540	773	12292	51	81	37056	380
367000	26	434	839	12382	61	38	38082	360
368000	44	481	855	12265	41	44	37554	308
369000	45	446	898	12257	28	65	37227	185
370000	40	457	859	12367	13	33	39425	190
371000	27	455	844	12421	7	16	38059	79
372000	35	485	829	12452	0	15	36696	36
373000	32	499	796	12445	24	19	37937	84
374000	47	461	825	12334	20	72	37518	116
375000	43	483	879	12283	25	61	37435	163
376000	34	583	788	12361	39	8	37559	168
377000	32	497	805	12395	2	2	37885	90
378000	29	418	800	12544	2	12	37166	89
379000	37	500	912	12247	0	0	38332	2
380000	34	458	839	12420	42	41	38169	380
381000	34	436	785	12507	20	17	37993	89
382000	30	482	835	12459	0	0	39448	5
383000	23	429	872	12312	106	44	38640	423
384000	42	454	925	12230	84	27	37619	437
385000	39	501	822	12296	55	54	37122	235
386000	46	499	871	12276	27	16	37297	134
387000	40	529	808	12377	23	4	38822	166
388000	44	550	792	12394	0	7	38509	20
389000	38	459	842	12511	0	0	38462	1
390000	37	444	825	12363	119	33	37834	197
391000	47	446	917	12193	105	31	37131	340
392000	33	545	794	12319	45	112	37842	340
393000	36	466	901	12205	103	82	37977	588
394000	34	512	877	12239	65	36	37127	413
395000	35	452	943	12265	39	30	37949	251
396000	35	528	786	12341	38	22	38561	113
397000	59	419	834	12329	74	35	38858	409
398000	51	511	815	12275	94	70	36928	337
399000	38	435	974	12198	14	60	38028	276
400000	39	460	912	12295	14	44	39069	341
401000	39	533	880	12325	0	0	38105	33
402000	50	575	952	12045	103	2	37545	327
403000	22	485	787	12467	33	21	36911	166
404000	39	502	832	12414	7	2	38071	92
405000	37	498	847	12387	32	0	38265	3
406000	29	461	879	12407	0	28	38342	73
407000	32	470	852	12393	15	12	38509	43
408000	30	482	759	12464	10	39	37210	155
409000	52	520	922	12237	0	0	38112	17
410000	43	453	876	12301	109	0	37454	88
411000	39	505	864	12316	21	31	37223	151
412000	37	499	848	12418	0	0	37178	49
413000	18	513	790	12332	150	6	38384	320
414000	42	492	861	12099	162	75	38390	546
415000	32	512	847	12219	88	96	37268	823
416000	33	464	749	12252	199	162	38105	876
417000	42	485	835	12228	159	40	37292	770
418000	39	481	862	12284	97	33	39192	428
419000	36	462	934	12164	144	37	37053	565
420000	36	497	841	12188	167	46	38351	570
421000	49	506	905	12142	93	90	38278	613
422000	40	483	834	12269	81	34	37343	316
423000	32	486	739	12504	47	40	38934	167
424000	43	540	891	12230	27	8	37602	166
425000	28	470	752	12534	31	22	38322	128
426000	23	444	873	12431	9	15	38105	48
427000	33	463	866	12439	23	22	39338	11
428000	37	493	820	12435	23	3	38131	159
429000	49	441	857	12344	100	6	38636	166
430000	43	404	846	12389	47	36	37676	247
431000	32	522	794	12307	101	70	38229	349
432000	29	468	822	12299	36	132	37865	444
433000	29	448	859	12309	32	66	38400	180
434000	36	476	698	12397	104	126	35970	646
435000	43	513	847	12211	64	95	37810	466
436000	31	515	836	12209	29	145	37125	428
437000	40	486	827	12310	33	105	39129	491
438000	37	498	885	12138	115	74	37837	450
439000	29	437	787	12411	92	60	38868	445
440000	33	522	818	12332	72	64	37357	413
441000	23	472	885	12198	63	149	36914	706
442000	29	431	882	12228	97	142	37797	526
443000	31	524	782	12349	65	55	39063	338
444000	37	533	906	12240	36	22	38254	202
445000	41	456	854	12354	6	33	38117	125
446000	25	498	858	12317	13	29	38181	158
447000	21	466	917	12315	23	30	38599	235
448000	32	536	832	12316	64	3	38494	91
449000	29	479	881	12362	10	1	38077	76
450000	19	478	861	12429	17	0	37754	35
451000	22	489	753	12517	47	21	39046	120
452000	22	441	762	12581	19	21	39046	64
453000	33	468	848	12416	4	9	39117	43
454000	38	524	811	12374	0	8	39331	32
455000	30	413	826	12481	0	0	38079	8
456000	25	506	777	12379	106	16	40682	358
457000	34	492	876	12336	29	6	38214	153
458000	26	544	865	12335	47	5	39172	120
459000	57	476	924	12158	94	16	36936	239
460000	34	464	814	12448	21	21	37870	209
461000	32	474	853	12426	2	14	38662	16
462000	32	527	949	12128	113	5	38013	343
463000	38	519	854	12281	50	13	38180	311
464000	32	463	776	12465	61	20	38392	190
465000	42	519	913	12149	72	20	37479	271
466000	37	484	825	12412	23	4	38841	183
467000	28	479	806	12454	0	5	38343	26
468000	42	502	872	12310	0	0	39416	42
469000	48	540	860	12230	69	6	38062	170
470000	37	477	939	12235	27	7	38069	94
471000	36	468	821	12366	16	16	37521	168
472000	38	472	852	12345	65	46	39048	187
473000	24	469	775	12536	18	7	37494	80
474000	36	492	845	12359	47	6	37453	152
475000	50	509	909	12296	4	0	37744	24
476000	28	450	717	12663	1	4	38356	13
477000	31	492	777	12480	0	18	39254	27
478000	33	490	864	12376	0	0	38681	2
479000	39	484	919	12280	32	10	37972	117
480000	27	500	848	12344	2	24	36959	109
481000	32	460	942	12277	14	28	39033	168
482000	33	470	842	12439	0	12	38595	44
483000	49	474	895	12331	0	0	38370	2
484000	41	446	845	12222	187	21	36839	417
485000	36	481	821	12241	202	40	37556	433
486000	38	495	838	12265	75	72	37380	449
487000	47	577	794	12277	20	84	36153	336
488000	37	535	799	12342	61	40	37911	210
489000	28	520	868	12146	72	116	38171	381
490000	34	434	912	12141	118	94	36963	308
491000	37	429	839	12194	181	86	37565	994
492000	33	461	863	12342	72	30	38871	347
493000	24	465	841	12416	21	62	38083	377
494000	37	498	801	12374	17	53	37818	286
495000	44	507	774	12386	72	81	38330	316
496000	33	455	766	12305	207	55	37187	588
497000	55	504	902	12066	105	94	37394	432
498000	23	597	735	12384	48	55	37860	496
499000	28	597	864	12214	11	22	37114	70
