62000	1	520	78	13578	23	30	37192	135
63000	3	568	92	13480	9	49	38404	148
64000	2	540	70	13571	2	22	39240	68
65000	1	592	95	13493	0	22	39602	57
66000	0	493	85	13632	0	6	40419	7
67000	6	492	80	13488	138	2	39323	190
68000	3	530	108	13351	142	47	37891	400
69000	6	525	86	13385	136	69	40397	566
70000	1	522	73	13282	130	183	39810	644
71000	2	487	71	13350	125	167	37675	863
72000	3	509	73	13362	102	142	37630	524
73000	2	534	97	13269	131	161	37948	713
74000	2	487	72	13273	162	219	38796	988
75000	4	524	99	13213	190	205	37741	1090
76000	5	470	100	13213	210	190	40343	1118
77000	6	490	83	13258	144	202	37815	1101
78000	3	491	91	13296	113	197	38139	1035
79000	5	550	97	13155	187	184	39028	765
80000	4	530	99	13203	198	164	38656	841
81000	5	512	80	13274	136	183	38053	915
82000	1	494	71	13277	140	201	38059	754
83000	4	520	91	13280	95	199	37982	708
84000	3	475	73	13252	173	197	38585	1194
85000	5	471	74	13335	154	154	37880	1111
86000	3	485	82	13339	124	161	39010	719
87000	4	545	94	13330	92	117	39604	685
88000	2	523	79	13450	68	95	37827	591
89000	3	484	90	13416	100	125	38059	487
90000	7	539	86	13369	73	119	37471	595
91000	4	514	77	13403	105	106	39111	670
92000	4	598	90	13276	114	126	38702	881
93000	0	471	82	13445	92	81	39569	434
94000	5	532	79	13347	111	136	38092	889
95000	3	462	76	13462	88	131	39204	621
96000	3	528	95	13247	157	186	38500	961
97000	4	490	86	13354	173	104	39866	1077
98000	5	515	93	13272	189	124	38266	774
99000	7	537	83	13267	117	182	39039	952
100000	6	490	101	13357	138	99	38895	694
101000	4	550	89	13303	86	161	39235	759
102000	4	523	83	13309	148	140	38353	702
103000	4	561	69	13395	82	106	39043	594
104000	2	571	96	13336	60	132	38768	448
105000	4	551	73	13404	68	102	39459	591
106000	3	541	83	13409	45	96	39010	590
107000	6	503	96	13464	27	101	38662	300
108000	6	523	77	13441	77	85	38916	598
109000	6	568	79	13364	105	87	37483	471
110000	2	528	72	13377	98	127	39234	628
111000	3	533	83	13251	188	132	37773	783
112000	3	482	94	13396	143	86	39172	593
113000	2	513	111	13399	85	94	38795	400
114000	3	465	86	13414	78	153	39796	572
115000	6	507	79	13339	100	161	38074	535
116000	4	507	71	13409	81	139	38714	700
117000	6	531	103	13311	125	106	39426	757
118000	2	483	100	13327	144	117	39374	672
119000	2	510	81	13391	99	108	38436	823
120000	7	489	89	13430	94	86	37758	417
121000	2	499	79	13458	70	92	37987	421
122000	5	539	95	13401	83	54	37865	501
123000	2	556	65	13403	92	95	38743	565
124000	1	472	93	13463	91	79	39831	479
125000	3	531	94	13386	99	69	38880	496
126000	2	504	87	13423	82	87	38301	509
127000	2	548	66	13392	92	100	37570	450
128000	3	458	85	13484	63	101	40755	523
129000	2	512	98	13523	46	35	39377	267
130000	6	552	89	13490	24	63	38053	177
131000	2	506	81	13515	54	51	39097	317
132000	2	499	92	13545	54	22	39194	117
133000	5	514	83	13506	72	30	39879	407
134000	2	493	85	13434	74	70	38693	228
135000	3	522	78	13457	54	58	39253	339
136000	2	545	79	13395	87	80	39083	375
137000	0	502	93	13363	90	124	39756	598
138000	5	549	80	13376	98	78	39460	651
139000	5	516	78	13319	147	114	39458	705
140000	2	495	83	13310	195	113	38961	744
141000	8	502	88	13247	202	127	38405	853
142000	5	493	65	13288	179	178	37492	957
143000	4	554	92	13118	215	175	37046	1224
144000	8	543	80	13163	197	205	38401	1208
145000	7	539	90	13166	141	250	37565	1338
146000	0	553	94	13179	153	209	38506	1072
147000	1	522	78	13294	102	210	40050	1050
148000	10	522	84	13212	150	221	37445	1002
149000	5	503	92	13295	133	168	38286	934
150000	5	510	77	13335	111	148	38119	380
151000	5	579	91	13247	95	164	38043	718
152000	4	546	83	13194	194	185	37878	939
153000	2	487	94	13229	221	181	39679	1200
154000	3	484	101	13272	136	191	37992	984
155000	2	516	85	13379	117	85	38096	705
156000	5	524	88	13371	128	92	38061	569
157000	2	488	77	13458	106	63	38979	531
158000	4	511	89	13393	93	64	39090	414
159000	3	490	86	13490	74	70	39767	504
160000	3	508	80	13416	89	93	37885	462
161000	3	506	95	13493	33	59	40732	346
162000	2	455	69	13507	85	86	40259	477
163000	7	496	91	13493	38	59	39738	310
164000	7	500	75	13534	52	26	39653	283
165000	1	535	73	13523	56	13	38639	276
166000	3	546	74	13532	22	10	39092	102
167000	5	530	81	13562	25	6	38338	110
168000	3	538	80	13582	13	2	39518	21
169000	5	522	94	13553	10	1	39683	20
170000	3	534	88	13566	3	5	40403	29
171000	1	503	69	13619	0	17	38159	21
172000	5	517	86	13589	2	18	38971	104
173000	1	485	92	13569	20	21	40309	149
174000	0	573	95	13512	12	9	39148	32
175000	2	527	89	13572	0	4	38857	11
176000	5	483	82	13604	0	1	38949	0
177000	2	503	88	13506	70	42	38660	315
178000	2	582	89	13437	35	80	36756	307
179000	6	548	76	13477	57	52	39165	262
180000	1	508	80	13557	16	32	39952	239
181000	4	490	91	13550	33	42	39820	157
182000	3	533	77	13543	16	31	38129	135
183000	1	556	73	13478	23	65	39320	210
184000	2	549	83	13424	57	79	38769	275
185000	4	526	78	13404	97	99	38524	627
186000	4	528	75	13349	109	124	39393	463
187000	3	572	95	13336	69	111	37576	548
188000	0	507	80	13416	122	64	39921	466
189000	4	496	101	13315	159	93	36985	629
190000	1	507	82	13433	119	70	37608	590
191000	7	535	86	13427	86	47	39280	496
192000	4	481	88	13483	74	62	39968	252
193000	6	504	87	13495	54	48	37960	301
194000	4	509	85	13516	46	40	40190	199
195000	6	482	90	13512	54	62	38605	380
196000	4	516	91	13432	65	76	39380	482
197000	1	510	76	13561	30	39	39907	196
198000	6	488	98	13542	25	29	39780	179
199000	4	503	75	13515	33	73	39232	261
200000	5	539	89	13497	30	60	38188	301
201000	2	499	97	13499	34	65	38077	209
202000	1	472	83	13525	46	67	39089	331
203000	2	519	105	13514	42	27	38321	206
204000	7	545	98	13494	32	26	39292	133
205000	3	469	98	13600	17	18	38748	126
206000	4	592	93	13454	15	32	38683	272
207000	2	511	79	13603	14	26	37937	145
208000	2	556	107	13466	22	39	38412	282
209000	2	497	84	13585	6	21	40115	95
210000	6	458	89	13571	19	71	39961	239
211000	2	499	84	13509	40	58	39708	325
212000	6	547	108	13374	50	73	37653	221
213000	1	509	100	13490	48	54	39264	403
214000	4	527	88	13516	19	54	38153	98
215000	3	538	78	13574	14	10	38971	72
216000	2	458	88	13593	0	28	41086	66
217000	2	569	92	13513	14	30	39227	140
218000	1	483	88	13605	5	25	39861	138
219000	4	518	96	13565	8	0	39304	81
220000	2	455	84	13694	0	1	39714	0
221000	1	490	76	13509	120	0	38821	27
222000	6	503	85	13413	136	59	38538	557
223000	6	513	99	13409	105	59	39433	672
224000	3	530	85	13414	92	58	38830	405
225000	8	499	85	13432	101	54	39089	301
226000	5	509	68	13455	85	76	38540	496
227000	3	518	82	13353	104	144	39031	731
228000	5	555	65	13371	126	105	37480	562
229000	4	484	65	13485	61	120	39422	603
230000	4	557	74	13370	53	144	38373	642
231000	2	510	84	13351	87	172	37895	753
232000	6	568	94	13324	97	140	37606	541
233000	3	505	83	13385	90	140	38933	647
234000	3	498	77	13299	112	220	38708	915
235000	3	568	111	13150	146	206	38146	1024
236000	4	536	89	13248	162	170	39189	878
237000	4	537	81	13298	133	163	37906	703
238000	9	549	64	13196	181	210	37882	1335
239000	2	483	80	13279	199	154	38817	911
240000	5	494	66	13233	201	175	38133	876
241000	7	547	65	13214	203	141	38211	876
242000	3	475	92	13221	168	222	38835	1069
243000	4	596	89	13151	104	268	38025	1344
244000	3	550	103	13229	122	190	37672	872
245000	7	482	74	13289	194	143	37646	958
246000	4	520	83	13222	168	192	39027	1003
247000	4	504	84	13218	131	269	39363	1076
248000	3	516	104	13216	138	225	37900	1168
249000	3	515	74	13240	170	177	38485	985
250000	4	521	73	13290	127	164	37916	901
251000	5	547	87	13241	166	160	38118	852
252000	2	526	98	13278	156	139	38148	998
253000	3	519	100	13313	141	133	39533	665
254000	4	458	103	13346	140	147	38800	884
255000	6	495	100	13257	200	141	38136	866
256000	3	476	78	13230	225	162	39162	1148
257000	6	459	77	13292	214	157	39042	1087
258000	5	552	89	13240	152	162	38276	830
259000	7	544	77	13300	125	188	36725	1023
260000	2	484	80	13380	131	138	38575	883
261000	3	487	83	13383	133	116	39120	728
262000	1	541	87	13405	71	88	40041	397
263000	4	524	92	13386	86	119	39045	575
264000	3	552	98	13360	102	102	38457	356
265000	7	535	98	13409	93	57	38889	583
266000	3	551	86	13338	96	114	38121	783
267000	3	488	84	13447	73	107	39705	592
268000	3	485	85	13436	60	138	37773	644
269000	4	512	87	13317	140	134	39108	675
270000	6	497	109	13171	170	249	37684	854
271000	2	497	89	13132	259	235	37386	1410
272000	4	498	99	13023	283	275	37600	1319
273000	5	549	73	13147	226	192	39060	1122
274000	4	547	90	13050	287	229	38463	1472
275000	5	485	82	13096	278	237	37417	1686
276000	8	494	75	13092	288	188	38223	1331
277000	7	486	94	13120	277	203	37201	1342
278000	8	503	86	13108	246	263	37709	1270
279000	5	567	68	13066	263	234	37539	1273
280000	4	536	102	13179	231	164	38799	1042
281000	6	434	97	13288	221	147	40505	1061
282000	6	507	89	13191	227	187	38271	882
283000	5	496	84	13212	248	155	37615	1209
284000	2	524	75	12979	356	261	36607	1369
285000	8	560	84	12908	280	373	36724	2052
286000	4	502	85	12789	354	446	36832	2225
287000	7	487	89	12759	407	436	36305	2461
288000	5	483	83	12893	377	362	38755	2311
289000	4	525	85	12869	316	379	38488	1713
290000	3	497	82	12667	391	536	36827	2114
291000	4	526	99	12645	390	548	36449	2488
292000	7	512	99	12585	426	534	37462	2553
293000	8	500	61	12690	493	457	38218	2541
294000	3	522	86	12341	681	590	35940	3844
295000	4	467	85	12250	665	733	35813	4320
296000	5	493	77	12250	622	757	35989	3547
297000	8	481	69	12070	788	767	36038	4497
298000	7	549	94	11929	799	811	35284	4511
299000	7	485	64	11826	909	908	34936	5032
300000	9	488	69	11692	911	1009	34600	5622
301000	11	468	73	11591	1074	969	33518	6037
302000	8	474	62	11438	1117	1113	32862	5877
303000	7	468	86	11659	986	992	34570	5693
304000	8	479	59	11776	1025	874	34677	5521
305000	6	449	80	11872	907	887	34146	5258
306000	6	516	86	11620	998	973	34007	5208
307000	11	421	88	11630	1099	922	33583	5833
308000	12	480	72	11473	1326	833	32682	6098
309000	12	488	69	11549	1155	944	34671	5764
310000	10	460	78	11540	1079	1044	33668	6199
311000	9	493	63	11524	1120	999	33387	6612
312000	9	474	84	11494	1130	1011	33716	5947
313000	7	478	89	11460	1156	1017	33408	5524
314000	6	499	82	11181	1377	1042	32699	6658
315000	15	473	68	11255	1288	1102	31961	6489
316000	9	473	86	11064	1338	1225	31109	7176
317000	12	438	88	11119	1429	1102	32789	7515
318000	6	479	82	11156	1381	1096	32483	7123
319000	10	475	86	11240	1392	993	32978	5847
320000	14	422	80	11309	1314	1048	33470	6564
321000	15	498	72	11382	1171	1058	32837	6828
322000	6	492	65	11515	1160	972	33105	6621
323000	8	502	88	11464	1132	1010	33261	6192
324000	9	544	74	11555	1096	924	34211	5983
325000	7	482	90	11487	1071	1065	32998	6052
326000	8	459	75	11614	988	1073	34277	6060
327000	8	452	85	11530	1120	1029	33634	6148
328000	11	419	68	11840	848	1009	33891	5467
329000	7	469	117	11621	1050	929	34275	5651
330000	8	488	88	11869	891	829	34244	5134
331000	6	487	75	12014	857	764	33706	5141
332000	7	451	94	12108	788	753	35940	3874
333000	6	438	98	12188	788	689	34406	4919
334000	6	476	84	12255	759	605	35098	3729
335000	9	465	87	12375	697	549	34779	3581
336000	8	442	75	12219	749	699	36529	4036
337000	7	547	72	12153	716	712	34945	3546
338000	4	439	82	12231	714	709	34779	4443
339000	8	473	90	12087	712	808	35120	4841
340000	11	475	85	12070	837	698	34915	4371
341000	8	464	86	12146	756	719	35924	4703
342000	9	476	90	12042	849	723	35363	4675
343000	6	495	79	12211	766	622	35332	3940
344000	4	504	63	11991	874	760	34748	4260
345000	9	490	85	12124	762	737	34070	4723
346000	5	485	77	12201	691	733	35422	4141
347000	6	490	68	12368	653	632	34770	4319
348000	7	481	85	12321	677	636	36307	4182
349000	7	451	81	12386	683	583	36858	3741
350000	8	460	70	12360	650	648	35582	3934
351000	12	454	74	12548	631	503	36534	3318
352000	10	492	91	12545	568	496	38271	3112
353000	9	539	107	12616	481	477	37026	2826
354000	5	498	78	12737	406	471	35417	2795
355000	6	425	76	12706	418	568	36422	2863
356000	6	497	82	12657	345	629	36323	2935
357000	8	514	83	12524	539	518	37638	3272
358000	7	573	88	12476	561	498	35040	3050
359000	5	497	77	12617	561	436	36595	2578
360000	7	531	84	12520	532	521	35473	2822
361000	8	480	86	12351	695	579	36367	3404
362000	9	486	94	12505	647	456	36336	3532
363000	8	504	98	12289	750	563	37163	3334
364000	10	522	82	12180	669	727	36018	3972
365000	6	459	74	12379	613	671	35652	4283
366000	12	521	112	12369	551	619	35045	2889
367000	3	489	70	12528	515	596	36247	3012
368000	7	488	80	12325	584	704	36452	3326
369000	3	517	80	12165	658	787	35329	4180
370000	6	472	87	12302	585	728	35781	4140
371000	9	447	67	12219	672	800	34891	4131
372000	7	448	81	12260	642	777	36740	4232
373000	6	518	77	12180	679	748	36147	3519
374000	10	503	82	11947	835	833	34610	4446
375000	6	478	83	11846	856	929	35641	4674
376000	6	528	93	12223	542	813	35502	4102
377000	5	523	66	12427	508	669	36109	3507
378000	3	502	89	12374	530	709	35662	3361
379000	6	469	78	12501	502	653	35925	3497
380000	8	512	85	12326	579	696	35894	3589
381000	6	550	103	12094	777	647	34910	3809
382000	7	555	83	12041	784	745	35051	4003
383000	10	487	77	12262	613	737	35437	4105
384000	5	505	84	12317	654	613	34263	3562
385000	6	473	66	12436	741	491	35652	3616
386000	4	475	97	12157	712	744	35454	3795
387000	7	463	62	12233	704	716	34993	3839
388000	6	495	66	12302	643	686	35420	3806
389000	6	504	79	12252	764	594	35753	3654
390000	4	515	86	12274	700	612	35527	4102
391000	5	488	86	12362	604	663	35850	3726
392000	5	475	78	12468	567	610	36469	3766
393000	4	564	88	12366	555	610	34795	3231
394000	7	499	63	12436	516	670	36349	3134
395000	8	465	76	12545	505	575	37225	2986
396000	5	523	72	12520	508	533	35999	3060
397000	9	451	88	12490	559	606	36681	3470
398000	6	480	55	12228	747	699	35489	3992
399000	6	531	84	12242	710	626	35236	3800
400000	7	486	75	12300	608	732	35421	3906
401000	7	492	93	12322	572	706	36967	3776
402000	7	522	78	12180	714	676	34692	4041
403000	9	460	73	12365	721	579	36264	3709
404000	6	433	84	12309	728	665	36442	3829
405000	3	509	88	12272	681	622	35511	3942
406000	13	471	74	12491	602	555	36312	3455
407000	9	467	93	12513	595	552	36043	3268
408000	10	532	76	12493	568	516	36667	2959
409000	7	534	78	12528	466	578	36477	2705
410000	7	483	101	12538	559	498	36648	2526
411000	8	455	73	12654	554	468	36535	2733
412000	10	510	82	12486	579	573	36942	3684
413000	7	460	98	12388	725	507	35568	3584
414000	8	424	72	12748	456	496	38213	2488
415000	4	483	75	12798	429	389	37637	2523
416000	3	511	92	12612	518	476	37145	2978
417000	2	478	84	12743	469	408	37479	2648
418000	2	465	94	12804	390	447	38144	2201
419000	6	437	99	12961	339	341	37567	1880
420000	5	480	89	13001	337	320	36636	1979
421000	6	493	85	12986	342	297	36129	1845
422000	5	477	94	12992	329	302	38629	2123
423000	6	500	111	12976	311	287	36924	1619
424000	4	503	83	12909	373	335	37885	1949
425000	9	554	112	12853	343	307	37678	2043
426000	5	549	93	12982	245	298	37307	1514
427000	9	550	87	13084	279	208	36133	1277
428000	4	494	94	12932	411	253	38173	1580
429000	7	491	83	12855	472	275	36038	2297
430000	5	502	87	12926	377	303	37536	2101
431000	2	474	73	13070	184	430	37552	1910
432000	4	541	93	12896	284	371	35767	2181
433000	7	516	79	12895	311	387	37401	2066
434000	5	474	95	12580	666	389	37444	2674
435000	6	422	80	12610	674	398	37393	2614
436000	9	492	76	12424	608	610	37009	3130
437000	2	497	101	12511	504	583	36414	3655
438000	1	460	110	12487	622	490	35947	3044
439000	3	519	82	12583	530	484	36989	2853
440000	5	500	60	12653	562	429	35477	2863
441000	5	509	96	12439	592	572	36780	3599
442000	5	517	73	12555	560	484	36316	3169
443000	5	502	81	12654	431	551	36262	3414
444000	9	485	64	12780	351	495	37793	2623
445000	9	452	84	12703	417	529	37724	2753
446000	6	529	70	12785	352	447	36342	2270
447000	3	526	102	12759	427	380	36675	2338
448000	7	506	75	12872	493	276	38180	2244
449000	5	506	97	12943	390	234	38877	2081
450000	9	470	57	13162	277	227	39799	1804
451000	3	460	118	13014	274	320	38822	1712
452000	3	477	90	12952	302	368	38611	1993
453000	3	484	89	12886	363	369	37772	2306
454000	4	527	83	12814	319	441	37906	2293
455000	6	478	81	12844	339	444	38226	1829
456000	3	476	87	12962	227	461	36877	1616
457000	3	526	81	13049	229	303	38105	1512
458000	5	490	92	13057	253	296	37903	1368
459000	2	512	82	12881	270	422	37416	1689
460000	1	528	72	12988	220	391	36637	1833
461000	3	468	78	13224	193	225	39568	1501
462000	7	559	88	13172	191	189	38504	1144
463000	1	524	68	13316	112	195	37749	945
464000	7	481	92	13344	107	143	38282	887
465000	3	503	82	13424	98	90	38994	342
466000	3	483	97	13412	125	68	38858	604
467000	4	514	76	13447	72	75	38379	436
468000	5	516	76	13464	69	69	38828	346
469000	8	484	91	13393	97	89	40495	567
470000	3	502	72	13518	42	58	39541	281
471000	2	505	97	13559	24	33	39563	177
472000	4	490	72	13613	16	15	39180	186
473000	2	461	88	13622	3	11	40204	38
474000	4	527	79	13572	3	12	38704	30
475000	3	515	99	13554	10	1	38537	5
476000	3	500	85	13591	13	7	38742	112
477000	0	503	100	13557	22	11	41007	127
478000	4	533	99	13504	16	42	40289	87
479000	1	555	93	13516	16	16	39229	36
480000	4	536	89	13522	17	13	38574	102
481000	4	524	93	13543	5	5	38400	30
482000	6	581	101	13520	16	1	38166	27
483000	0	554	78	13551	3	7	38876	31
484000	2	569	117	13498	0	0	39500	3
485000	5	466	75	13514	101	16	38980	286
486000	2	481	88	13412	143	55	39718	515
487000	2	465	86	13503	98	44	39560	396
488000	4	500	93	13470	47	56	39327	304
489000	3	523	95	13465	79	37	39186	385
490000	8	540	94	13463	38	57	39129	281
491000	3	490	96	13534	30	44	38999	203
492000	3	511	86	13504	63	45	39341	279
493000	6	524	82	13504	61	42	38312	265
494000	5	490	79	13559	9	51	41120	143
495000	2	474	79	13632	7	33	39365	134
496000	4	514	75	13574	14	9	38905	99
497000	2	516	92	13524	24	12	40386	107
498000	2	514	82	13592	7	4	38897	69
499000	4	458	94	13603	34	2	40197	68
