166000	6	967	82	12766	181	161	21224	514
167000	11	885	72	12996	136	115	21150	449
168000	5	916	81	12902	117	173	21152	423
169000	7	848	89	12976	154	86	23087	369
170000	7	915	87	12907	137	127	22111	353
171000	5	840	83	12892	198	167	21519	491
172000	7	861	79	12852	174	229	22450	634
173000	3	970	73	12854	148	172	21764	506
174000	6	880	99	12891	139	183	22164	541
175000	7	829	105	12907	125	219	21613	645
176000	8	923	85	12856	161	175	21654	456
177000	5	873	74	12881	196	137	22063	527
178000	8	855	79	12913	186	158	21678	581
179000	9	886	83	12974	140	115	21702	476
180000	3	897	80	13038	96	88	21683	465
181000	5	948	75	12958	97	133	21591	296
182000	8	875	87	13083	61	77	21966	262
183000	7	952	69	13111	58	33	22042	75
184000	5	871	90	13184	23	39	22398	199
185000	5	837	94	13184	19	26	22018	115
186000	9	916	86	13113	18	41	22132	119
187000	3	969	92	13074	27	38	21391	72
188000	10	854	100	13135	61	48	22820	124
189000	1	887	77	13150	17	47	22392	74
190000	9	928	82	13143	13	32	23230	116
191000	7	933	84	13133	8	44	21859	101
192000	7	921	88	13131	26	25	22023	86
193000	5	900	88	13146	27	20	22791	23
194000	7	870	75	13211	5	13	21903	36
195000	6	882	98	13205	13	2	22373	44
196000	6	928	79	13176	3	23	22622	14
197000	4	852	85	13241	14	0	21262	2
198000	3	901	85	13177	0	0	22826	1
199000	7	921	87	13015	135	16	21941	147
200000	4	950	77	13088	103	13	22006	186
201000	10	871	109	13073	49	71	21506	165
202000	6	968	82	13002	73	88	21849	256
203000	3	886	90	13057	78	77	22112	323
204000	9	891	81	13116	48	58	21789	142
205000	3	932	94	13083	52	22	21394	151
206000	4	947	81	13037	62	80	22106	391
207000	10	883	99	13028	118	46	21282	398
208000	5	943	82	12997	72	85	22046	250
209000	8	896	82	13037	100	77	22173	448
210000	3	856	77	13118	92	84	22613	273
211000	5	960	97	12909	84	122	22049	258
212000	7	929	86	13002	79	84	21682	252
213000	5	875	95	13085	111	49	22918	277
214000	9	914	70	13105	78	52	20863	157
215000	12	949	78	13043	90	54	21549	196
216000	6	926	97	13005	94	75	22098	190
217000	6	916	76	13055	79	74	22046	218
218000	3	961	83	12987	88	61	22024	145
219000	4	882	86	13071	103	68	22491	200
220000	4	932	116	12984	85	79	21524	191
221000	12	887	82	13047	96	51	22415	161
222000	6	900	88	13113	61	40	21726	166
223000	9	934	84	13133	27	26	22267	53
224000	7	1053	78	13041	12	16	21676	27
225000	7	850	88	13180	10	25	22561	97
226000	4	937	96	13123	18	19	21946	61
227000	7	944	89	13113	3	25	23162	67
228000	8	859	78	13252	6	11	21832	33
229000	8	879	66	13250	5	0	23007	15
230000	8	953	81	13062	86	9	21731	182
231000	6	885	67	13138	50	47	21413	116
232000	6	889	75	13102	57	90	21631	155
233000	7	880	98	13091	22	91	22033	195
234000	7	961	97	13065	23	40	22141	70
235000	11	932	86	13093	40	32	22708	117
236000	12	1010	80	12997	35	44	21893	114
237000	7	903	84	13162	9	34	21161	50
238000	7	887	79	13161	31	36	22144	204
239000	4	890	76	13147	27	51	23233	209
240000	5	856	69	13221	19	18	21891	104
241000	5	870	95	13201	8	35	21866	52
242000	8	821	83	13249	26	17	23119	62
243000	11	919	81	13147	12	10	22572	22
244000	3	876	85	13240	0	0	22165	7
245000	7	914	89	13137	55	6	22213	105
246000	7	929	93	13087	64	21	22170	113
247000	6	859	90	13185	27	15	22018	115
248000	6	876	89	13130	52	39	21948	128
249000	5	908	88	13119	23	24	22457	78
250000	5	879	91	13144	43	23	22195	94
251000	5	838	105	13192	18	13	22919	93
252000	3	905	99	13151	9	18	21444	121
253000	5	906	84	13141	25	10	21649	85
254000	7	980	88	13103	9	12	21647	45
255000	6	954	88	13150	2	8	22613	38
256000	3	930	90	13171	4	1	22365	30
257000	4	940	102	13110	0	9	21771	12
258000	5	924	84	13179	7	4	22444	1
259000	8	882	72	13242	2	9	23157	50
260000	9	849	76	13242	10	6	22062	36
261000	10	808	80	13285	12	6	21533	70
262000	11	890	90	13154	25	16	21800	48
263000	12	936	96	13129	18	10	21976	24
264000	4	894	87	13163	18	5	21799	86
265000	3	933	88	13166	0	4	22240	1
266000	7	921	85	13062	115	19	21890	175
267000	4	915	95	13040	87	68	21136	253
268000	11	854	82	13051	105	92	21284	230
269000	9	887	65	12985	121	118	21497	245
270000	2	893	89	12972	87	163	21843	429
271000	8	845	80	12876	173	226	22111	636
272000	8	935	85	12876	98	208	21345	603
273000	4	916	82	12833	147	188	22414	545
274000	7	900	86	12782	196	197	22166	588
275000	7	838	74	12812	254	221	21556	721
276000	3	892	95	12749	215	249	21430	845
277000	6	847	83	12868	178	214	22460	742
278000	5	905	80	12844	173	168	22023	504
279000	7	874	77	12943	160	153	22032	289
280000	5	915	79	12895	156	136	21556	474
281000	7	868	74	12866	234	154	21336	649
282000	5	920	79	12878	165	150	21229	487
283000	12	897	80	12890	141	150	22611	384
284000	7	910	79	12864	212	147	22091	625
285000	2	881	92	12831	225	174	21763	586
286000	5	886	83	12797	237	170	22728	904
287000	9	866	83	12836	206	169	22079	753
288000	6	892	73	12833	193	202	20928	539
289000	10	868	95	12699	296	202	22198	912
290000	6	905	85	12615	332	263	21044	832
291000	6	927	86	12671	208	279	21541	992
292000	7	912	83	12766	254	178	21095	836
293000	4	840	87	12831	199	218	22016	748
294000	9	857	91	12814	228	185	22801	779
295000	6	914	82	12783	230	188	22046	848
296000	8	938	78	12785	204	206	21214	732
297000	12	877	86	12803	191	228	20894	496
298000	8	881	65	12840	193	236	21694	876
299000	7	867	78	12841	220	204	21243	731
300000	10	846	95	12684	262	305	21163	849
301000	8	887	76	12585	272	413	21174	1048
302000	15	943	88	12449	264	445	21970	1160
303000	11	902	67	12244	495	497	19582	1219
304000	8	882	66	12353	505	381	20039	1340
305000	5	825	93	12406	473	396	19987	1057
306000	3	871	81	12385	366	494	20861	1342
307000	13	844	85	12486	375	417	20111	1435
308000	11	869	88	12404	359	424	21290	1448
309000	5	849	86	12401	386	446	20395	1521
310000	12	866	72	12209	542	500	20680	1701
311000	12	845	90	12149	537	554	21691	1676
312000	14	914	81	12112	571	486	20410	1906
313000	3	875	83	12001	656	557	19429	2157
314000	10	855	86	12046	643	523	20353	1818
315000	13	837	87	12141	602	487	21099	1624
316000	9	916	90	12214	469	505	20302	1792
317000	5	824	87	12263	466	558	20611	1836
318000	10	876	97	12095	516	601	20234	1781
319000	8	879	80	12113	640	452	20667	1911
320000	4	882	82	12075	567	588	19958	2264
321000	7	975	82	11810	636	684	19648	2227
322000	6	813	84	12011	655	661	19593	1998
323000	0	783	95	12144	552	626	20391	2130
324000	6	908	99	12106	557	516	20035	2094
325000	8	858	70	12310	526	410	20310	1668
326000	11	866	72	12260	501	465	20670	1543
327000	4	832	85	12336	558	380	21350	1389
328000	8	860	95	12297	516	417	20597	1764
329000	7	792	76	12382	483	445	19715	1493
330000	7	866	85	12466	337	417	22024	1303
331000	10	940	75	12465	337	359	20660	1161
332000	8	855	87	12623	330	272	20312	1019
333000	7	902	92	12581	320	298	21672	1021
334000	6	931	69	12627	271	278	21832	1111
335000	6	880	70	12708	245	282	21440	743
336000	4	858	69	12822	268	190	21025	836
337000	6	906	101	12709	213	258	21749	735
338000	8	901	71	12765	256	230	21052	949
339000	10	981	89	12709	181	217	21667	592
340000	12	897	102	12903	151	136	22374	688
341000	10	844	100	13003	111	111	23037	571
342000	6	824	74	13004	155	136	22714	479
343000	5	872	87	12864	194	145	21595	674
344000	13	881	78	12948	145	120	22421	311
345000	3	823	74	12947	194	153	22682	470
346000	2	862	94	12831	236	161	22052	745
347000	10	917	82	12753	248	183	21850	713
348000	7	855	84	12751	273	239	20998	681
349000	9	994	81	12685	248	161	21039	790
350000	10	971	77	12701	243	190	21010	738
351000	6	880	58	12834	196	239	20914	678
352000	9	929	95	12817	164	184	22640	553
353000	4	935	76	12816	182	225	20859	695
354000	8	943	78	12778	184	195	21286	648
355000	8	892	81	12826	187	186	21940	625
356000	4	900	67	12841	194	200	21778	554
357000	11	916	79	12844	234	140	21583	610
358000	7	822	82	12869	202	217	21983	600
359000	3	820	85	12889	220	200	21575	828
360000	5	825	100	12877	202	204	21374	653
361000	2	934	81	12642	225	313	20307	816
362000	1	872	91	12739	219	246	21590	891
363000	11	817	77	12720	301	258	20726	990
364000	4	942	79	12612	281	253	21392	976
365000	5	940	84	12627	285	237	20962	1081
366000	5	849	87	12693	308	257	21584	1054
367000	4	932	97	12676	230	243	21208	806
368000	8	858	102	12646	309	276	21209	689
369000	3	950	81	12588	350	237	21072	948
370000	7	915	84	12505	319	357	21033	1272
371000	7	876	70	12539	369	327	20925	1216
372000	6	866	83	12608	314	325	20963	969
373000	10	898	75	12432	380	388	21308	1092
374000	6	797	81	12472	444	397	22060	1531
375000	14	924	84	12308	424	443	20728	1577
376000	11	816	69	12378	468	460	21227	1421
377000	10	800	89	12397	433	478	22227	1293
378000	6	847	84	12200	498	574	20823	1643
379000	11	846	72	12384	344	535	20883	1419
380000	8	871	66	12351	381	533	20686	1647
381000	5	872	83	12384	416	449	21500	1548
382000	9	920	74	12212	442	555	20586	1531
383000	7	836	77	12417	379	494	21241	1582
384000	8	823	70	12617	291	399	21568	1380
385000	8	846	84	12665	282	301	20586	805
386000	5	1020	74	12452	320	344	20190	937
387000	8	895	98	12598	302	283	20831	1028
388000	6	919	59	12662	249	313	21789	810
389000	8	934	80	12697	198	304	21950	1264
390000	9	902	82	12598	288	309	22576	972
391000	8	864	71	12687	248	313	21273	938
392000	7	911	79	12566	279	352	21380	1011
393000	7	784	70	12692	281	382	21455	1279
394000	6	921	74	12556	256	375	20972	749
395000	3	869	66	12703	296	272	21269	1003
396000	8	984	81	12502	276	307	20223	931
397000	8	831	90	12840	204	236	22389	725
398000	6	866	62	12821	185	270	21133	869
399000	9	874	81	12679	203	363	22008	767
400000	3	798	77	12671	293	344	21732	916
401000	5	829	85	12774	223	284	21850	801
402000	7	870	78	12907	196	159	21314	510
403000	10	875	81	12944	173	127	21918	589
404000	3	925	100	12886	116	164	22324	396
405000	6	882	82	13025	126	79	23080	534
406000	4	911	97	12961	131	95	21262	484
407000	11	928	73	13011	104	61	21334	443
408000	4	936	82	13037	73	49	22077	235
409000	8	909	78	13105	57	58	22394	131
410000	5	850	97	13147	40	35	21815	77
411000	9	997	99	12988	55	43	20638	115
412000	5	914	90	13143	33	22	22029	78
413000	6	903	88	13158	29	13	21578	21
414000	8	854	87	13179	15	34	22698	162
415000	9	963	101	13120	17	8	22600	73
416000	5	889	91	13138	31	35	21824	181
417000	6	996	75	13094	10	28	21895	106
418000	9	894	104	13147	7	33	21746	66
419000	7	873	97	13186	10	6	23151	39
420000	4	907	78	13222	8	7	22545	7
421000	8	828	92	13199	22	27	22947	61
422000	11	923	78	13133	15	33	21667	55
423000	5	794	69	13305	1	20	22143	100
424000	7	991	71	13120	9	22	22493	78
425000	6	862	70	13259	1	14	21579	52
426000	3	905	81	13221	7	3	22591	11
427000	3	917	86	13175	14	16	21997	31
428000	7	958	73	13151	0	5	21756	33
429000	5	909	74	13226	8	6	22398	1
430000	9	971	101	13084	5	0	23625	3
431000	7	862	87	13076	114	40	22999	257
432000	8	928	87	13025	75	33	21577	101
433000	6	873	87	13155	54	27	21959	236
434000	7	938	89	13076	63	19	22199	141
435000	6	908	83	13089	47	49	22544	114
436000	4	876	90	13138	62	32	21122	257
437000	4	886	86	13120	38	49	22046	254
438000	6	873	107	13150	14	44	20960	116
439000	6	856	86	13113	61	55	22738	105
440000	5	883	94	13133	36	34	21849	180
441000	6	934	110	13093	19	32	20990	83
442000	6	936	78	13117	34	20	22797	205
443000	6	819	61	13314	2	8	22252	71
444000	0	843	87	13262	3	9	22550	7
445000	8	903	86	13052	103	44	21715	204
446000	3	911	89	13050	73	88	22088	235
447000	3	820	74	13089	150	85	23430	489
448000	7	918	75	12955	131	107	21481	337
449000	2	934	101	12875	122	155	20982	427
450000	13	831	79	13072	108	109	21094	450
451000	8	830	84	13074	101	111	21948	437
452000	2	886	97	12937	124	127	21770	320
453000	9	893	82	12833	173	201	21503	675
454000	3	904	80	12807	200	205	22187	534
455000	6	889	91	12875	155	177	20517	528
456000	12	845	78	13023	100	137	22805	492
457000	5	885	66	12894	169	174	21878	666
458000	7	859	77	12860	200	210	21151	808
459000	3	914	81	12788	160	254	20950	709
460000	8	964	79	12815	138	189	21467	500
461000	7	866	83	12788	214	258	20867	754
462000	9	934	102	12646	180	315	21195	833
463000	6	888	72	12806	231	222	21310	864
464000	3	901	100	12729	243	219	20672	921
465000	4	979	71	12756	200	193	20955	675
466000	10	897	88	12751	254	194	22518	794
467000	7	858	90	12830	244	165	21289	740
468000	6	936	68	12742	208	220	21091	564
469000	4	873	71	12877	200	172	20843	768
470000	3	831	77	12913	168	192	22821	535
471000	7	917	91	12900	171	110	21563	327
472000	2	904	77	12906	176	146	22037	676
473000	3	855	82	12791	228	246	20407	859
474000	8	906	100	12665	267	250	21486	808
475000	9	858	91	12657	334	254	21331	727
476000	9	898	91	12698	226	268	21556	826
477000	4	874	89	12783	222	214	21578	697
478000	7	887	71	12703	250	265	21940	755
479000	5	891	86	12606	330	263	21833	899
480000	8	829	57	12663	322	299	22334	906
481000	3	868	69	12704	250	294	21158	1071
482000	8	887	87	12554	306	359	20896	1058
483000	6	864	79	12676	270	303	22099	1209
484000	11	903	87	12783	183	245	21061	910
485000	7	811	64	12898	191	237	21890	727
486000	8	945	83	12712	190	262	21676	681
487000	6	907	86	12800	188	206	21266	775
488000	5	916	88	12712	250	243	20928	930
489000	4	935	93	12561	338	264	21179	887
490000	2	875	69	12568	403	293	21613	1290
491000	7	886	73	12508	399	320	22047	1266
492000	2	878	92	12467	290	460	20792	1393
493000	7	964	70	12279	415	465	20245	1363
494000	6	902	107	12275	333	576	20963	1512
495000	9	900	89	12208	473	516	20102	1857
496000	10	865	76	12273	495	506	20698	1500
497000	14	914	88	12382	339	431	21113	1296
498000	8	901	80	12260	484	426	20734	1435
499000	7	788	81	12453	480	380	21770	1309
