228000	172	730	2031	10148	5	0	21132	39
229000	191	852	2202	9531	79	43	20548	97
230000	183	683	2352	9512	103	60	19625	409
231000	167	694	2630	8907	61	238	19280	411
232000	204	877	2190	9371	47	203	18322	642
233000	191	675	2557	8828	100	285	18761	433
234000	104	774	2221	9413	316	103	20237	707
235000	206	738	2447	9142	172	50	20066	412
236000	228	465	2758	8762	260	54	19398	419
237000	200	798	2086	9331	326	230	18997	880
238000	225	724	2161	9241	361	258	18234	1142
239000	207	724	2461	8941	96	339	19878	447
240000	161	726	2500	8849	310	152	19665	942
241000	150	708	2190	9436	325	85	19297	982
242000	287	590	2491	9034	208	124	18865	756
243000	289	689	2390	8627	310	388	18280	1275
244000	303	622	2328	8387	542	542	17433	1898
245000	211	687	2239	8591	746	395	18611	1906
246000	175	708	2151	8974	478	391	17511	1915
247000	206	669	2214	8421	987	323	18283	1924
248000	314	644	2362	8299	832	313	17416	1785
249000	208	628	2519	8582	457	293	19076	1023
250000	182	602	2513	8673	299	420	19203	864
251000	151	689	2280	9205	484	113	19493	1119
252000	175	698	2536	9039	240	31	18366	463
253000	225	628	2525	8851	215	132	18708	471
254000	204	802	2204	9705	36	11	18910	71
255000	176	823	2453	9202	96	6	19415	175
256000	223	843	2609	8853	26	1	18717	59
257000	206	921	2594	8928	40	6	18862	79
258000	136	735	2648	9126	3	15	19732	28
259000	136	833	2221	9700	11	13	19920	13
260000	248	646	2407	9300	13	137	20122	122
261000	252	743	2691	8838	0	29	19355	131
262000	161	707	2277	9733	0	0	19489	2
263000	132	683	2440	9427	41	0	20022	39
264000	194	636	2618	9110	84	0	19833	96
265000	277	737	2215	9558	61	3	18860	149
266000	167	727	2525	9224	41	27	20116	49
267000	261	807	2964	8148	98	25	18213	213
268000	184	699	1978	10156	21	22	19583	68
269000	135	847	2250	9640	16	1	19934	41
270000	196	830	2541	9068	14	0	19199	58
271000	178	667	2470	9290	58	3	19716	48
272000	271	827	2438	9237	17	9	19570	27
273000	194	790	2067	9855	2	24	19531	64
274000	121	741	2498	9295	112	5	19549	230
275000	175	741	2250	9530	126	0	19606	226
276000	194	699	2231	9802	5	3	20187	24
277000	181	782	2411	9373	77	2	19532	159
278000	190	676	2700	9090	0	0	19901	1
279000	172	605	2545	9363	112	3	19283	397
280000	187	650	2124	9516	162	362	19662	789
281000	145	912	2307	9357	59	124	18934	336
282000	155	765	2339	9403	144	123	19467	361
283000	173	654	2547	9181	71	66	19029	222
284000	189	633	3040	8370	38	31	19505	105
285000	169	641	2554	9189	76	25	19874	122
286000	99	646	2359	9618	126	27	20687	406
287000	171	816	2148	9725	124	0	20090	173
288000	231	658	2035	10003	23	15	20305	225
289000	168	563	2905	8728	100	1	20476	119
290000	203	641	3056	8389	0	0	19084	2
291000	213	686	2450	9332	120	25	19203	161
292000	133	714	2490	9284	92	2	18853	116
293000	167	626	2794	8902	3	76	18841	105
294000	172	793	2519	9187	0	21	19971	38
295000	280	736	2541	9023	14	11	19459	95
296000	230	775	2323	9364	45	2	19618	173
297000	181	737	2448	9262	32	151	19665	315
298000	181	839	1836	10071	126	105	20123	315
299000	178	692	2429	9509	26	39	19841	218
300000	178	729	2289	9510	103	6	19837	126
301000	199	777	2310	9435	36	31	19953	59
302000	224	665	2495	9308	0	0	20322	3
303000	282	694	2417	9166	123	9	19928	350
304000	175	813	2144	9744	86	2	19874	170
305000	201	705	2197	9771	29	12	20940	38
306000	177	734	2168	9831	0	22	19855	38
307000	175	849	2266	9362	51	160	19055	256
308000	106	752	2213	9530	168	184	19377	516
309000	180	773	2200	9079	488	131	19178	1009
310000	207	806	2223	9065	279	283	19197	917
311000	130	806	2391	8731	397	376	18056	1276
312000	210	656	2104	9108	322	581	18884	1346
313000	143	750	2349	9012	237	421	19277	1037
314000	197	742	2197	9550	137	162	19449	573
315000	149	808	2237	9493	78	134	19564	326
316000	219	810	2054	9860	30	57	18944	209
317000	158	835	2046	9959	27	21	20412	150
318000	242	588	2383	9467	14	17	19202	68
319000	196	742	2069	9837	119	2	20344	129
320000	251	721	2370	9369	33	1	18738	87
321000	198	888	2674	8820	0	0	18844	9
322000	209	789	2333	9309	112	76	19708	366
323000	181	662	2035	9808	56	203	21396	572
324000	179	708	2598	8988	119	81	19534	573
325000	172	669	2075	9740	269	40	20442	506
326000	232	688	2202	9608	88	64	20640	281
327000	187	760	2056	10036	5	0	19436	34
328000	156	701	2579	9061	224	13	19677	378
329000	203	822	2567	8928	72	41	19837	317
330000	197	731	2451	9353	0	1	20211	11
331000	180	627	2395	9450	137	4	19330	324
332000	139	693	2526	9312	143	10	19172	294
333000	155	747	1900	10231	54	17	20115	127
334000	159	765	2085	9951	7	4	20227	81
335000	161	743	1995	10078	103	7	20597	148
336000	181	635	2243	9625	188	14	19901	243
337000	198	671	2357	9466	60	41	20605	198
338000	194	760	2213	9804	0	0	19811	72
339000	190	622	2332	9559	124	83	20337	281
340000	205	801	2291	9175	192	147	18525	487
341000	161	757	2133	9523	279	140	19271	779
342000	183	739	2107	9377	341	264	19164	1108
343000	226	674	2522	8971	165	95	20315	347
344000	163	722	2443	9344	64	4	20147	148
345000	188	737	2377	9320	119	47	19246	187
346000	189	898	2664	8764	0	79	18902	173
347000	219	664	2304	9592	0	0	19669	5
348000	256	705	2340	9331	109	2	20016	207
349000	173	656	2156	9899	23	1	20536	29
350000	227	734	2351	9409	7	17	18797	3
351000	230	680	2424	9326	36	57	19116	194
352000	226	703	2954	8259	237	95	18124	628
353000	163	515	2418	9460	145	98	19847	382
354000	242	756	2524	8886	146	150	19539	401
355000	169	722	2183	9642	117	104	20240	310
356000	209	680	2103	9512	115	340	20346	635
357000	171	627	2210	9112	295	490	18560	1163
358000	205	830	1922	8912	665	586	19017	1890
359000	267	599	2447	8402	672	261	17555	1344
360000	242	508	2468	8846	505	142	18978	1150
361000	249	792	2415	8472	720	86	18801	1233
362000	214	844	2465	8546	371	304	18700	968
363000	193	543	2439	9178	235	73	19796	555
364000	253	758	2206	9254	212	215	19046	682
365000	206	741	2667	8481	122	203	19676	545
366000	239	786	2199	9329	82	223	19548	482
367000	230	676	2593	8709	150	211	18480	892
368000	139	856	2487	8976	167	143	19575	439
369000	82	610	2621	8927	276	203	18511	758
370000	202	639	2264	9426	157	182	19913	663
371000	140	730	2059	9911	142	61	19468	293
372000	183	699	2239	9651	55	85	19452	186
373000	189	776	2072	9865	1	35	19091	18
374000	199	803	2219	9782	0	0	21141	2
375000	353	817	2540	8824	65	71	18987	74
376000	161	748	2485	9259	11	88	17851	125
377000	155	756	2294	9466	86	166	18331	402
378000	211	671	2594	8937	83	148	18940	322
379000	172	772	2159	9620	177	34	18555	324
380000	226	580	2344	8937	527	164	18852	1201
381000	161	678	2094	9182	649	281	19283	1642
382000	171	764	2339	8755	633	184	18465	1125
383000	217	810	2234	9095	301	202	19259	866
384000	226	792	2274	9127	201	183	18364	758
385000	176	705	2330	9104	249	244	19100	887
386000	329	793	2435	8726	279	92	20030	710
387000	238	704	2651	8714	175	108	17956	538
388000	296	746	2509	8597	320	88	18949	673
389000	207	727	2294	9119	280	262	19538	896
390000	193	819	2438	8693	379	245	18691	881
391000	256	669	2418	8667	427	346	18335	1149
392000	167	702	2570	8580	341	321	18391	1064
393000	184	594	2395	8892	369	350	19448	1249
394000	206	615	2595	8791	426	98	19200	1217
395000	191	687	2512	8917	321	124	17974	701
396000	188	745	1984	9807	165	158	19664	650
397000	137	702	2009	9628	290	283	19286	975
398000	121	805	1887	9755	212	309	20481	857
399000	208	738	2294	9033	238	384	18296	973
400000	196	727	2752	8189	352	244	18120	1070
401000	203	728	2210	9048	354	356	18353	1134
402000	236	686	2550	8794	220	224	19127	654
403000	165	759	2302	9394	47	120	19726	298
404000	183	621	2241	9804	2	20	20821	44
405000	206	709	2360	9437	114	27	19550	143
406000	161	674	2224	9633	193	17	19256	457
407000	173	721	2417	9339	123	35	20120	337
408000	162	745	2218	9792	3	12	20339	44
409000	192	744	2379	9449	45	0	18923	93
410000	207	867	2418	9163	101	3	19418	68
411000	236	784	2609	8652	223	13	19512	266
412000	207	829	2162	9664	43	25	18951	236
413000	250	885	2619	8834	0	0	19160	2
414000	158	802	2304	9546	15	7	19364	22
415000	163	689	2354	9652	0	0	20602	10
416000	197	790	2179	9716	65	5	20244	108
417000	204	716	2446	9340	0	31	19760	17
418000	236	931	2418	9173	5	6	19475	39
419000	150	710	2300	9665	18	0	19438	15
420000	217	746	2511	9172	81	3	20737	120
421000	169	670	2390	9397	137	19	19836	52
422000	173	763	2389	9505	0	0	19692	25
423000	155	779	2293	9536	63	1	19825	79
424000	221	738	2991	8313	36	5	18636	153
425000	257	652	2427	9339	0	0	19597	1
426000	212	762	2305	9388	109	7	19954	158
427000	203	657	2212	9830	10	1	19653	11
428000	157	780	2347	9510	27	5	19270	66
429000	178	792	2721	8937	0	0	20486	8
430000	170	702	2126	9864	61	25	19847	230
431000	224	958	2580	8755	0	47	18737	56
432000	177	738	2060	9976	82	3	19395	96
433000	255	710	2430	9078	250	19	20051	445
434000	212	662	2138	9433	415	94	19488	965
435000	226	717	2209	9339	151	171	19428	560
436000	170	786	2559	9053	66	102	19768	266
437000	175	740	2224	9694	77	0	20543	201
438000	130	734	2143	9933	0	0	20472	2
439000	187	743	2454	9369	0	0	20130	18
440000	185	688	2387	9482	19	61	20282	63
441000	278	683	2214	9525	47	98	19796	231
442000	214	745	2395	9381	0	0	19013	3
443000	213	852	2199	9589	65	2	19339	81
444000	181	816	2611	9029	2	0	19537	10
445000	205	743	2457	9236	80	0	18927	90
446000	186	744	2416	9107	216	33	19275	307
447000	209	779	2278	9578	24	6	19660	199
448000	195	727	2442	9399	4	2	20249	23
449000	253	1086	2534	8717	0	71	18281	86
450000	231	729	2294	9478	14	47	19792	17
451000	157	834	2184	9758	2	20	19502	66
452000	171	878	1947	10016	0	0	18914	1
453000	194	755	2565	9100	14	0	19911	28
454000	181	675	2531	9128	112	31	20221	269
455000	218	695	2462	8965	345	22	19469	396
456000	164	696	2021	9635	403	50	19216	783
457000	255	792	2455	8562	486	206	18159	1113
458000	206	811	2247	8923	436	223	18044	1294
459000	172	806	2503	8848	282	144	17389	850
460000	219	635	2817	8482	246	143	18485	964
461000	162	783	2575	8636	354	149	18267	643
462000	175	845	2341	8898	292	267	18917	953
463000	179	803	1972	9091	321	633	18432	1126
464000	182	576	2276	9114	481	267	18991	1159
465000	163	713	2271	8751	464	544	18968	1485
466000	182	675	2057	8884	552	656	18519	2308
467000	233	657	2300	8578	714	376	17518	1812
468000	286	729	2212	8317	657	724	17836	2039
469000	269	688	2444	7498	1214	700	17114	3198
470000	198	606	2490	8064	888	508	17306	2197
471000	240	593	2401	8738	463	309	17825	1049
472000	200	524	2562	8511	552	276	18024	1366
473000	266	624	2081	8748	596	566	18172	1901
474000	230	770	2515	8412	500	283	17569	1371
475000	222	546	2807	7801	883	294	18288	2092
476000	313	743	2565	8141	634	203	17966	1441
477000	172	736	2319	9078	275	279	18590	1147
478000	198	679	2252	9248	205	354	19634	818
479000	167	753	1966	9686	236	311	19839	1045
480000	170	556	2143	9397	466	226	19070	1265
481000	164	759	2167	9544	290	37	19667	773
482000	158	747	2256	9724	76	20	19471	278
483000	195	656	2163	9781	58	30	19643	229
484000	181	793	2423	9362	40	51	20333	272
485000	172	768	2516	9312	0	0	19690	2
486000	205	977	2237	9437	52	9	19317	85
487000	234	722	2178	9602	51	51	19294	144
488000	148	663	2548	9163	40	148	21457	289
489000	150	577	2377	9575	7	123	19082	252
490000	145	736	2493	9120	119	106	20210	297
491000	186	697	2499	9004	207	53	19055	439
492000	185	646	2456	9079	297	48	18248	814
493000	146	760	2384	9444	73	7	20252	123
494000	197	636	2966	8550	3	4	19571	54
495000	152	689	2350	9470	152	0	18980	174
496000	139	728	2272	9588	41	143	20678	358
497000	219	840	2133	9608	6	110	19926	140
498000	188	820	2697	8867	103	9	19689	154
499000	259	625	2245	9464	63	158	18846	357
