50000	167	422	2485	7908	1120	662	30134	4972
51000	177	364	2653	8171	888	356	31720	4538
52000	139	313	2599	8233	937	444	31614	3382
53000	151	390	2788	7115	1375	720	29614	5594
54000	107	384	2568	7952	1109	603	30119	5164
55000	154	358	2293	8022	1343	704	30266	5913
56000	130	358	2478	8333	773	666	31223	4683
57000	143	362	2437	8225	905	795	30143	4232
58000	181	372	2341	7861	1320	828	29296	5993
59000	199	418	2449	7519	1390	701	29014	6114
60000	136	388	2172	8225	1507	551	29799	5999
61000	140	286	2640	7396	1633	527	27883	6939
62000	159	408	2321	8385	1186	402	30571	4876
63000	110	374	2245	8377	936	823	31901	4477
64000	132	427	2621	8444	687	412	31899	3216
65000	93	358	2261	9063	790	385	32739	3675
66000	144	329	2192	9123	909	155	32412	3056
67000	158	324	2944	7953	782	317	32696	3269
68000	212	379	3094	7406	943	307	29833	3362
69000	142	389	2841	8026	692	403	30239	3729
70000	158	349	2487	8769	717	189	33217	2751
71000	84	337	2272	9321	619	245	32079	2630
72000	119	439	2308	8781	762	462	30694	3803
73000	116	306	2701	8426	554	517	32044	3314
74000	101	394	2489	8474	725	537	32091	3724
75000	100	466	2760	8186	553	468	32416	3368
76000	117	375	2486	8702	698	392	30815	3303
77000	111	364	2453	8789	631	460	32256	3521
78000	121	424	2345	9198	690	107	33353	2274
79000	96	506	2520	8801	516	278	32278	2043
80000	88	408	2399	9013	596	337	31796	2743
81000	135	379	2749	8541	642	142	33432	2575
82000	170	375	2829	8416	608	114	32393	2102
83000	138	383	2583	8947	540	125	33644	1930
84000	69	511	2542	9213	326	63	34352	1024
85000	138	433	2386	9474	307	126	34536	1553
86000	130	375	2317	9679	333	90	35503	937
87000	106	402	2543	9323	298	98	34185	1200
88000	96	294	2804	9315	100	21	35006	596
89000	119	397	2648	9461	21	25	34879	225
90000	99	322	2484	9775	26	131	35739	470
91000	146	354	2492	9613	23	127	35005	403
92000	71	388	2619	9372	3	211	35284	326
93000	141	280	2977	8906	56	90	35033	266
94000	150	412	2838	9146	0	0	35474	35
95000	114	432	2727	9215	147	0	33027	264
96000	109	517	2319	9754	142	3	34256	385
97000	126	371	2511	9617	0	33	34838	87
98000	144	436	2564	9518	0	0	36232	1
99000	94	397	2275	9914	202	0	35391	408
100000	162	389	2749	9018	224	47	35013	875
101000	110	391	2435	9037	632	151	33907	2294
102000	114	322	2685	8940	274	264	33380	1454
103000	97	355	2240	9937	258	56	34774	1073
104000	117	343	2417	9426	403	97	34140	1422
105000	91	383	2442	9627	169	106	34248	745
106000	145	409	2455	9393	248	193	33585	1727
107000	97	534	2472	9413	162	90	33905	1157
108000	76	471	2236	9792	204	232	34414	1253
109000	156	410	2675	9026	344	32	32552	972
110000	123	404	2677	8723	462	346	31906	1872
111000	105	456	2343	9647	245	108	34124	1166
112000	98	438	2263	9998	33	79	34400	517
113000	82	455	2185	10227	21	0	34628	179
114000	95	449	2154	10253	3	0	36511	76
115000	168	478	2579	9434	0	0	33811	4
116000	117	474	2162	10154	95	35	34865	328
117000	96	466	2324	9718	144	132	35785	771
118000	95	471	2521	9587	112	48	34751	451
119000	118	386	2718	9126	199	79	34522	492
120000	88	349	2565	9589	204	12	35239	760
121000	117	392	2478	9568	181	38	33878	1004
122000	106	366	2742	9200	273	52	34295	1050
123000	73	448	2179	10045	280	16	34351	1122
124000	68	391	2309	10003	35	47	35680	417
125000	162	462	2353	9605	65	190	34592	494
126000	89	409	2570	9523	151	71	34149	684
127000	84	377	2456	9685	220	46	35470	620
128000	157	367	2845	8829	172	109	33137	908
129000	91	369	2526	9781	5	38	35061	281
130000	95	417	2514	9715	0	31	34471	59
131000	61	405	2385	10039	0	0	36533	1
132000	105	492	2353	9732	95	30	34035	204
133000	67	381	1908	10626	144	46	36669	358
134000	85	371	2475	9800	120	35	34084	424
135000	115	343	2718	9481	0	20	36114	68
136000	114	489	3003	8816	0	4	34131	46
137000	94	370	2877	9101	37	0	35082	238
138000	96	398	2540	9723	2	1	35788	39
139000	84	474	2321	10027	26	7	37416	94
140000	120	497	2677	9466	3	15	36565	56
141000	98	342	2800	9317	0	0	35121	6
142000	100	374	2238	10048	171	0	34911	495
143000	116	366	2187	10048	219	44	34394	871
144000	99	409	2368	9885	112	31	37155	391
145000	130	403	2308	9779	210	55	35051	652
146000	105	395	2139	9879	404	109	34765	1376
147000	90	434	2260	10005	147	93	34858	1038
148000	140	460	2517	9428	142	42	34866	680
149000	174	309	2715	9136	192	77	36533	867
150000	102	370	2603	9649	0	0	34629	99
151000	107	415	2388	9972	0	0	36012	2
152000	107	511	2252	9981	90	5	33726	270
153000	92	516	2256	10045	39	0	35718	136
154000	104	342	2855	9216	0	0	35054	10
155000	147	429	2563	9547	35	8	35787	166
156000	91	398	2539	9708	0	0	35742	2
157000	107	302	2580	9595	119	1	35571	156
158000	201	369	3079	8678	43	3	33169	268
159000	144	403	2324	9902	5	45	34103	73
160000	83	528	2262	9953	38	20	35933	99
161000	151	340	2454	9831	44	0	36190	117
162000	92	431	2439	9834	17	0	35313	54
163000	76	409	2424	9893	0	0	36670	3
164000	74	365	2598	9493	65	10	35322	316
165000	94	418	2303	9868	252	17	34600	697
166000	88	347	2477	9323	536	76	33773	1595
167000	88	342	2287	9366	672	146	34344	1959
168000	123	367	2630	8816	564	195	32961	1885
169000	131	333	2640	8748	419	473	32233	3168
170000	130	471	2350	9020	631	305	31456	2805
171000	120	340	2540	8677	545	497	31813	2681
172000	113	314	2522	9177	299	362	33476	2039
173000	108	513	2234	9527	281	364	33337	2046
174000	101	415	2155	10104	167	105	34879	654
175000	96	302	2833	9061	237	97	33788	810
176000	88	446	2288	9725	374	22	34346	1099
177000	129	398	2585	9279	248	55	33725	981
178000	126	353	2601	9069	489	43	33060	1522
179000	63	384	2419	9731	230	63	35287	1179
180000	127	519	2495	9257	222	115	33075	1426
181000	171	454	2175	9863	115	175	33900	861
182000	90	423	2409	9605	278	68	35172	1227
183000	80	374	2806	9240	125	23	34698	750
184000	138	396	2614	9452	44	24	33906	315
185000	92	416	2454	9843	0	0	36475	1
186000	120	393	2544	9313	280	3	34500	607
187000	113	427	2198	10126	43	16	36753	250
188000	94	323	2570	9690	18	0	35912	6
189000	93	541	2248	10067	0	0	35809	2
190000	91	416	2544	9663	20	2	33796	104
191000	84	389	2451	9872	0	0	36192	1
192000	71	478	2361	9987	17	29	34457	169
193000	118	370	2311	10130	0	0	35780	1
194000	131	384	2617	9442	65	67	35064	277
195000	118	468	2395	9813	48	39	35456	491
196000	118	334	2389	10018	12	0	35546	59
197000	116	388	2724	9364	0	0	35939	11
198000	89	467	2514	9514	106	3	35464	150
199000	98	402	2234	10074	84	3	35088	219
200000	110	364	2461	9818	40	0	35934	79
201000	107	437	2592	9410	71	27	35773	306
202000	102	364	2652	9418	89	50	33777	518
203000	149	388	2268	9908	41	63	34304	164
204000	201	428	2564	9417	75	21	34244	185
205000	139	423	2653	9328	34	73	33741	278
206000	142	348	2687	9214	13	116	35046	408
207000	96	482	2636	9198	50	288	33437	1083
208000	87	397	2253	9739	254	226	34852	1376
209000	108	380	2621	9174	133	285	33012	1138
210000	141	383	2536	9369	104	138	34748	645
211000	92	438	2801	9121	78	8	34156	384
212000	144	505	2220	10076	14	1	37037	195
213000	156	443	2742	9264	0	0	35837	10
214000	70	480	2238	10203	0	0	35253	4
215000	113	457	2260	9937	166	21	35692	537
216000	112	414	2555	9640	0	9	35578	136
217000	93	360	2545	9797	0	0	36186	2
218000	106	468	2308	9903	51	10	34868	388
219000	111	460	2531	9556	31	20	34610	222
220000	90	543	2450	9731	50	0	35057	82
221000	99	429	2245	10132	91	0	35661	99
222000	73	396	2105	10391	0	25	37090	99
223000	96	460	2718	9321	3	32	34772	67
224000	140	385	2264	10003	71	10	34753	99
225000	153	394	2547	9478	31	98	34309	478
226000	167	349	2596	9368	112	20	35071	452
227000	118	465	2827	9188	40	37	35220	279
228000	140	480	2774	9082	14	21	34289	137
229000	122	347	2873	9169	1	52	34929	112
230000	128	418	2451	9622	54	18	35807	147
231000	81	380	2446	10005	0	0	37024	8
232000	132	361	2588	9589	93	29	35187	434
233000	105	451	2203	10088	84	16	35680	231
234000	115	489	2295	9905	39	55	35262	203
235000	79	397	2086	10432	41	54	35132	360
236000	128	399	2363	9608	327	2	34699	635
237000	101	464	2290	9681	189	119	34052	662
238000	111	469	2385	9574	229	115	32474	943
239000	124	360	2662	9305	133	58	35117	590
240000	90	422	2488	9603	193	8	35955	614
241000	125	439	2331	9856	49	100	34339	402
242000	132	473	2627	9341	66	57	34908	411
243000	135	398	2487	9779	0	0	34933	21
244000	80	395	2810	9254	76	0	35249	26
245000	130	390	2643	9463	3	0	36064	62
246000	102	404	2500	9658	104	0	35893	59
247000	125	318	2742	9146	236	26	34168	854
248000	135	382	2610	9189	257	144	33962	1228
249000	104	361	2449	9345	452	63	34403	1353
250000	92	390	2678	9141	233	201	34940	1055
251000	148	412	2631	8966	210	349	32866	1317
252000	75	442	2406	9419	292	300	33761	1726
253000	125	390	2751	9021	379	90	33569	972
254000	92	348	2631	9122	300	200	34577	1286
255000	128	456	2008	9675	653	94	33296	1835
256000	98	401	2351	9438	450	149	33760	1974
257000	148	398	2341	8949	766	174	33136	2298
258000	96	398	2491	8887	639	270	31999	2455
259000	124	418	2446	9239	339	165	34228	1578
260000	123	391	2623	9095	368	26	32071	1405
261000	152	433	2903	8822	47	15	33187	350
262000	84	389	2504	9300	445	37	35101	912
263000	95	425	2339	9749	84	169	35536	618
264000	105	446	2730	9187	78	40	33510	533
265000	118	370	2602	9612	0	0	35649	13
266000	93	474	2581	9449	107	20	35682	166
267000	116	514	2225	9987	132	0	34075	286
268000	87	449	2129	10143	157	17	34248	648
269000	124	425	2517	9555	207	7	36449	699
270000	145	367	2454	9655	108	30	34788	775
271000	94	411	2317	10048	0	8	34939	26
272000	116	442	2224	10023	38	3	35378	178
273000	126	435	2170	10134	61	69	34461	495
274000	137	452	2327	9832	5	185	34353	464
275000	123	418	2594	9579	0	18	34114	170
276000	68	465	2395	10051	0	1	35737	25
277000	86	424	2231	10120	113	8	35472	211
278000	144	456	2353	9680	216	35	34402	1075
279000	89	439	2407	9722	56	123	35110	467
280000	151	391	2362	9844	74	57	34467	510
281000	58	394	2298	10184	17	6	34546	168
282000	99	408	2222	10222	0	0	34669	2
283000	86	369	2451	9814	79	3	35604	182
284000	127	353	2758	8932	276	116	33467	716
285000	159	469	2371	9315	324	306	33425	1613
286000	91	411	2094	9720	387	307	34430	1933
287000	139	395	2998	8227	340	287	33042	1684
288000	168	360	2619	8868	422	198	33960	1803
289000	125	398	2183	9472	494	216	34044	2119
290000	126	419	2562	8998	402	259	33012	2274
291000	122	370	2555	8798	552	279	31207	2403
292000	157	385	2676	8555	676	215	31622	2809
293000	107	349	2550	8615	676	434	33265	3650
294000	130	288	2229	8361	927	962	30706	4888
295000	120	365	2099	8613	1105	790	30596	5925
296000	182	458	2419	7854	1081	761	29909	6217
297000	135	366	2251	8413	1115	674	31672	5018
298000	119	473	2419	8542	754	579	31896	4003
299000	131	321	2547	8179	698	902	30310	4080
300000	167	306	2201	8437	1271	501	31006	5055
301000	171	366	2232	8583	1103	384	32291	4631
302000	177	383	2468	7712	1248	771	30329	5726
303000	135	319	2414	8332	767	769	30075	4651
304000	137	376	2491	8398	927	394	31900	3835
305000	71	403	2552	8242	1146	385	30832	4504
306000	157	437	2292	7668	1358	929	28671	6344
307000	119	370	2258	7319	1542	1253	27771	7615
308000	256	338	2444	6723	2049	868	25290	7907
309000	261	327	2345	6455	2290	1019	26461	8614
310000	169	404	2048	7273	1797	1212	27129	8217
311000	121	295	2468	7068	1796	988	26963	8221
312000	225	261	2358	7245	1763	960	27323	7227
313000	204	285	2284	7719	1838	540	30900	7751
314000	156	348	2717	7074	1758	536	27896	6468
315000	165	305	2344	7767	1467	816	29357	6718
316000	156	282	2625	7937	862	814	30984	5068
317000	118	451	1910	9143	831	723	30700	4794
318000	107	448	2214	8111	1271	763	30362	5298
319000	117	347	2147	7954	1346	1053	29920	6764
320000	155	365	2441	7696	1112	1028	30108	5842
321000	153	391	2344	7861	851	1212	29367	5556
322000	186	394	2317	7434	1539	962	28441	6588
323000	189	388	2311	7356	1852	809	27840	8774
324000	160	312	2279	7408	1927	839	28617	7847
325000	156	371	2378	7706	1531	730	26828	7304
326000	169	382	2873	6975	1511	626	28403	6504
327000	170	286	2647	7255	1600	726	28617	6673
328000	169	353	2495	7623	1362	729	28457	6747
329000	128	363	2388	7938	1362	717	30295	5978
330000	163	332	2537	7541	1165	986	29413	5933
331000	121	365	2289	8495	844	801	31763	5626
332000	127	345	2543	8342	881	517	31305	3849
333000	119	252	2668	8145	1124	366	33698	3966
334000	181	282	2402	8646	852	366	31340	3652
335000	122	341	2413	8702	857	379	32844	3375
336000	133	292	2594	7953	1207	528	31647	3989
337000	140	336	2398	8486	1006	491	31613	4647
338000	168	298	2832	7876	1094	166	32504	3867
339000	92	374	2903	7788	963	393	30799	4011
340000	145	369	2771	7870	1082	344	31415	4041
341000	164	403	2446	8482	1195	72	31246	2841
342000	123	409	2481	8679	654	397	32946	2955
343000	126	329	2612	8768	600	234	32718	2662
344000	128	442	2301	8994	603	416	31658	2687
345000	134	347	2263	9064	548	487	32401	3258
346000	159	415	2671	8741	413	332	32426	2133
347000	173	348	2540	7920	1213	461	30952	4609
348000	141	405	2299	8477	963	575	30340	4610
349000	101	378	2642	8722	617	211	32997	3198
350000	141	373	2821	8634	371	171	32445	1417
351000	123	365	2559	9066	366	286	33405	2134
352000	129	362	2350	9110	580	289	33920	2445
353000	102	412	2429	9198	463	225	33233	2138
354000	100	318	2812	8991	189	172	33687	1344
355000	109	342	2269	9283	725	258	34495	2381
356000	103	326	2387	9012	691	284	32906	2711
357000	90	352	2261	9569	497	142	34539	2249
358000	140	345	2514	8665	644	304	33113	2522
359000	147	455	2635	8974	276	208	33963	1567
360000	105	387	2435	9775	23	130	34786	560
361000	198	353	2505	9561	18	38	33667	85
362000	85	412	2092	10386	0	0	35416	2
363000	100	397	2360	9870	66	4	36485	274
364000	101	429	2595	9547	78	9	34804	298
365000	84	384	2333	10110	0	0	37358	12
366000	118	486	2034	10274	120	0	34342	287
367000	82	469	2332	9977	12	0	34937	113
368000	71	442	2333	10048	1	0	35002	36
369000	114	469	2469	9677	76	6	35435	212
370000	136	408	2819	9135	0	0	33513	21
371000	138	401	2930	8903	91	0	33639	311
372000	119	345	2955	8997	26	7	33500	365
373000	116	412	2442	9660	52	5	35107	199
374000	126	341	2590	9572	14	7	34288	28
375000	117	346	2839	9200	0	22	35642	41
376000	133	403	2421	9805	77	9	35173	204
377000	145	363	2641	9463	60	11	34596	310
378000	116	447	2260	10134	0	0	35140	7
379000	129	303	2271	10194	43	2	37198	159
380000	93	459	2449	9819	8	31	34367	122
381000	114	382	2475	9812	0	0	34522	3
382000	167	389	2632	9250	232	11	35804	486
383000	92	376	2631	9378	124	113	35658	748
384000	86	500	2095	10097	98	118	34135	1098
385000	122	361	2318	9780	241	109	33502	1068
386000	127	365	2419	9363	428	79	33987	1287
387000	156	400	2800	8567	445	83	32807	1513
388000	137	392	2720	8741	303	278	33680	1766
389000	71	304	2614	9264	292	240	33945	1425
390000	99	386	2668	9077	249	135	33825	1477
391000	61	509	2394	9598	280	99	33875	1230
392000	85	459	2428	9304	393	79	34449	1304
393000	139	374	2389	9054	331	491	32748	2087
394000	152	406	2467	9472	174	146	34043	1209
395000	119	435	2371	9741	148	72	35844	733
396000	126	413	2989	8785	93	70	34943	641
397000	119	390	2343	9896	127	31	34537	437
398000	95	288	2722	9073	369	62	34247	1219
399000	107	393	2328	9777	142	94	34761	773
400000	119	321	2431	9935	55	14	36650	343
401000	104	301	2634	9616	4	21	34336	116
402000	142	431	2481	9644	0	1	35139	25
403000	84	461	2445	9713	166	2	35520	215
404000	132	399	2315	9873	48	128	34692	381
405000	91	330	2772	9249	91	12	33458	210
406000	133	352	2770	9140	80	51	35540	363
407000	98	376	2729	9070	229	108	34250	1157
408000	110	389	2366	9889	70	60	34454	648
409000	102	479	2773	9131	43	17	33766	251
410000	101	428	2756	9347	0	0	34806	53
411000	133	402	2546	9533	104	0	34579	176
412000	93	428	2399	9764	161	35	35143	485
413000	110	499	2337	9744	137	15	34643	397
414000	86	401	2340	10067	30	4	34819	196
415000	105	497	2517	9674	0	0	34535	15
416000	109	438	2307	9896	139	12	34917	293
417000	121	477	2712	9179	45	6	32740	452
418000	97	423	2654	9460	0	16	34020	89
419000	103	396	2331	10138	0	0	35945	1
420000	105	401	2354	9905	56	6	36537	84
421000	112	465	2643	9395	0	0	35169	10
422000	86	308	2412	10023	100	7	35362	196
423000	82	355	2402	9903	41	9	35651	254
424000	64	472	2036	10531	21	3	34347	140
425000	97	387	2793	9420	0	0	34430	1
426000	130	447	2471	9567	63	0	35183	117
427000	148	447	2708	9187	129	1	34089	393
428000	126	432	2339	9780	124	12	34291	472
429000	124	355	2467	9774	56	13	35789	449
430000	128	395	2831	9205	0	0	33994	11
431000	118	418	2512	9608	91	0	35681	120
432000	98	392	2730	9431	15	0	35723	33
433000	84	419	2501	9625	133	2	35832	183
434000	110	441	2095	10020	281	44	33457	798
435000	120	368	2680	9051	323	138	34164	1128
436000	167	452	2525	9063	280	161	33435	878
437000	105	404	2434	9429	252	191	33820	1207
438000	102	422	2520	9432	169	194	34621	1085
439000	112	396	2693	9355	1	120	34167	414
440000	106	453	2229	9944	128	131	34298	558
441000	131	399	2642	9315	106	66	34984	384
442000	121	386	2598	9224	210	163	34137	943
443000	138	477	2417	9483	176	52	33938	987
444000	131	417	2598	9296	157	67	34160	614
445000	149	394	2427	9529	173	105	35230	848
446000	107	329	2531	9602	95	10	34069	242
447000	76	409	2747	9466	45	6	34891	69
448000	108	427	2453	9834	0	0	35247	2
449000	61	481	2362	9957	0	0	34687	2
450000	104	504	2357	9770	124	7	36042	525
451000	133	399	2382	9875	23	0	34960	149
452000	92	423	2521	9697	0	0	35787	27
453000	94	424	2172	10343	0	0	35504	4
454000	118	416	2704	9356	43	0	35204	164
455000	123	416	2620	9465	0	0	35347	2
456000	136	372	2686	9253	140	4	34122	377
457000	106	440	2326	9940	22	42	35445	222
458000	94	408	2542	9665	14	69	34271	248
459000	150	432	2432	9586	121	26	35048	414
460000	139	373	2299	9904	56	123	37463	448
461000	88	479	2258	9844	49	217	34826	716
462000	96	417	2282	10006	54	45	35666	528
463000	92	476	2346	9796	103	103	35725	553
464000	89	397	2294	10073	2	46	35309	142
465000	87	462	1994	10462	50	37	35500	198
466000	136	380	2606	9493	4	115	34507	229
467000	115	364	2525	9730	0	17	36448	113
468000	107	392	2448	9746	94	0	34651	249
469000	100	360	2573	9564	83	0	35326	98
470000	112	403	2273	10093	36	0	35007	124
471000	114	368	2466	9738	13	18	34968	121
472000	113	471	2348	9767	20	18	34722	93
473000	97	489	2415	9812	0	0	35815	7
474000	176	393	2630	9436	5	16	34612	29
475000	113	505	2560	9420	80	0	33954	177
476000	114	361	2345	9916	10	14	35333	129
477000	78	539	2444	9825	7	0	35051	39
478000	69	453	2229	10230	0	0	35230	1
479000	104	375	2338	10040	0	0	35904	39
480000	92	477	2499	9703	0	0	34888	1
481000	98	358	2806	9320	0	0	36170	72
482000	139	476	2796	9182	0	0	34551	1
483000	110	485	2696	9211	127	21	34432	304
484000	106	421	2544	9617	104	21	34644	571
485000	116	431	2445	9712	29	0	35298	52
486000	99	459	2500	9631	0	0	35367	7
487000	134	463	2647	9408	21	22	34841	159
488000	61	427	2373	9992	0	0	36694	6
489000	87	410	2420	9889	10	1	34918	159
490000	99	419	2295	9936	104	5	36077	363
491000	122	393	2514	9678	0	0	34768	31
492000	105	374	2389	10115	0	0	35172	1
493000	116	375	2172	10058	120	43	35038	472
494000	79	331	2843	9060	174	164	34260	1019
495000	85	482	2638	9194	144	125	33100	822
496000	85	498	2195	10106	76	117	36808	495
497000	94	346	2962	8890	135	29	33978	793
498000	101	431	2428	9719	124	4	34279	364
499000	107	409	2311	9808	186	5	36030	482
